#{"t_start": 1522146237.3434467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.008372
0.0,1,0.00848
0.0,6,0.008696
0.0,1,0.00878
0.0,7,0.009012
0.0,4,0.009188
0.0,9,0.009522
0.0,16,0.009944
0.0,3,0.01008
0.0,10,0.010399
0.0,19,0.010929
0.0,21,0.011497
0.0,7,0.011718
0.0,1,0.011802
1.0,6,0.011997
0.0,22,0.012598
0.0,16,0.013022
0.0,6,0.013217
0.0,9,0.013517
0.0,12,0.01385
0.0,29,0.014575
0.0,2,0.014683
0.0,4,0.014837
0.0,1,0.014916
0.0,10,0.015204
0.0,6,0.015426
0.0,5,0.015618
0.0,3,0.015744
0.0,4,0.015899
0.0,5,0.016076
0.0,8,0.01632
0.0,1,0.01641
0.0,7,0.016636
0.0,5,0.016808
0.0,6,0.017009
0.0,6,0.017212
0.0,19,0.017724
0.0,6,0.017927
0.0,19,0.018452
0.0,5,0.018639
0.0,8,0.018889
0.0,1,0.018968
0.0,14,0.019344
0.0,7,0.019576
0.0,13,0.019932
0.0,13,0.020294
0.0,14,0.020672
0.0,4,0.020823
0.0,6,0.021016
0.0,5,0.021185
0.0,4,0.021333
0.0,29,0.022095
0.0,4,0.022268
0.0,2,0.022397
0.0,3,0.022531
0.0,8,0.022768
0.0,13,0.023117
0.0,4,0.023265
0.0,3,0.023401
1.0,10,0.023686
0.0,6,0.023884
0.0,12,0.02421
0.0,3,0.024335
0.0,5,0.024542
0.0,5,0.024713
0.0,1,0.024795
0.0,11,0.025101
0.0,6,0.025297
0.0,7,0.025531
0.0,1,0.025617
0.0,8,0.025865
0.0,5,0.026036
0.0,5,0.026206
0.0,6,0.026412
0.0,15,0.026805
0.0,2,0.026912
0.0,3,0.027045
0.0,3,0.027172
0.0,6,0.027397
0.0,1,0.027492
0.0,7,0.027706
0.0,2,0.027812
0.0,4,0.027962
0.0,18,0.028431
0.0,6,0.028625
0.0,3,0.028757
0.0,10,0.029039
0.0,13,0.029396
0.0,3,0.02953
0.0,4,0.029682
0.0,3,0.029807
0.0,13,0.03016
0.0,8,0.030428
0.0,5,0.030614
0.0,4,0.030761
0.0,8,0.030996
0.0,14,0.031393
0.0,4,0.031549
0.0,1,0.031628
0.0,1,0.031706
0.0,6,0.0319
0.0,11,0.032201
0.0,4,0.032362
0.0,1,0.032444
0.0,2,0.032551
0.0,6,0.032753
0.0,5,0.032924
0.0,5,0.033094
0.0,6,0.033286
0.0,6,0.033524
0.0,2,0.033634
0.0,4,0.033783
0.0,4,0.033929
0.0,4,0.034075
0.0,14,0.034464
0.0,18,0.034936
0.0,12,0.035265
0.0,8,0.035513
0.0,24,0.036107
0.0,4,0.036255
0.0,10,0.036577
0.0,4,0.036727
0.0,10,0.037008
0.0,12,0.037331
0.0,5,0.037517
0.0,10,0.0378
0.0,34,0.038624
0.0,6,0.038822
0.0,11,0.039131
0.0,7,0.039346
0.0,5,0.039552
0.0,18,0.040018
0.0,11,0.040339
0.0,4,0.0405
0.0,1,0.040578
0.0,32,0.041346
0.0,11,0.041661
0.0,6,0.041873
0.0,7,0.042107
0.0,3,0.042232
0.0,4,0.042401
0.0,12,0.042783
0.0,2,0.042888
0.0,1,0.042969
0.0,31,0.043733
0.0,4,0.043885
0.0,9,0.044142
0.0,8,0.044386
0.0,39,0.045305
0.0,6,0.045543
0.0,11,0.045851
0.0,9,0.046117
0.0,21,0.046663
0.0,5,0.046841
0.0,10,0.047124
0.0,7,0.047339
0.0,4,0.047501
0.0,6,0.047695
0.0,15,0.04809
0.0,8,0.048324
0.0,29,0.049066
0.0,11,0.049396
0.0,5,0.049574
0.0,20,0.050092
0.0,1,0.050176
0.0,7,0.050403
0.0,11,0.050711
0.0,3,0.050839
0.0,19,0.05133
0.0,1,0.051433
0.0,23,0.05201
0.0,5,0.052179
0.0,11,0.05249
0.0,5,0.052671
0.0,2,0.052776
0.0,3,0.052901
0.0,9,0.053168
1.0,16,0.053595
0.0,5,0.053772
0.0,7,0.053988
0.0,3,0.054113
0.0,4,0.05426
0.0,4,0.054431
0.0,22,0.054996
0.0,5,0.055167
0.0,2,0.055274
0.0,5,0.055459
0.0,6,0.055658
0.0,8,0.055904
0.0,26,0.056557
0.0,9,0.05683
0.0,1,0.056909
0.0,1,0.056987
0.0,5,0.057166
0.0,5,0.057338
0.0,6,0.057566
0.0,4,0.057714
0.0,7,0.057939
0.0,33,0.058751
0.0,6,0.05896
0.0,10,0.059258
1.0,18,0.059735
0.0,4,0.059892
0.0,5,0.060071
0.0,9,0.060333
0.0,3,0.060497
0.0,11,0.060799
0.0,11,0.0611
0.0,19,0.061605
0.0,11,0.061909
