#{"t_start": 1522145943.7425585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.006062
0.0,3,0.006218
0.0,5,0.006418
0.0,2,0.00654
0.0,7,0.006771
0.0,2,0.006882
0.0,3,0.007016
0.0,4,0.007175
0.0,7,0.007431
0.0,4,0.007585
0.0,9,0.007845
0.0,30,0.008589
0.0,35,0.009459
0.0,18,0.009924
0.0,19,0.010452
0.0,5,0.010627
0.0,14,0.011003
0.0,27,0.011696
0.0,15,0.012086
0.0,13,0.012441
0.0,10,0.012724
0.0,4,0.012872
0.0,26,0.013567
0.0,4,0.013719
0.0,6,0.013913
0.0,17,0.014368
0.0,16,0.014798
0.0,9,0.015066
0.0,17,0.015522
0.0,7,0.015746
0.0,20,0.016272
0.0,19,0.016779
0.0,12,0.017114
0.0,4,0.017275
0.0,4,0.017425
0.0,15,0.017824
0.0,15,0.018216
0.0,16,0.01864
0.0,20,0.019149
0.0,15,0.019591
0.0,36,0.020478
1.0,62,0.021927
0.0,40,0.022937
0.0,13,0.02331
0.0,12,0.023645
0.0,6,0.023843
0.0,32,0.024627
0.0,2,0.024741
0.0,15,0.025134
0.0,17,0.025614
0.0,18,0.026084
0.0,8,0.02635
0.0,8,0.026616
0.0,7,0.026833
1.0,22,0.027394
0.0,5,0.027572
0.0,36,0.028471
1.0,43,0.029499
0.0,16,0.029926
0.0,4,0.030077
0.0,14,0.030471
0.0,30,0.031209
0.0,7,0.03146
0.0,2,0.031571
1.0,28,0.032293
0.0,38,0.033208
0.0,4,0.033374
0.0,14,0.033745
0.0,3,0.033871
0.0,44,0.03495
0.0,23,0.035553
0.0,2,0.03566
1.0,12,0.035998
0.0,8,0.036278
0.0,9,0.036543
0.0,64,0.038042
0.0,25,0.038666
0.0,11,0.038985
0.0,11,0.039301
0.0,14,0.039678
0.0,4,0.039835
0.0,7,0.040055
1.0,21,0.040627
0.0,21,0.04116
0.0,5,0.041342
1.0,17,0.041782
0.0,11,0.042085
0.0,19,0.042584
0.0,10,0.042875
0.0,15,0.043303
0.0,6,0.04352
0.0,10,0.043814
0.0,2,0.043923
0.0,2,0.044031
0.0,21,0.044574
0.0,41,0.045544
0.0,4,0.045701
0.0,11,0.046014
0.0,3,0.046144
0.0,4,0.046319
0.0,11,0.046635
0.0,13,0.046989
1.0,8,0.047226
0.0,3,0.047367
0.0,4,0.047523
0.0,9,0.047783
0.0,12,0.048115
0.0,4,0.04829
0.0,5,0.048465
0.0,17,0.048912
0.0,16,0.049377
0.0,3,0.049511
0.0,7,0.049727
0.0,7,0.049948
0.0,32,0.050738
0.0,16,0.051157
0.0,6,0.051361
0.0,5,0.051533
0.0,20,0.052041
0.0,10,0.052371
0.0,2,0.052477
0.0,8,0.052727
0.0,9,0.053018
0.0,5,0.053194
0.0,7,0.053436
0.0,3,0.053577
0.0,4,0.053737
0.0,10,0.054021
0.0,19,0.054548
0.0,10,0.054841
0.0,36,0.055744
0.0,7,0.055967
1.0,39,0.056947
1.0,13,0.057348
0.0,9,0.057621
0.0,6,0.057815
0.0,11,0.058117
0.0,6,0.058336
0.0,10,0.058629
0.0,8,0.058872
0.0,5,0.059042
0.0,6,0.059233
0.0,16,0.059696
0.0,17,0.060139
0.0,10,0.060445
0.0,8,0.060694
0.0,21,0.061218
0.0,6,0.061454
0.0,10,0.061744
0.0,3,0.061881
0.0,12,0.062218
0.0,51,0.063437
0.0,11,0.063746
0.0,11,0.064061
0.0,8,0.064328
0.0,7,0.06457
0.0,38,0.065486
0.0,7,0.065703
0.0,10,0.06599
0.0,6,0.06619
0.0,11,0.066509
0.0,6,0.066712
0.0,18,0.067167
0.0,9,0.067469
0.0,5,0.067641
0.0,15,0.068026
0.0,23,0.068607
0.0,6,0.068801
0.0,12,0.069132
0.0,5,0.069313
0.0,3,0.069439
0.0,6,0.069631
0.0,4,0.069778
0.0,7,0.070001
0.0,8,0.070271
1.0,9,0.070556
0.0,17,0.070995
0.0,12,0.071343
0.0,27,0.072011
0.0,19,0.072506
0.0,5,0.072677
0.0,20,0.073189
0.0,12,0.073551
0.0,10,0.073841
0.0,3,0.073973
0.0,13,0.074341
0.0,22,0.074883
0.0,26,0.075531
0.0,24,0.076143
0.0,11,0.0765
0.0,4,0.07665
0.0,21,0.077175
0.0,10,0.077474
1.0,21,0.078006
0.0,15,0.078445
0.0,4,0.078597
0.0,3,0.078724
0.0,8,0.078969
0.0,2,0.079077
0.0,4,0.079226
0.0,10,0.079551
0.0,4,0.079711
0.0,8,0.079968
0.0,9,0.080238
0.0,8,0.080485
0.0,12,0.08082
0.0,5,0.080998
0.0,34,0.081828
1.0,12,0.082155
0.0,10,0.082474
0.0,15,0.08288
0.0,7,0.083097
0.0,4,0.083244
0.0,4,0.083402
0.0,9,0.083667
0.0,6,0.08386
0.0,2,0.083967
0.0,11,0.084291
0.0,16,0.08473
0.0,5,0.084914
0.0,6,0.085107
0.0,18,0.085615
0.0,5,0.08579
0.0,32,0.086608
0.0,27,0.08728
0.0,11,0.087604
0.0,9,0.087876
0.0,2,0.087978
0.0,3,0.088114
1.0,15,0.088552
0.0,29,0.089262
0.0,51,0.09047
0.0,11,0.090786
0.0,3,0.090912
0.0,4,0.091068
0.0,11,0.091428
0.0,9,0.091695
0.0,4,0.091843
