#{"t_start": 1522144488.6584523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.005517
0.0,5,0.005718
0.0,100,0.007948
0.0,4,0.008134
0.0,7,0.008361
0.0,97,0.010495
0.0,100,0.012721
0.0,4,0.012886
0.0,9,0.013166
0.0,8,0.013406
0.0,26,0.014042
0.0,20,0.014549
0.0,3,0.014679
0.0,5,0.014859
0.0,1,0.014939
0.0,5,0.015129
0.0,20,0.015637
0.0,17,0.016085
0.0,52,0.0173
0.0,13,0.017655
1.0,28,0.018329
0.0,35,0.019145
0.0,8,0.019387
0.0,6,0.019586
0.0,30,0.020337
0.0,22,0.020886
0.0,2,0.020998
0.0,50,0.022146
0.0,18,0.022612
0.0,16,0.023036
0.0,8,0.023273
0.0,2,0.023387
0.0,43,0.024405
0.0,19,0.024896
0.0,5,0.02508
0.0,18,0.025548
0.0,36,0.026403
0.0,1,0.026486
0.0,17,0.026916
0.0,17,0.027372
0.0,18,0.027834
0.0,5,0.028008
0.0,15,0.028416
0.0,17,0.028855
0.0,2,0.028966
0.0,32,0.029741
0.0,3,0.029873
0.0,16,0.030311
0.0,65,0.031781
0.0,2,0.03189
0.0,11,0.032221
0.0,6,0.032419
0.0,45,0.033655
0.0,13,0.03402
0.0,7,0.034244
0.0,3,0.034373
0.0,3,0.034502
0.0,22,0.03506
0.0,10,0.03534
0.0,29,0.036057
1.0,27,0.036702
0.0,14,0.037092
0.0,5,0.037272
0.0,16,0.037702
0.0,16,0.038118
0.0,35,0.038932
0.0,63,0.040363
0.0,24,0.040946
0.0,22,0.041499
0.0,1,0.041582
0.0,14,0.041971
0.0,17,0.042428
0.0,6,0.042622
0.0,4,0.042781
0.0,24,0.043409
0.0,19,0.04389
1.0,22,0.044462
0.0,10,0.044755
0.0,26,0.045396
0.0,18,0.045863
1.0,11,0.04618
0.0,3,0.046308
0.0,2,0.046412
0.0,8,0.046648
0.0,5,0.046831
0.0,20,0.047344
0.0,8,0.047581
0.0,3,0.047708
0.0,32,0.048471
1.0,15,0.048863
0.0,54,0.050114
0.0,12,0.050444
1.0,30,0.051178
0.0,17,0.051622
0.0,2,0.051733
0.0,23,0.052318
0.0,3,0.052448
0.0,4,0.052596
0.0,8,0.052848
0.0,42,0.053837
0.0,18,0.054303
0.0,22,0.054852
0.0,9,0.055133
0.0,3,0.055263
0.0,82,0.057109
1.0,24,0.057705
0.0,3,0.057841
0.0,7,0.058072
0.0,16,0.058492
0.0,38,0.059382
0.0,14,0.059763
0.0,40,0.060707
0.0,25,0.061326
0.0,3,0.061459
0.0,3,0.061593
0.0,2,0.061699
0.0,28,0.062457
0.0,35,0.063304
0.0,21,0.063811
0.0,8,0.064054
0.0,13,0.064406
0.0,13,0.064753
0.0,26,0.065392
0.0,2,0.065503
0.0,28,0.066183
0.0,17,0.066617
0.0,7,0.066838
0.0,1,0.066923
0.0,12,0.067265
1.0,15,0.067663
0.0,10,0.067938
0.0,2,0.068054
0.0,6,0.068249
1.0,21,0.068758
0.0,31,0.069508
0.0,34,0.070314
0.0,13,0.070661
0.0,17,0.071124
0.0,1,0.07121
0.0,15,0.071619
0.0,3,0.071747
0.0,38,0.072641
0.0,19,0.073144
1.0,53,0.074369
0.0,21,0.074891
1.0,50,0.076063
1.0,22,0.076601
0.0,9,0.076854
0.0,100,0.079105
0.0,4,0.079262
0.0,27,0.079921
0.0,29,0.080636
0.0,8,0.080879
0.0,16,0.081298
0.0,2,0.08141
0.0,50,0.082571
0.0,16,0.082991
1.0,15,0.083394
0.0,1,0.083475
0.0,3,0.083607
0.0,21,0.084145
0.0,6,0.084347
0.0,26,0.084977
0.0,3,0.085119
0.0,27,0.085771
0.0,2,0.085877
0.0,26,0.086517
0.0,20,0.087033
0.0,14,0.087399
0.0,2,0.08751
0.0,50,0.088659
0.0,8,0.088904
0.0,7,0.089134
0.0,33,0.089904
0.0,38,0.090805
1.0,20,0.091322
0.0,8,0.091569
0.0,1,0.091651
0.0,22,0.092223
0.0,5,0.092399
0.0,13,0.092758
0.0,8,0.092999
0.0,9,0.093276
0.0,12,0.093603
0.0,2,0.093713
0.0,25,0.094322
0.0,2,0.094434
0.0,5,0.09461
0.0,2,0.094715
0.0,5,0.094886
1.0,24,0.095466
0.0,44,0.096504
0.0,12,0.096827
0.0,13,0.097182
0.0,29,0.097883
0.0,23,0.098459
0.0,28,0.099155
0.0,78,0.100894
0.0,6,0.101113
0.0,34,0.101909
0.0,4,0.102076
0.0,12,0.102406
0.0,71,0.103984
0.0,12,0.104314
0.0,19,0.10479
0.0,19,0.105273
0.0,32,0.106119
0.0,47,0.107216
0.0,17,0.107667
0.0,2,0.107781
0.0,3,0.107915
0.0,26,0.108547
0.0,2,0.108654
0.0,30,0.109389
0.0,52,0.110574
1.0,23,0.111133
0.0,5,0.111309
0.0,4,0.111465
0.0,22,0.112004
0.0,12,0.112341
0.0,1,0.11242
0.0,1,0.112504
0.0,13,0.112858
0.0,8,0.113113
0.0,26,0.113742
0.0,27,0.114391
0.0,19,0.114871
0.0,3,0.115005
0.0,100,0.117256
0.0,3,0.117387
0.0,32,0.118149
0.0,13,0.118495
0.0,24,0.119085
0.0,13,0.119436
1.0,49,0.120586
0.0,17,0.12103
0.0,4,0.121189
0.0,21,0.121701
0.0,12,0.12204
0.0,23,0.122607
0.0,5,0.122783
0.0,4,0.12294
0.0,5,0.12312
0.0,8,0.123367
0.0,4,0.123539
0.0,22,0.124087
0.0,8,0.124324
0.0,30,0.125072
0.0,9,0.12534
0.0,17,0.12577
0.0,4,0.125927
0.0,76,0.127685
0.0,8,0.127922
0.0,24,0.128516
0.0,21,0.129047
0.0,12,0.129373
0.0,7,0.129585
0.0,9,0.129841
0.0,12,0.130181
0.0,16,0.130624
0.0,30,0.131377
0.0,7,0.131597
0.0,25,0.132223
0.0,6,0.132425
0.0,28,0.133106
0.0,12,0.133431
0.0,6,0.133623
0.0,44,0.134706
0.0,54,0.135933
0.0,32,0.136711
0.0,27,0.137396
0.0,34,0.138216
1.0,23,0.138777
0.0,20,0.139294
0.0,11,0.139602
0.0,29,0.140309
0.0,31,0.141063
0.0,7,0.141289
0.0,25,0.141897
0.0,17,0.142348
0.0,56,0.143618
0.0,3,0.143754
0.0,36,0.144633
0.0,7,0.144858
0.0,18,0.145325
0.0,1,0.145411
0.0,2,0.145518
0.0,8,0.145758
0.0,46,0.146845
0.0,14,0.147229
0.0,3,0.147357
0.0,6,0.147551
0.0,7,0.147764
0.0,40,0.148726
0.0,24,0.149334
0.0,26,0.149959
0.0,19,0.150457
0.0,1,0.150539
0.0,15,0.15094
0.0,57,0.152265
0.0,9,0.152537
0.0,5,0.152719
0.0,8,0.152954
0.0,9,0.153218
0.0,46,0.154274
0.0,60,0.155652
0.0,14,0.156035
0.0,1,0.156123
0.0,27,0.156769
0.0,21,0.157291
0.0,10,0.157577
0.0,8,0.157822
0.0,25,0.158439
0.0,47,0.159539
0.0,8,0.159781
0.0,73,0.161433
0.0,10,0.161726
0.0,49,0.162893
0.0,15,0.1633
0.0,4,0.163451
0.0,35,0.1643
0.0,4,0.164459
0.0,42,0.165452
0.0,10,0.165743
0.0,19,0.166222
0.0,10,0.166509
0.0,15,0.166894
0.0,2,0.167004
0.0,1,0.167101
0.0,20,0.167619
0.0,21,0.168154
0.0,1,0.168241
0.0,82,0.170081
0.0,6,0.170277
0.0,48,0.171382
0.0,5,0.171567
0.0,8,0.171815
0.0,7,0.172054
0.0,39,0.173117
0.0,22,0.173694
0.0,13,0.174084
0.0,24,0.174705
0.0,12,0.175036
0.0,22,0.175569
0.0,33,0.176354
0.0,1,0.17644
0.0,20,0.176948
0.0,29,0.177665
0.0,7,0.177889
0.0,7,0.178124
0.0,32,0.178894
0.0,26,0.179535
0.0,33,0.180326
0.0,26,0.180963
0.0,36,0.181818
0.0,4,0.181972
0.0,20,0.182479
0.0,35,0.183326
0.0,27,0.183962
0.0,1,0.184054
0.0,17,0.184493
0.0,41,0.185439
0.0,5,0.185611
0.0,9,0.185875
0.0,31,0.186627
1.0,11,0.186943
0.0,14,0.187329
1.0,72,0.188972
0.0,2,0.189088
0.0,1,0.18917
0.0,7,0.189386
0.0,24,0.190008
0.0,19,0.190528
0.0,69,0.192116
0.0,28,0.192788
0.0,14,0.193176
0.0,27,0.193826
0.0,25,0.194456
0.0,19,0.194929
0.0,7,0.195162
0.0,34,0.195978
0.0,15,0.196373
0.0,29,0.197082
0.0,55,0.198379
0.0,8,0.198616
0.0,2,0.19872
0.0,2,0.19883
0.0,20,0.199366
0.0,64,0.200845
0.0,22,0.201406
0.0,14,0.201766
0.0,2,0.201876
0.0,11,0.202188
0.0,11,0.202491
0.0,1,0.202576
0.0,17,0.203033
0.0,16,0.20346
0.0,12,0.203789
0.0,15,0.20419
0.0,35,0.205002
0.0,62,0.206425
0.0,7,0.206708
0.0,8,0.206959
0.0,3,0.207098
0.0,25,0.207726
1.0,22,0.208301
0.0,8,0.208552
0.0,6,0.208757
0.0,14,0.209143
0.0,21,0.209671
0.0,51,0.210834
0.0,8,0.211092
0.0,10,0.21137
0.0,4,0.211523
0.0,9,0.211788
0.0,27,0.212447
0.0,2,0.212558
0.0,32,0.21334
0.0,5,0.21352
0.0,41,0.21451
0.0,28,0.215199
0.0,7,0.215414
0.0,9,0.215665
0.0,13,0.216023
0.0,1,0.216111
0.0,9,0.216376
0.0,4,0.216536
0.0,21,0.217058
0.0,3,0.217186
0.0,59,0.218543
0.0,56,0.219806
0.0,39,0.220722
0.0,51,0.221899
1.0,19,0.222385
0.0,1,0.222467
0.0,37,0.223334
0.0,21,0.223852
0.0,37,0.224727
0.0,50,0.225857
0.0,33,0.226661
0.0,20,0.227199
0.0,34,0.228039
0.0,2,0.228148
0.0,6,0.228346
0.0,22,0.228895
0.0,21,0.229423
0.0,2,0.229533
0.0,5,0.229717
1.0,70,0.231315
0.0,17,0.231757
0.0,22,0.2323
0.0,21,0.23281
0.0,2,0.232919
0.0,4,0.233081
0.0,32,0.233829
0.0,43,0.234836
0.0,11,0.235148
0.0,22,0.235691
0.0,12,0.236036
0.0,10,0.236322
0.0,17,0.236755
1.0,55,0.237986
0.0,7,0.238209
0.0,12,0.238533
0.0,13,0.23887
0.0,63,0.240288
1.0,14,0.240663
0.0,13,0.24101
1.0,15,0.241422
0.0,19,0.241896
0.0,5,0.242087
0.0,32,0.242856
0.0,32,0.24361
0.0,25,0.244226
1.0,31,0.244969
0.0,14,0.245345
0.0,7,0.245568
0.0,4,0.245723
1.0,10,0.246003
0.0,7,0.246232
0.0,42,0.247198
1.0,19,0.247664
0.0,9,0.247926
0.0,1,0.248009
0.0,5,0.248195
0.0,56,0.249464
0.0,23,0.250032
0.0,42,0.250995
0.0,11,0.251323
0.0,47,0.252432
0.0,5,0.252608
0.0,6,0.252811
0.0,6,0.253011
0.0,39,0.253943
0.0,38,0.254825
0.0,17,0.255263
0.0,17,0.255701
0.0,6,0.255902
0.0,37,0.256792
0.0,9,0.257063
0.0,17,0.257504
0.0,75,0.259243
0.0,12,0.259582
0.0,3,0.259717
0.0,10,0.26
0.0,3,0.260144
0.0,17,0.260576
1.0,30,0.261303
0.0,30,0.262025
0.0,2,0.262138
0.0,22,0.262686
0.0,11,0.262999
0.0,2,0.263114
1.0,18,0.263563
0.0,27,0.264217
0.0,12,0.264542
0.0,31,0.265291
0.0,18,0.265744
0.0,29,0.266463
0.0,18,0.266924
0.0,100,0.269179
0.0,12,0.2695
0.0,7,0.269726
0.0,75,0.271426
0.0,2,0.271539
0.0,15,0.271934
0.0,1,0.272022
0.0,1,0.272109
0.0,50,0.273285
0.0,6,0.273488
0.0,1,0.273568
0.0,6,0.273761
0.0,2,0.273865
0.0,20,0.274365
0.0,26,0.274985
1.0,39,0.275903
0.0,46,0.277031
0.0,17,0.27748
0.0,10,0.277773
0.0,39,0.278684
0.0,16,0.279112
0.0,43,0.280132
0.0,13,0.280494
0.0,10,0.280784
0.0,22,0.281362
0.0,2,0.281471
0.0,15,0.281865
0.0,1,0.281947
0.0,13,0.28232
0.0,4,0.282472
0.0,27,0.283125
0.0,17,0.283566
0.0,26,0.284203
0.0,26,0.284843
0.0,1,0.284924
0.0,25,0.28554
0.0,13,0.285897
0.0,42,0.286876
1.0,18,0.287357
0.0,18,0.287815
0.0,4,0.28797
0.0,66,0.289506
0.0,9,0.289777
1.0,22,0.290337
1.0,24,0.290936
0.0,26,0.291564
0.0,9,0.291829
0.0,22,0.292376
0.0,64,0.293814
1.0,25,0.294433
0.0,7,0.29465
0.0,19,0.295146
0.0,2,0.295256
0.0,2,0.295367
0.0,43,0.296365
0.0,17,0.296822
0.0,1,0.296903
0.0,7,0.29713
0.0,2,0.297236
0.0,27,0.297889
0.0,13,0.298254
1.0,17,0.298698
0.0,28,0.299397
1.0,10,0.299681
0.0,28,0.300355
0.0,5,0.300534
0.0,9,0.300798
1.0,11,0.301108
0.0,17,0.301548
0.0,34,0.302362
0.0,54,0.303595
0.0,6,0.303792
0.0,26,0.304432
0.0,11,0.304739
0.0,17,0.30519
0.0,16,0.305604
0.0,42,0.306581
0.0,13,0.306996
0.0,3,0.307137
0.0,25,0.307759
0.0,34,0.308583
0.0,30,0.30931
0.0,4,0.309465
0.0,39,0.310373
0.0,51,0.311536
0.0,1,0.311622
0.0,28,0.312327
0.0,9,0.312592
0.0,32,0.313356
1.0,19,0.313838
0.0,52,0.315035
0.0,1,0.315122
0.0,3,0.315251
0.0,34,0.316082
1.0,25,0.316699
0.0,3,0.316827
0.0,6,0.317033
1.0,17,0.317475
1.0,25,0.31809
0.0,3,0.318223
0.0,2,0.318329
0.0,10,0.318617
0.0,12,0.318935
0.0,12,0.31927
0.0,42,0.320261
0.0,47,0.321352
0.0,3,0.321481
0.0,22,0.322047
0.0,15,0.322438
0.0,42,0.323422
0.0,17,0.323855
0.0,2,0.323959
0.0,22,0.324508
0.0,34,0.325327
0.0,58,0.326665
0.0,17,0.327117
0.0,6,0.327317
0.0,18,0.32777
0.0,41,0.328732
0.0,31,0.329508
0.0,3,0.32964
0.0,4,0.329788
0.0,11,0.330112
0.0,5,0.330289
0.0,10,0.33058
0.0,15,0.330971
0.0,6,0.331175
0.0,15,0.331572
0.0,44,0.332615
0.0,1,0.3327
0.0,24,0.333302
0.0,2,0.333414
0.0,18,0.333859
0.0,7,0.334092
0.0,68,0.335661
0.0,6,0.335863
0.0,35,0.336712
0.0,3,0.336847
0.0,11,0.337163
0.0,17,0.337603
0.0,44,0.338633
0.0,13,0.338984
0.0,34,0.339792
0.0,67,0.3413
0.0,29,0.341987
0.0,22,0.342549
0.0,2,0.342662
0.0,2,0.342766
1.0,17,0.343221
0.0,11,0.343524
0.0,18,0.343995
0.0,29,0.344717
0.0,22,0.345279
0.0,16,0.345684
0.0,21,0.346231
0.0,11,0.346538
0.0,9,0.346802
0.0,9,0.347071
0.0,1,0.347157
0.0,10,0.347452
0.0,22,0.347994
0.0,8,0.348244
0.0,9,0.348505
0.0,21,0.349031
1.0,46,0.350138
1.0,15,0.350566
1.0,16,0.351008
0.0,21,0.351572
0.0,23,0.352166
0.0,35,0.352996
0.0,6,0.353229
0.0,6,0.353424
0.0,26,0.354077
0.0,5,0.354283
0.0,5,0.354459
0.0,7,0.354674
0.0,7,0.354893
0.0,17,0.355348
0.0,28,0.356036
0.0,16,0.356457
0.0,2,0.356564
1.0,56,0.357831
0.0,8,0.358094
0.0,17,0.358528
0.0,44,0.35953
0.0,15,0.359922
1.0,39,0.360826
0.0,7,0.36106
0.0,1,0.361141
0.0,8,0.361384
1.0,19,0.361864
0.0,22,0.362422
0.0,14,0.36279
0.0,35,0.363624
0.0,49,0.364746
0.0,9,0.365008
0.0,17,0.365452
0.0,12,0.365783
0.0,15,0.3662
1.0,25,0.366828
0.0,39,0.367736
0.0,3,0.367865
0.0,3,0.367998
1.0,40,0.368926
0.0,52,0.370125
0.0,41,0.371094
1.0,15,0.371477
0.0,1,0.371557
0.0,23,0.372132
0.0,7,0.372357
1.0,29,0.373055
0.0,9,0.373323
0.0,2,0.37343
0.0,13,0.373789
0.0,24,0.37437
0.0,27,0.375051
1.0,25,0.375645
0.0,13,0.375996
0.0,16,0.376437
0.0,13,0.376789
0.0,24,0.377391
1.0,37,0.378286
0.0,6,0.378487
0.0,21,0.379022
1.0,34,0.379826
0.0,20,0.380334
0.0,6,0.380528
0.0,15,0.380908
0.0,2,0.381025
0.0,12,0.381356
0.0,8,0.381603
1.0,10,0.381882
0.0,4,0.382037
1.0,33,0.382839
1.0,25,0.383457
0.0,84,0.385386
0.0,8,0.385631
0.0,7,0.385857
0.0,22,0.386445
0.0,2,0.386556
0.0,25,0.387179
0.0,5,0.387352
1.0,13,0.387702
0.0,45,0.388754
0.0,1,0.388836
0.0,19,0.389336
0.0,84,0.391264
0.0,5,0.391447
0.0,1,0.391529
0.0,27,0.392184
0.0,35,0.393023
0.0,1,0.393107
0.0,7,0.393331
0.0,49,0.394474
0.0,22,0.395006
0.0,13,0.395361
0.0,2,0.395468
0.0,43,0.396498
0.0,6,0.396702
0.0,2,0.396812
0.0,17,0.397266
0.0,17,0.397704
0.0,21,0.398258
0.0,28,0.39893
0.0,6,0.399136
0.0,9,0.399394
0.0,21,0.399921
0.0,4,0.400082
0.0,17,0.400523
0.0,35,0.401353
0.0,18,0.401811
0.0,31,0.402574
0.0,55,0.403821
0.0,28,0.404523
0.0,2,0.404631
0.0,10,0.404915
0.0,6,0.405127
0.0,12,0.405468
0.0,8,0.405713
0.0,29,0.406423
0.0,2,0.406532
0.0,32,0.407309
0.0,7,0.407591
1.0,16,0.408025
0.0,17,0.408468
0.0,38,0.409378
0.0,9,0.409644
0.0,8,0.409879
0.0,7,0.410122
0.0,34,0.41093
0.0,18,0.411395
0.0,3,0.411523
0.0,12,0.411841
0.0,14,0.412219
0.0,34,0.413038
0.0,6,0.413233
0.0,6,0.413425
0.0,16,0.413847
0.0,11,0.414172
0.0,2,0.414283
0.0,17,0.414726
0.0,17,0.415179
0.0,9,0.415451
0.0,3,0.415578
0.0,27,0.416239
0.0,24,0.416837
0.0,13,0.417198
0.0,11,0.417504
0.0,4,0.41766
0.0,8,0.417902
1.0,10,0.418201
0.0,12,0.418531
0.0,33,0.419332
0.0,6,0.419533
0.0,4,0.419682
0.0,32,0.420448
0.0,15,0.420855
0.0,3,0.420984
0.0,12,0.421312
0.0,44,0.422336
0.0,15,0.422734
0.0,5,0.422914
0.0,13,0.423267
0.0,26,0.423897
0.0,12,0.424232
0.0,26,0.424881
0.0,10,0.425171
0.0,3,0.425304
1.0,14,0.425672
0.0,9,0.425937
0.0,6,0.426147
0.0,9,0.426411
0.0,22,0.42694
0.0,21,0.427468
0.0,25,0.428087
0.0,32,0.428847
0.0,1,0.428931
0.0,46,0.430005
0.0,7,0.430228
0.0,2,0.430337
0.0,20,0.430834
0.0,4,0.430992
1.0,9,0.431258
0.0,12,0.431581
0.0,11,0.431888
1.0,23,0.432471
0.0,23,0.433051
0.0,51,0.43423
0.0,8,0.434467
0.0,93,0.436573
0.0,7,0.436795
0.0,15,0.437205
0.0,7,0.437427
0.0,35,0.438248
0.0,8,0.438483
0.0,38,0.439386
0.0,28,0.440082
0.0,13,0.440446
0.0,33,0.44125
0.0,27,0.441883
0.0,35,0.442697
0.0,19,0.443189
0.0,8,0.443432
0.0,15,0.443823
0.0,7,0.44406
0.0,11,0.444363
0.0,5,0.444534
0.0,21,0.445065
0.0,15,0.445464
0.0,5,0.445634
0.0,2,0.445737
0.0,5,0.445904
0.0,13,0.446258
0.0,9,0.446523
0.0,41,0.447485
0.0,3,0.447618
0.0,26,0.448268
0.0,12,0.448604
0.0,9,0.448859
1.0,32,0.449636
0.0,28,0.45031
0.0,19,0.450801
0.0,6,0.451003
0.0,40,0.45193
0.0,25,0.452552
0.0,1,0.452634
0.0,14,0.453007
1.0,11,0.453317
0.0,20,0.453818
0.0,11,0.454138
0.0,50,0.455296
0.0,6,0.455489
0.0,35,0.456314
0.0,19,0.456808
0.0,17,0.457263
0.0,8,0.457511
0.0,15,0.457896
0.0,5,0.458078
0.0,6,0.458279
0.0,9,0.458544
0.0,9,0.458799
0.0,4,0.458952
0.0,3,0.459089
0.0,39,0.459995
0.0,7,0.46023
0.0,45,0.46129
0.0,31,0.462054
0.0,8,0.462294
0.0,2,0.462398
0.0,4,0.462546
1.0,6,0.462746
0.0,2,0.462848
0.0,1,0.462926
0.0,29,0.463647
0.0,10,0.46393
0.0,5,0.464123
0.0,16,0.464531
0.0,11,0.464844
0.0,4,0.464997
0.0,6,0.465199
0.0,3,0.465331
0.0,46,0.466427
0.0,11,0.466727
0.0,9,0.466988
0.0,54,0.468233
0.0,48,0.469351
0.0,8,0.469592
0.0,10,0.469873
0.0,14,0.47026
0.0,35,0.471086
0.0,23,0.471648
0.0,31,0.47239
1.0,32,0.473157
0.0,92,0.475206
0.0,9,0.475467
1.0,18,0.475927
0.0,30,0.476668
0.0,31,0.477419
0.0,4,0.477578
0.0,73,0.479221
1.0,26,0.479862
0.0,28,0.480535
0.0,14,0.48091
0.0,10,0.481206
0.0,30,0.481934
0.0,18,0.482409
0.0,11,0.48271
0.0,6,0.482902
0.0,69,0.48448
0.0,68,0.486021
0.0,24,0.486611
0.0,2,0.486718
0.0,57,0.488024
0.0,26,0.488662
0.0,17,0.489108
1.0,19,0.489582
0.0,18,0.490043
0.0,13,0.490398
0.0,3,0.490527
0.0,3,0.490659
0.0,39,0.491599
0.0,10,0.491883
0.0,15,0.49228
0.0,2,0.492386
0.0,75,0.494097
0.0,9,0.494372
0.0,38,0.495279
0.0,9,0.495545
0.0,13,0.495892
0.0,17,0.496336
0.0,16,0.496759
0.0,30,0.497501
0.0,22,0.498064
0.0,7,0.498289
0.0,8,0.498538
0.0,4,0.498689
0.0,8,0.498934
0.0,7,0.499167
0.0,11,0.499483
0.0,20,0.499993
0.0,1,0.500084
0.0,27,0.500732
0.0,16,0.501159
0.0,40,0.502082
0.0,20,0.502583
0.0,15,0.502965
0.0,24,0.503589
0.0,26,0.504241
1.0,21,0.504765
0.0,3,0.504893
0.0,9,0.505176
0.0,18,0.505621
0.0,8,0.505861
0.0,11,0.506179
0.0,10,0.506469
0.0,22,0.507008
0.0,25,0.507616
0.0,35,0.50852
0.0,2,0.508637
0.0,17,0.509092
0.0,6,0.509291
0.0,6,0.50949
0.0,47,0.510575
0.0,4,0.510735
0.0,11,0.511054
1.0,69,0.51264
0.0,5,0.512817
1.0,16,0.513255
0.0,27,0.51389
0.0,20,0.514417
0.0,1,0.514504
0.0,5,0.514683
0.0,44,0.515702
0.0,29,0.516423
0.0,5,0.516608
0.0,6,0.516803
0.0,14,0.517185
0.0,47,0.518281
0.0,9,0.518551
0.0,6,0.518747
0.0,38,0.519672
0.0,13,0.520029
0.0,10,0.520321
0.0,64,0.521763
0.0,10,0.522058
0.0,4,0.522216
0.0,19,0.522693
0.0,20,0.523201
0.0,2,0.523313
0.0,4,0.523463
0.0,5,0.523645
0.0,3,0.523772
0.0,33,0.524558
0.0,21,0.525077
0.0,12,0.52541
0.0,19,0.525894
0.0,10,0.526197
0.0,1,0.526283
0.0,18,0.526746
0.0,16,0.527181
0.0,21,0.527705
0.0,28,0.528435
0.0,8,0.528672
0.0,31,0.529405
0.0,3,0.529534
0.0,7,0.529756
0.0,10,0.530055
0.0,29,0.530766
0.0,2,0.530877
0.0,2,0.530988
0.0,92,0.533035
0.0,15,0.533583
0.0,7,0.533804
0.0,72,0.535463
0.0,11,0.535772
0.0,2,0.535878
0.0,11,0.536191
0.0,3,0.536318
0.0,17,0.53676
0.0,26,0.537394
0.0,19,0.537873
0.0,40,0.538831
0.0,20,0.539362
0.0,14,0.53974
0.0,25,0.540373
0.0,9,0.540638
0.0,59,0.54198
0.0,10,0.542274
0.0,18,0.542729
1.0,6,0.542921
0.0,20,0.543427
0.0,3,0.54356
0.0,21,0.544083
1.0,24,0.544659
1.0,37,0.545531
0.0,25,0.546139
0.0,71,0.547747
0.0,18,0.548218
1.0,26,0.548862
0.0,11,0.54918
0.0,9,0.549443
0.0,17,0.549886
0.0,9,0.550152
0.0,3,0.550286
0.0,15,0.550675
0.0,1,0.55076
1.0,17,0.551212
0.0,5,0.551392
0.0,25,0.551987
0.0,13,0.552348
0.0,3,0.552481
0.0,28,0.553169
0.0,8,0.553405
0.0,24,0.553989
1.0,21,0.554537
