#{"t_start": 1522146346.2152798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.008771
0.0,15,0.0092
0.0,2,0.009327
0.0,23,0.009929
0.0,3,0.010059
0.0,11,0.010406
0.0,2,0.010515
0.0,6,0.010711
0.0,6,0.010911
0.0,8,0.011149
0.0,32,0.01195
0.0,4,0.012108
0.0,1,0.012187
0.0,4,0.012371
0.0,7,0.012586
0.0,4,0.012733
0.0,7,0.012946
0.0,1,0.013022
0.0,20,0.013548
0.0,12,0.013885
0.0,1,0.013963
0.0,26,0.014615
0.0,5,0.0148
0.0,7,0.015017
0.0,8,0.015271
0.0,8,0.015518
0.0,7,0.015736
0.0,2,0.015844
0.0,14,0.016223
0.0,2,0.016348
0.0,9,0.016617
0.0,7,0.01684
0.0,5,0.017018
0.0,9,0.017309
0.0,2,0.017414
0.0,1,0.017492
0.0,4,0.017649
0.0,10,0.017936
0.0,5,0.018107
0.0,18,0.018589
0.0,2,0.018695
0.0,8,0.018932
0.0,14,0.019309
0.0,10,0.019605
0.0,11,0.019918
0.0,4,0.020067
0.0,14,0.020449
0.0,6,0.020642
0.0,14,0.02102
0.0,1,0.021099
0.0,11,0.021415
0.0,4,0.021564
0.0,9,0.021822
0.0,3,0.021946
0.0,5,0.022123
0.0,3,0.022259
0.0,3,0.022398
0.0,9,0.022675
0.0,3,0.022809
0.0,2,0.022915
0.0,3,0.023045
0.0,6,0.023244
0.0,6,0.023449
0.0,2,0.023551
0.0,6,0.023742
0.0,19,0.024236
0.0,25,0.024873
1.0,13,0.025241
0.0,23,0.025846
0.0,6,0.026041
0.0,2,0.026149
0.0,6,0.02636
0.0,3,0.026489
0.0,11,0.026818
0.0,1,0.026897
0.0,1,0.026974
0.0,3,0.027105
0.0,15,0.027519
0.0,20,0.028027
0.0,1,0.028109
0.0,6,0.028324
0.0,3,0.028457
0.0,21,0.028979
0.0,5,0.029148
0.0,18,0.029614
0.0,37,0.030511
0.0,8,0.030751
0.0,12,0.031093
0.0,9,0.031364
0.0,1,0.031446
0.0,6,0.031647
0.0,10,0.031931
0.0,5,0.032107
0.0,12,0.032455
0.0,3,0.032584
0.0,9,0.03284
0.0,10,0.033127
0.0,4,0.033285
0.0,1,0.033363
0.0,9,0.033622
0.0,25,0.034236
0.0,16,0.034679
0.0,21,0.035205
0.0,13,0.035567
0.0,1,0.035646
0.0,4,0.0358
0.0,16,0.036211
0.0,4,0.036369
0.0,4,0.036525
0.0,2,0.036628
0.0,4,0.036775
0.0,10,0.037052
0.0,8,0.037306
0.0,4,0.037455
0.0,5,0.037631
0.0,4,0.03778
0.0,29,0.0385
0.0,8,0.038747
0.0,6,0.038947
0.0,5,0.039117
0.0,15,0.039526
0.0,10,0.039817
0.0,1,0.039894
0.0,5,0.040063
0.0,3,0.040186
0.0,19,0.040689
0.0,9,0.040956
0.0,18,0.04143
0.0,18,0.041901
0.0,22,0.042475
0.0,17,0.042923
0.0,9,0.043186
0.0,3,0.043322
0.0,2,0.043432
0.0,1,0.043514
0.0,5,0.043694
0.0,12,0.044035
0.0,6,0.044237
0.0,7,0.044476
0.0,5,0.044649
0.0,4,0.044796
0.0,6,0.044987
0.0,3,0.04511
0.0,9,0.045387
0.0,15,0.045785
0.0,6,0.045983
0.0,10,0.046279
0.0,7,0.046504
0.0,1,0.046582
0.0,3,0.046718
0.0,14,0.04709
0.0,16,0.047524
0.0,5,0.047702
0.0,17,0.048142
0.0,3,0.048283
0.0,12,0.048617
0.0,2,0.048719
0.0,2,0.048826
0.0,16,0.049258
1.0,28,0.049953
0.0,3,0.050085
0.0,9,0.050362
0.0,12,0.050702
0.0,5,0.050875
0.0,1,0.050956
0.0,5,0.05113
0.0,7,0.051361
0.0,10,0.051652
0.0,6,0.051846
0.0,22,0.052426
0.0,6,0.052622
0.0,6,0.05282
0.0,8,0.053058
0.0,2,0.053159
0.0,2,0.053278
0.0,1,0.053357
0.0,3,0.053489
0.0,4,0.053649
0.0,16,0.054069
0.0,10,0.05437
0.0,1,0.054455
0.0,32,0.055239
0.0,6,0.055441
0.0,6,0.055634
0.0,22,0.056183
0.0,5,0.056363
0.0,15,0.056763
0.0,13,0.057121
0.0,4,0.057279
0.0,1,0.057357
0.0,33,0.058157
0.0,4,0.058319
0.0,1,0.058398
0.0,3,0.05853
0.0,12,0.05887
0.0,8,0.059117
0.0,12,0.059468
0.0,10,0.05976
0.0,5,0.059931
0.0,7,0.060145
0.0,34,0.06097
0.0,6,0.061163
0.0,13,0.061529
0.0,3,0.061656
0.0,17,0.062096
0.0,34,0.06291
0.0,4,0.063064
0.0,6,0.063273
0.0,8,0.063513
0.0,19,0.063995
0.0,14,0.064384
0.0,7,0.064602
0.0,13,0.064953
0.0,2,0.065061
0.0,10,0.065357
