#{"t_start": 1522145462.3105328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.105633
0.0,8,0.105896
0.0,7,0.106133
0.0,12,0.106515
0.0,19,0.107049
0.0,28,0.107816
0.0,9,0.108114
0.0,10,0.108435
0.0,11,0.108783
0.0,3,0.108924
1.0,13,0.109316
0.0,12,0.109689
0.0,11,0.110023
0.0,4,0.110186
0.0,4,0.110355
0.0,2,0.110481
0.0,19,0.111031
0.0,6,0.111247
0.0,9,0.111552
0.0,8,0.111816
0.0,25,0.112524
0.0,13,0.112916
0.0,4,0.113081
0.0,3,0.113222
0.0,53,0.114596
0.0,11,0.114947
0.0,12,0.115308
0.0,25,0.116014
0.0,4,0.116182
0.0,3,0.11632
0.0,6,0.116548
0.0,3,0.11669
0.0,2,0.116804
0.0,2,0.116917
0.0,3,0.117078
0.0,7,0.117321
0.0,7,0.117578
0.0,12,0.117946
0.0,5,0.118139
0.0,4,0.118304
0.0,7,0.118551
0.0,38,0.119582
0.0,16,0.120058
0.0,6,0.120275
0.0,12,0.120659
0.0,15,0.121103
0.0,20,0.12167
0.0,11,0.122009
0.0,16,0.122497
0.0,39,0.123563
0.0,6,0.123788
0.0,4,0.123959
0.0,4,0.12413
0.0,16,0.124615
0.0,8,0.12488
0.0,14,0.125286
0.0,2,0.125399
1.0,7,0.125645
0.0,5,0.125834
0.0,4,0.126
0.0,3,0.126139
0.0,22,0.126756
0.0,6,0.126981
0.0,16,0.127454
0.0,15,0.127911
0.0,3,0.128053
0.0,16,0.128533
0.0,5,0.128727
0.0,17,0.129221
0.0,5,0.129418
0.0,16,0.1299
0.0,12,0.130274
0.0,27,0.131037
0.0,9,0.131336
0.0,2,0.131457
0.0,18,0.131987
0.0,48,0.133245
0.0,27,0.133997
1.0,34,0.134922
0.0,13,0.135319
0.0,2,0.135435
0.0,8,0.135716
0.0,8,0.135981
0.0,11,0.136322
0.0,12,0.136702
0.0,4,0.136874
0.0,29,0.137661
0.0,10,0.137978
0.0,37,0.13897
0.0,2,0.139094
0.0,13,0.139485
0.0,8,0.139756
0.0,23,0.140385
0.0,28,0.141167
0.0,25,0.141861
0.0,22,0.14249
0.0,8,0.142765
0.0,20,0.143323
0.0,6,0.143574
0.0,34,0.144511
0.0,9,0.144809
0.0,5,0.145
0.0,24,0.145674
0.0,14,0.146085
0.0,8,0.146356
0.0,34,0.147267
0.0,23,0.14791
0.0,6,0.148142
0.0,15,0.148592
0.0,8,0.14886
0.0,57,0.15035
0.0,4,0.15053
0.0,12,0.150899
0.0,34,0.151804
0.0,22,0.152408
0.0,9,0.152703
0.0,7,0.152949
0.0,13,0.153345
0.0,41,0.154433
0.0,20,0.155003
0.0,21,0.155633
0.0,27,0.156367
0.0,4,0.156571
0.0,11,0.156911
0.0,13,0.1573
0.0,28,0.158056
0.0,2,0.158173
0.0,46,0.1594
0.0,16,0.159905
0.0,10,0.16022
0.0,13,0.160626
0.0,14,0.161045
1.0,11,0.161391
0.0,7,0.161649
0.0,3,0.161794
0.0,11,0.162131
0.0,4,0.162297
0.0,7,0.162555
0.0,23,0.163199
0.0,59,0.164746
0.0,8,0.16502
0.0,10,0.165339
0.0,6,0.165574
0.0,5,0.165772
0.0,5,0.165972
1.0,23,0.166611
0.0,17,0.167092
0.0,6,0.167311
0.0,4,0.167485
0.0,11,0.167834
0.0,48,0.169089
0.0,19,0.169649
0.0,15,0.170094
0.0,15,0.170548
0.0,17,0.171034
0.0,15,0.171469
1.0,44,0.17262
0.0,5,0.17281
0.0,34,0.173735
0.0,38,0.174757
0.0,18,0.175279
0.0,4,0.175446
0.0,14,0.175874
0.0,12,0.17625
0.0,8,0.176533
1.0,6,0.176749
0.0,23,0.177389
0.0,38,0.178391
0.0,26,0.179109
0.0,14,0.179543
0.0,19,0.180079
0.0,9,0.180371
0.0,59,0.181905
1.0,63,0.183531
0.0,11,0.18389
0.0,16,0.184361
0.0,31,0.18522
0.0,8,0.185493
0.0,2,0.185615
0.0,12,0.185975
0.0,16,0.186432
0.0,7,0.18669
0.0,6,0.186912
0.0,7,0.187161
0.0,21,0.187758
0.0,4,0.187931
0.0,23,0.188582
0.0,24,0.18925
0.0,12,0.189639
0.0,23,0.19028
0.0,20,0.190849
0.0,15,0.191297
0.0,9,0.191603
1.0,14,0.192022
0.0,12,0.192395
0.0,14,0.192816
0.0,4,0.192984
0.0,25,0.193685
0.0,27,0.194429
0.0,10,0.194753
0.0,30,0.195568
0.0,53,0.196959
0.0,21,0.197556
0.0,11,0.1979
0.0,19,0.198433
0.0,7,0.198682
0.0,34,0.199608
0.0,15,0.200052
0.0,10,0.200371
0.0,6,0.200597
0.0,6,0.20082
0.0,23,0.201459
0.0,7,0.20171
0.0,6,0.201927
0.0,3,0.202073
0.0,7,0.202315
0.0,5,0.202515
0.0,31,0.203355
0.0,11,0.203712
0.0,4,0.203951
0.0,27,0.204723
0.0,6,0.204946
0.0,30,0.205775
0.0,23,0.206413
0.0,18,0.206942
0.0,6,0.207159
0.0,6,0.207383
0.0,12,0.207759
0.0,12,0.208127
0.0,21,0.208731
0.0,15,0.209186
0.0,20,0.209766
0.0,3,0.209909
0.0,18,0.21043
0.0,2,0.210556
0.0,5,0.210753
0.0,26,0.21148
0.0,10,0.211797
0.0,48,0.213043
0.0,3,0.213189
0.0,9,0.213495
0.0,2,0.213617
0.0,37,0.214598
0.0,12,0.214967
0.0,41,0.216056
0.0,30,0.216882
0.0,16,0.217353
0.0,14,0.217774
0.0,11,0.218121
0.0,20,0.218685
0.0,46,0.219879
0.0,13,0.220282
0.0,30,0.221123
0.0,9,0.221413
0.0,26,0.222158
0.0,12,0.222544
0.0,50,0.223868
0.0,17,0.224369
0.0,12,0.224749
0.0,39,0.2258
0.0,10,0.226122
0.0,12,0.226501
0.0,10,0.226823
0.0,5,0.22702
0.0,8,0.227284
0.0,12,0.227665
0.0,24,0.22833
0.0,9,0.22863
0.0,16,0.229097
0.0,27,0.229842
0.0,5,0.230042
0.0,36,0.231017
0.0,6,0.231243
0.0,2,0.231357
0.0,6,0.231581
0.0,5,0.231774
0.0,31,0.232614
0.0,8,0.232884
0.0,36,0.233846
0.0,4,0.234015
0.0,31,0.234866
0.0,9,0.235163
0.0,6,0.23538
0.0,8,0.235677
0.0,4,0.235845
0.0,9,0.236135
0.0,3,0.236274
0.0,6,0.236497
0.0,4,0.236664
0.0,7,0.236903
0.0,16,0.237367
0.0,4,0.237551
0.0,38,0.23859
0.0,5,0.238794
0.0,13,0.239199
0.0,19,0.239759
0.0,30,0.240596
0.0,16,0.241065
0.0,9,0.241354
0.0,27,0.242088
0.0,13,0.242472
0.0,7,0.24272
0.0,10,0.243032
0.0,17,0.243531
0.0,21,0.244133
0.0,9,0.244421
0.0,3,0.244575
0.0,2,0.244691
0.0,3,0.244835
0.0,75,0.246803
0.0,93,0.249141
0.0,13,0.24955
0.0,9,0.249843
0.0,66,0.251567
0.0,10,0.251901
0.0,8,0.252173
0.0,7,0.252416
0.0,5,0.252626
0.0,7,0.252869
0.0,4,0.253032
0.0,39,0.25409
0.0,21,0.254696
0.0,23,0.25533
0.0,15,0.255788
0.0,44,0.25694
0.0,30,0.257753
0.0,7,0.257999
0.0,29,0.25879
0.0,4,0.258963
0.0,13,0.259348
0.0,5,0.259557
0.0,5,0.259755
0.0,3,0.259902
0.0,7,0.26014
0.0,16,0.260628
0.0,11,0.260971
0.0,25,0.261669
0.0,4,0.261837
0.0,32,0.262687
0.0,4,0.262858
0.0,20,0.263425
0.0,9,0.263735
0.0,3,0.26388
0.0,8,0.264145
0.0,25,0.264853
0.0,6,0.265071
0.0,11,0.265422
0.0,10,0.265759
0.0,19,0.266312
0.0,7,0.266567
0.0,26,0.267269
0.0,16,0.267753
0.0,52,0.269145
0.0,23,0.269794
0.0,26,0.27053
0.0,37,0.271528
0.0,39,0.272576
0.0,25,0.273254
0.0,3,0.2734
0.0,4,0.273586
0.0,5,0.273779
0.0,8,0.274047
0.0,21,0.27465
0.0,18,0.275178
0.0,17,0.275684
0.0,4,0.275854
0.0,85,0.278034
0.0,28,0.278799
0.0,10,0.279118
0.0,52,0.280504
0.0,22,0.281137
0.0,30,0.281961
0.0,3,0.282105
0.0,9,0.282402
0.0,6,0.282635
1.0,8,0.282908
0.0,23,0.283558
0.0,11,0.283902
0.0,13,0.284299
0.0,15,0.284745
0.0,34,0.285668
0.0,29,0.286456
0.0,19,0.287014
0.0,6,0.28723
0.0,4,0.2874
0.0,10,0.287729
0.0,11,0.288067
0.0,37,0.28907
0.0,6,0.289291
0.0,10,0.289629
0.0,7,0.289872
0.0,3,0.290018
0.0,12,0.290392
0.0,7,0.290648
0.0,3,0.290792
0.0,24,0.29146
0.0,14,0.291879
0.0,26,0.292613
0.0,19,0.293163
0.0,6,0.293382
0.0,29,0.294171
0.0,11,0.294526
0.0,24,0.295193
0.0,10,0.295527
0.0,4,0.295695
0.0,22,0.296305
0.0,7,0.296555
0.0,4,0.296726
0.0,5,0.296918
0.0,4,0.297083
0.0,38,0.29811
0.0,24,0.298779
0.0,14,0.299206
0.0,8,0.299487
1.0,9,0.29978
0.0,6,0.3
0.0,7,0.30024
0.0,25,0.300942
0.0,3,0.30109
0.0,10,0.301412
0.0,2,0.301542
0.0,12,0.301913
0.0,13,0.302313
0.0,7,0.302564
0.0,5,0.302756
0.0,6,0.302971
0.0,6,0.30319
0.0,6,0.303408
0.0,29,0.304207
0.0,7,0.30459
0.0,11,0.304945
0.0,10,0.305259
0.0,32,0.306125
0.0,9,0.306428
0.0,10,0.30676
0.0,20,0.307323
0.0,5,0.30753
0.0,3,0.307677
0.0,14,0.308096
0.0,16,0.308612
0.0,3,0.308761
0.0,10,0.30908
0.0,16,0.309559
0.0,17,0.310058
0.0,6,0.310274
0.0,4,0.310439
0.0,7,0.310685
0.0,32,0.311558
0.0,10,0.311877
0.0,2,0.31199
0.0,5,0.312184
0.0,17,0.312694
0.0,3,0.312836
0.0,5,0.313028
0.0,14,0.313454
0.0,7,0.313709
0.0,15,0.31415
0.0,9,0.314435
0.0,8,0.314713
0.0,4,0.314886
0.0,2,0.314999
0.0,9,0.315283
0.0,5,0.315487
0.0,9,0.315781
0.0,7,0.31603
0.0,2,0.316143
0.0,7,0.316392
0.0,24,0.317067
0.0,14,0.317494
0.0,8,0.31777
0.0,17,0.318262
0.0,8,0.318535
0.0,4,0.318699
0.0,3,0.318842
0.0,8,0.319109
0.0,10,0.319435
0.0,5,0.319638
0.0,9,0.319927
0.0,4,0.320089
0.0,2,0.320207
0.0,6,0.320421
0.0,18,0.320939
0.0,25,0.321666
0.0,10,0.321983
0.0,5,0.322171
0.0,2,0.32229
0.0,3,0.322431
0.0,17,0.322922
0.0,2,0.323042
0.0,19,0.323592
0.0,5,0.323792
0.0,6,0.324012
0.0,7,0.324257
0.0,23,0.324908
0.0,6,0.325129
0.0,6,0.325355
0.0,9,0.325654
0.0,15,0.326097
0.0,17,0.326603
0.0,5,0.326794
0.0,3,0.326932
0.0,19,0.327462
0.0,32,0.328317
0.0,2,0.328437
0.0,20,0.32901
0.0,52,0.330366
0.0,12,0.33075
0.0,24,0.331406
0.0,16,0.331873
0.0,16,0.332327
0.0,11,0.332675
0.0,11,0.333017
0.0,11,0.333359
0.0,3,0.333513
0.0,7,0.333758
0.0,13,0.334155
1.0,80,0.336189
0.0,22,0.336817
1.0,13,0.337209
0.0,16,0.337675
0.0,8,0.337937
0.0,7,0.338181
0.0,9,0.33848
0.0,5,0.338671
1.0,11,0.339012
0.0,20,0.339584
0.0,6,0.339806
0.0,20,0.340374
0.0,8,0.340655
0.0,47,0.341901
0.0,26,0.342621
0.0,13,0.343008
0.0,5,0.343198
0.0,14,0.34365
0.0,52,0.344998
0.0,5,0.345196
0.0,8,0.34547
0.0,32,0.346353
0.0,41,0.347453
0.0,27,0.34819
0.0,5,0.34838
0.0,6,0.348614
0.0,27,0.34935
0.0,3,0.349501
0.0,11,0.349844
0.0,16,0.350306
0.0,8,0.350585
0.0,4,0.35075
0.0,3,0.350888
0.0,10,0.35121
0.0,7,0.351455
0.0,60,0.35304
0.0,4,0.353213
0.0,9,0.35352
0.0,2,0.353636
0.0,6,0.353856
0.0,3,0.353997
0.0,18,0.354535
0.0,9,0.354836
0.0,27,0.355595
0.0,5,0.355787
0.0,4,0.355954
0.0,13,0.356343
0.0,6,0.356575
0.0,17,0.357073
0.0,36,0.358032
1.0,11,0.358383
0.0,10,0.358707
0.0,17,0.359189
0.0,43,0.360338
0.0,12,0.360718
0.0,17,0.361199
0.0,3,0.361345
0.0,8,0.361629
0.0,3,0.361774
0.0,11,0.36212
0.0,14,0.362554
0.0,20,0.363129
0.0,3,0.363274
0.0,7,0.363534
0.0,16,0.364008
0.0,6,0.364229
0.0,9,0.364531
0.0,7,0.36478
0.0,6,0.365
0.0,18,0.36553
0.0,4,0.365703
0.0,22,0.366335
0.0,13,0.36674
0.0,33,0.367656
0.0,19,0.368199
0.0,7,0.36845
0.0,25,0.369142
0.0,10,0.36946
0.0,6,0.36969
0.0,17,0.370191
0.0,6,0.370416
0.0,24,0.371092
0.0,3,0.371235
0.0,5,0.371436
0.0,32,0.372318
0.0,25,0.373032
0.0,10,0.373352
0.0,13,0.373776
0.0,3,0.37392
0.0,30,0.374746
0.0,6,0.374964
0.0,7,0.375209
0.0,18,0.375737
0.0,6,0.375958
0.0,6,0.376175
0.0,17,0.376677
0.0,13,0.377071
0.0,10,0.377396
0.0,14,0.377831
0.0,10,0.378151
0.0,6,0.378371
0.0,24,0.379051
0.0,6,0.379269
0.0,9,0.379578
0.0,5,0.379778
0.0,10,0.380098
0.0,12,0.380458
0.0,9,0.380765
0.0,7,0.38101
0.0,32,0.381884
0.0,29,0.382681
0.0,13,0.383074
0.0,7,0.383323
0.0,19,0.383886
0.0,8,0.384161
0.0,20,0.384742
0.0,5,0.384945
0.0,16,0.385418
0.0,12,0.385787
0.0,6,0.386005
0.0,5,0.3862
0.0,39,0.387261
0.0,13,0.387674
1.0,22,0.388291
0.0,2,0.388411
0.0,11,0.38876
0.0,5,0.388957
0.0,13,0.389353
0.0,15,0.389811
0.0,23,0.390437
0.0,5,0.390641
0.0,16,0.391102
0.0,6,0.391324
0.0,15,0.39178
0.0,8,0.392057
0.0,10,0.392372
0.0,7,0.392622
1.0,16,0.393101
0.0,3,0.393241
0.0,20,0.393826
0.0,10,0.39414
0.0,7,0.39438
0.0,11,0.394736
0.0,21,0.395334
0.0,5,0.395533
0.0,3,0.395675
0.0,4,0.395842
0.0,5,0.396032
0.0,17,0.396544
0.0,11,0.39689
0.0,5,0.397081
0.0,11,0.397425
0.0,6,0.397657
0.0,14,0.398074
0.0,9,0.398372
0.0,19,0.398927
0.0,8,0.399203
0.0,13,0.399617
0.0,5,0.399816
0.0,12,0.400184
0.0,4,0.400357
0.0,25,0.401061
0.0,32,0.401944
0.0,22,0.402582
0.0,55,0.404024
0.0,17,0.404544
0.0,3,0.404752
0.0,5,0.404957
0.0,7,0.405205
0.0,31,0.40608
0.0,100,0.408674
0.0,16,0.409152
0.0,19,0.40971
0.0,43,0.41088
0.0,24,0.411576
0.0,4,0.411745
0.0,25,0.412441
0.0,11,0.412796
0.0,4,0.41297
1.0,38,0.413984
0.0,23,0.414652
0.0,11,0.415007
0.0,8,0.415278
1.0,23,0.415934
0.0,25,0.41664
0.0,10,0.416963
0.0,57,0.418493
0.0,5,0.418686
0.0,4,0.418851
0.0,5,0.419048
0.0,5,0.419237
0.0,9,0.419546
0.0,12,0.419916
0.0,9,0.420213
0.0,71,0.422072
0.0,14,0.422524
0.0,18,0.423051
0.0,6,0.423266
0.0,4,0.423437
0.0,3,0.423594
0.0,10,0.42391
0.0,23,0.424561
0.0,19,0.425106
0.0,26,0.425833
0.0,11,0.426174
0.0,10,0.4265
0.0,15,0.426955
0.0,7,0.427202
0.0,7,0.427443
0.0,16,0.427908
0.0,14,0.428332
0.0,30,0.429151
0.0,10,0.429482
0.0,9,0.429782
0.0,18,0.430291
0.0,8,0.430573
0.0,2,0.43069
0.0,8,0.430964
0.0,4,0.431129
0.0,10,0.431448
0.0,34,0.432366
0.0,11,0.432728
0.0,5,0.432926
0.0,10,0.433248
0.0,12,0.433628
0.0,23,0.434274
0.0,65,0.435956
0.0,12,0.436337
0.0,16,0.436813
0.0,9,0.437111
0.0,2,0.437233
0.0,32,0.43811
0.0,15,0.438572
0.0,40,0.43965
0.0,16,0.440122
0.0,11,0.440455
0.0,13,0.440855
0.0,6,0.44107
0.0,9,0.441358
0.0,8,0.441639
0.0,5,0.441841
0.0,10,0.442169
0.0,4,0.442335
0.0,18,0.442877
1.0,7,0.443126
0.0,7,0.443365
0.0,16,0.443842
0.0,2,0.443964
0.0,4,0.444129
0.0,12,0.4445
0.0,25,0.445184
0.0,7,0.445423
0.0,4,0.445597
0.0,19,0.446137
0.0,14,0.446561
1.0,11,0.446909
0.0,6,0.447125
0.0,16,0.447599
0.0,4,0.447774
0.0,2,0.447888
0.0,5,0.448083
0.0,13,0.44847
0.0,13,0.448881
0.0,29,0.449682
0.0,10,0.449999
1.0,14,0.450432
0.0,12,0.450817
0.0,15,0.451277
0.0,8,0.451555
0.0,28,0.452327
0.0,11,0.452685
0.0,11,0.453032
1.0,40,0.45409
0.0,11,0.454435
1.0,10,0.45476
0.0,9,0.455049
0.0,6,0.455262
0.0,18,0.455778
0.0,7,0.456017
0.0,6,0.456231
0.0,27,0.456972
0.0,32,0.457858
0.0,7,0.458107
0.0,11,0.458455
0.0,5,0.458662
1.0,27,0.459393
0.0,5,0.459593
0.0,55,0.461038
0.0,10,0.461363
0.0,3,0.461513
0.0,3,0.46166
0.0,9,0.461966
0.0,4,0.462137
0.0,3,0.462277
0.0,4,0.46244
0.0,6,0.462675
0.0,37,0.463676
1.0,7,0.463917
0.0,13,0.464318
0.0,6,0.464555
0.0,10,0.464878
0.0,9,0.465169
0.0,8,0.46544
0.0,15,0.465885
0.0,6,0.466101
0.0,8,0.466373
0.0,26,0.467095
0.0,6,0.467311
0.0,24,0.467988
1.0,10,0.468306
0.0,22,0.468934
0.0,8,0.469205
0.0,36,0.470169
0.0,19,0.470721
0.0,4,0.470889
0.0,16,0.471366
0.0,13,0.471778
0.0,7,0.472021
1.0,7,0.472264
0.0,7,0.472517
0.0,10,0.472839
0.0,7,0.473084
0.0,19,0.473633
0.0,8,0.473911
0.0,3,0.474054
0.0,29,0.474865
0.0,15,0.475313
1.0,8,0.4756
0.0,11,0.475949
0.0,21,0.476553
0.0,8,0.47682
0.0,4,0.476995
0.0,25,0.477709
0.0,14,0.478128
0.0,6,0.478349
0.0,12,0.478743
0.0,15,0.479187
0.0,9,0.479493
0.0,3,0.479645
0.0,11,0.479991
0.0,16,0.480455
0.0,30,0.481274
0.0,17,0.481781
0.0,10,0.482108
0.0,7,0.48236
0.0,63,0.484044
0.0,5,0.484248
0.0,5,0.484447
0.0,14,0.484876
0.0,16,0.485349
0.0,6,0.485582
0.0,9,0.485881
0.0,13,0.486274
0.0,16,0.486756
0.0,10,0.487073
0.0,8,0.48735
0.0,33,0.488251
0.0,5,0.488446
1.0,14,0.48888
0.0,22,0.489515
0.0,6,0.489736
0.0,5,0.489932
0.0,11,0.490277
0.0,14,0.490707
0.0,11,0.491054
0.0,67,0.492822
0.0,32,0.493713
0.0,27,0.494466
0.0,24,0.495138
0.0,35,0.496093
0.0,2,0.496211
0.0,7,0.496454
0.0,19,0.497025
0.0,6,0.497252
0.0,18,0.49778
0.0,4,0.497955
0.0,8,0.49822
0.0,10,0.498551
0.0,13,0.498942
0.0,12,0.499313
0.0,7,0.499576
0.0,4,0.499743
0.0,35,0.500695
0.0,27,0.501436
0.0,16,0.50191
0.0,43,0.503059
0.0,30,0.503887
0.0,39,0.504943
0.0,13,0.505404
0.0,18,0.50594
0.0,46,0.507159
0.0,5,0.507353
0.0,27,0.508099
0.0,6,0.508326
0.0,8,0.508615
0.0,22,0.509242
0.0,5,0.50944
0.0,4,0.509624
0.0,16,0.510095
0.0,4,0.510262
0.0,11,0.510628
0.0,9,0.510928
1.0,7,0.511166
0.0,10,0.511492
0.0,4,0.511665
0.0,18,0.512181
0.0,3,0.512321
0.0,4,0.512497
0.0,2,0.512613
0.0,15,0.513055
0.0,9,0.513343
1.0,15,0.513802
0.0,16,0.514269
0.0,11,0.514622
1.0,15,0.515074
0.0,23,0.515718
0.0,4,0.515897
0.0,33,0.516807
0.0,20,0.517377
0.0,10,0.517704
0.0,25,0.518389
0.0,26,0.519116
0.0,43,0.520264
0.0,39,0.521317
0.0,16,0.521826
0.0,15,0.52227
0.0,12,0.522683
0.0,8,0.522962
0.0,10,0.523295
0.0,23,0.523935
0.0,11,0.524283
0.0,25,0.525013
0.0,15,0.525462
0.0,14,0.525928
0.0,15,0.526371
0.0,4,0.526553
0.0,79,0.528625
0.0,9,0.528918
0.0,22,0.529556
0.0,4,0.529725
0.0,5,0.529922
0.0,20,0.530486
0.0,5,0.53069
0.0,4,0.530857
0.0,37,0.531893
0.0,15,0.53233
0.0,15,0.532778
0.0,4,0.532951
0.0,13,0.533347
0.0,4,0.533524
0.0,4,0.533691
0.0,6,0.533904
0.0,2,0.534023
0.0,19,0.534576
1.0,11,0.534923
0.0,11,0.535277
0.0,13,0.535686
0.0,12,0.536056
0.0,9,0.536354
0.0,14,0.536793
0.0,6,0.537011
0.0,6,0.537235
0.0,16,0.537719
0.0,2,0.537836
0.0,8,0.538107
0.0,3,0.538248
0.0,6,0.538468
0.0,9,0.538773
0.0,10,0.539085
0.0,5,0.539273
0.0,5,0.539471
0.0,24,0.540165
0.0,13,0.540567
0.0,50,0.541889
0.0,12,0.542253
0.0,10,0.542579
0.0,3,0.542727
0.0,8,0.543
0.0,19,0.543551
0.0,27,0.544282
0.0,21,0.54488
0.0,19,0.545418
0.0,13,0.545851
0.0,25,0.546581
0.0,5,0.546777
0.0,42,0.547885
0.0,24,0.548563
0.0,8,0.548827
0.0,5,0.549014
0.0,31,0.549866
0.0,14,0.55029
0.0,16,0.550768
0.0,8,0.551039
0.0,9,0.551342
0.0,8,0.551629
0.0,7,0.551872
0.0,13,0.552275
1.0,8,0.552552
1.0,15,0.552993
0.0,17,0.553495
0.0,27,0.554233
1.0,30,0.555048
0.0,20,0.555633
0.0,20,0.556198
0.0,3,0.556338
0.0,5,0.556544
0.0,14,0.556961
1.0,11,0.557304
0.0,5,0.557508
0.0,31,0.558342
0.0,5,0.55855
0.0,18,0.559079
0.0,21,0.559692
0.0,14,0.560121
0.0,23,0.56078
0.0,3,0.560939
0.0,6,0.561159
0.0,8,0.561431
0.0,7,0.561686
0.0,16,0.56216
0.0,6,0.562382
0.0,6,0.562616
0.0,10,0.562938
0.0,38,0.56397
0.0,9,0.564276
0.0,10,0.564602
0.0,23,0.565229
0.0,9,0.565529
0.0,9,0.565825
0.0,4,0.565996
0.0,10,0.566321
0.0,10,0.566656
0.0,4,0.56683
0.0,3,0.566972
0.0,8,0.567237
1.0,12,0.567622
0.0,19,0.568167
0.0,4,0.568338
