#{"t_start": 1522145110.5315778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.165023
0.0,3,0.165176
0.0,19,0.165733
0.0,7,0.165993
0.0,5,0.166207
0.0,10,0.166541
0.0,1,0.166635
0.0,16,0.167154
0.0,9,0.167463
0.0,1,0.167557
1.0,47,0.168868
0.0,32,0.169768
0.0,100,0.172447
0.0,37,0.173503
0.0,5,0.173702
0.0,5,0.173898
0.0,7,0.174163
0.0,8,0.17445
0.0,1,0.17454
0.0,6,0.174777
0.0,4,0.17496
0.0,15,0.175438
0.0,31,0.17632
0.0,3,0.176473
0.0,16,0.176964
0.0,1,0.17706
0.0,9,0.177362
0.0,26,0.178129
0.0,14,0.178566
0.0,51,0.179976
0.0,14,0.180423
0.0,3,0.180573
0.0,16,0.181075
0.0,10,0.181403
0.0,47,0.182697
1.0,9,0.182998
0.0,9,0.183316
0.0,70,0.185217
0.0,53,0.186704
0.0,21,0.187346
0.0,8,0.187634
0.0,5,0.187832
0.0,23,0.188517
0.0,3,0.188675
0.0,17,0.189191
0.0,1,0.189281
0.0,14,0.189709
0.0,12,0.190097
0.0,9,0.190398
0.0,21,0.191035
0.0,5,0.191242
0.0,5,0.19144
0.0,3,0.191589
0.0,57,0.193141
0.0,16,0.193625
0.0,3,0.193782
0.0,7,0.194039
0.0,1,0.194135
0.0,29,0.194963
0.0,13,0.195387
0.0,15,0.195854
0.0,1,0.195944
0.0,12,0.196338
0.0,98,0.198986
0.0,4,0.199176
0.0,2,0.199295
0.0,38,0.200386
0.0,17,0.200893
0.0,1,0.200982
0.0,5,0.201187
0.0,11,0.201547
0.0,24,0.202239
0.0,12,0.202621
0.0,8,0.202907
0.0,3,0.203069
0.0,82,0.205271
0.0,43,0.206467
0.0,7,0.206785
0.0,65,0.208601
0.0,49,0.209986
0.0,30,0.210923
0.0,47,0.212288
0.0,57,0.21385
0.0,17,0.214369
0.0,1,0.214459
0.0,10,0.214803
0.0,32,0.215731
0.0,5,0.215929
0.0,17,0.216456
0.0,10,0.216792
0.0,27,0.217578
0.0,3,0.217724
0.0,6,0.217949
0.0,5,0.21816
0.0,7,0.218421
0.0,16,0.218915
0.0,19,0.219485
0.0,12,0.219876
0.0,1,0.219963
1.0,9,0.220277
0.0,23,0.220955
0.0,1,0.221058
0.0,4,0.221232
0.0,7,0.221482
0.0,27,0.222266
0.0,14,0.222701
0.0,2,0.222818
0.0,34,0.223778
0.0,12,0.224174
0.0,9,0.224489
0.0,3,0.224634
0.0,13,0.225058
0.0,8,0.225348
0.0,10,0.225683
0.0,4,0.225854
0.0,8,0.226145
0.0,4,0.226318
0.0,3,0.226465
0.0,6,0.226693
0.0,100,0.229361
0.0,3,0.229511
0.0,22,0.230176
0.0,13,0.230599
0.0,3,0.230745
0.0,7,0.230992
0.0,4,0.231171
0.0,10,0.231498
0.0,9,0.231804
0.0,13,0.232228
0.0,38,0.233287
0.0,14,0.233737
0.0,16,0.234237
0.0,10,0.234564
0.0,48,0.235909
0.0,3,0.236067
0.0,5,0.236263
0.0,36,0.237276
0.0,31,0.238169
0.0,2,0.238288
0.0,39,0.239382
0.0,30,0.24026
0.0,7,0.240522
0.0,13,0.240938
0.0,1,0.24104
0.0,3,0.241188
0.0,5,0.241393
0.0,5,0.241597
0.0,6,0.241826
0.0,16,0.242335
0.0,24,0.243059
0.0,2,0.243179
0.0,61,0.244819
0.0,7,0.245089
0.0,53,0.246536
0.0,33,0.247456
0.0,6,0.247679
0.0,21,0.248309
0.0,39,0.249416
0.0,68,0.251269
0.0,2,0.251395
0.0,18,0.251937
0.0,19,0.252508
0.0,54,0.253992
0.0,12,0.254387
0.0,10,0.254723
0.0,20,0.255333
0.0,1,0.255423
0.0,12,0.255805
0.0,26,0.256562
0.0,27,0.257356
0.0,4,0.257536
0.0,5,0.257733
0.0,10,0.258076
0.0,23,0.25876
0.0,13,0.259175
0.0,3,0.25932
0.0,4,0.25949
1.0,7,0.259736
0.0,2,0.259857
0.0,3,0.260003
0.0,23,0.260699
0.0,19,0.26129
0.0,9,0.261592
0.0,12,0.261978
0.0,36,0.263024
0.0,32,0.263928
0.0,14,0.264378
1.0,9,0.264679
0.0,16,0.265169
0.0,3,0.265321
0.0,4,0.265493
1.0,14,0.265937
0.0,12,0.26633
0.0,2,0.26645
0.0,48,0.267766
0.0,8,0.268066
0.0,19,0.268628
0.0,4,0.268811
0.0,18,0.269355
0.0,18,0.269889
0.0,28,0.270679
0.0,62,0.272372
0.0,20,0.272982
0.0,9,0.273291
0.0,5,0.273488
0.0,4,0.273667
0.0,3,0.273813
0.0,13,0.274234
0.0,4,0.274409
0.0,38,0.275512
0.0,12,0.275913
0.0,2,0.276044
0.0,13,0.27646
0.0,2,0.27658
0.0,9,0.27689
0.0,1,0.276978
0.0,5,0.277186
0.0,33,0.278129
0.0,19,0.278709
0.0,13,0.27913
0.0,10,0.279454
0.0,43,0.280661
0.0,19,0.281241
0.0,20,0.281827
0.0,20,0.282432
0.0,5,0.28263
0.0,29,0.283465
0.0,9,0.28377
0.0,41,0.284898
0.0,20,0.28551
0.0,1,0.285606
0.0,12,0.285996
0.0,31,0.286895
0.0,29,0.287737
0.0,9,0.288052
0.0,4,0.288235
0.0,12,0.288612
0.0,10,0.288953
0.0,28,0.289761
0.0,11,0.290126
0.0,20,0.29072
0.0,5,0.290925
0.0,3,0.291085
0.0,7,0.291336
0.0,32,0.292238
0.0,24,0.292924
0.0,8,0.29321
0.0,15,0.293661
0.0,6,0.293883
0.0,4,0.294063
0.0,26,0.294809
0.0,15,0.295282
0.0,12,0.295661
0.0,41,0.296791
0.0,75,0.298819
0.0,8,0.299111
0.0,10,0.299448
0.0,19,0.300012
0.0,5,0.300218
0.0,11,0.300578
0.0,1,0.300672
0.0,3,0.300826
0.0,40,0.301976
0.0,14,0.302422
0.0,10,0.302757
0.0,29,0.3036
0.0,1,0.303698
0.0,20,0.304304
0.0,25,0.305046
0.0,5,0.30526
0.0,13,0.305669
0.0,11,0.306036
0.0,7,0.30629
0.0,19,0.306857
0.0,4,0.307105
0.0,7,0.307367
0.0,2,0.307486
0.0,22,0.308139
0.0,72,0.310117
0.0,3,0.31027
0.0,38,0.311343
0.0,3,0.311491
0.0,9,0.31179
0.0,25,0.312515
0.0,7,0.312773
0.0,44,0.313997
0.0,16,0.314493
0.0,5,0.314697
0.0,40,0.315797
0.0,1,0.315892
0.0,12,0.316296
0.0,28,0.317089
0.0,10,0.317434
0.0,4,0.317612
0.0,8,0.317895
0.0,5,0.31811
0.0,11,0.318467
0.0,23,0.319149
0.0,28,0.319946
0.0,11,0.320316
0.0,15,0.320775
0.0,55,0.322294
0.0,1,0.322389
0.0,15,0.322855
0.0,7,0.323127
0.0,6,0.323349
0.0,1,0.323436
0.0,6,0.323665
0.0,12,0.324065
0.0,9,0.324371
0.0,11,0.324734
0.0,2,0.324857
0.0,14,0.325299
0.0,2,0.325422
0.0,16,0.325914
0.0,65,0.327663
0.0,13,0.328095
0.0,32,0.329008
0.0,11,0.32937
0.0,15,0.329823
0.0,35,0.330802
0.0,1,0.330897
0.0,14,0.331355
0.0,27,0.332155
0.0,51,0.333548
0.0,29,0.334366
0.0,47,0.335662
0.0,36,0.336673
0.0,5,0.336878
0.0,27,0.337672
0.0,34,0.338651
0.0,2,0.338776
0.0,5,0.338973
0.0,27,0.33975
0.0,10,0.340093
0.0,20,0.340671
0.0,10,0.341
0.0,5,0.341206
0.0,58,0.342782
0.0,17,0.343312
0.0,14,0.34376
0.0,10,0.344103
0.0,5,0.344306
0.0,30,0.345178
0.0,17,0.345714
0.0,28,0.346515
0.0,4,0.346687
0.0,17,0.347209
0.0,2,0.347327
0.0,6,0.347558
0.0,1,0.34765
0.0,51,0.349058
0.0,23,0.349715
0.0,6,0.349944
0.0,23,0.350614
0.0,11,0.350975
0.0,8,0.351264
0.0,24,0.351972
0.0,14,0.352417
0.0,10,0.352748
0.0,67,0.354577
0.0,9,0.354883
0.0,44,0.356127
0.0,22,0.356762
0.0,2,0.356884
0.0,10,0.357225
0.0,77,0.359349
0.0,2,0.359474
0.0,4,0.359652
0.0,15,0.36012
0.0,57,0.361674
0.0,11,0.362037
0.0,17,0.362558
0.0,29,0.363408
0.0,48,0.364744
0.0,18,0.365304
0.0,100,0.36798
0.0,1,0.368083
0.0,12,0.368476
0.0,11,0.368826
1.0,13,0.369247
0.0,15,0.369723
0.0,11,0.3701
0.0,10,0.370427
0.0,7,0.370675
0.0,1,0.370767
0.0,10,0.371107
0.0,29,0.371939
0.0,5,0.372153
0.0,5,0.372363
0.0,3,0.372513
0.0,18,0.373059
0.0,51,0.374467
0.0,4,0.374638
0.0,14,0.375089
0.0,21,0.375707
0.0,48,0.377049
0.0,31,0.377916
0.0,7,0.378182
0.0,1,0.378273
0.0,23,0.378933
0.0,40,0.380059
0.0,9,0.380367
0.0,9,0.380674
0.0,11,0.381042
0.0,24,0.381744
0.0,16,0.382241
0.0,3,0.382388
0.0,36,0.383425
0.0,23,0.384119
0.0,2,0.384247
0.0,31,0.385134
0.0,30,0.385994
0.0,21,0.386631
0.0,45,0.387874
0.0,11,0.388253
0.0,78,0.390382
0.0,18,0.390921
0.0,28,0.391752
0.0,36,0.392774
1.0,46,0.394044
0.0,6,0.394273
0.0,6,0.3945
0.0,3,0.394646
0.0,6,0.394875
0.0,1,0.394968
0.0,66,0.396784
0.0,29,0.397629
0.0,9,0.397946
0.0,5,0.398163
0.0,28,0.398973
0.0,6,0.399213
0.0,79,0.401333
0.0,80,0.403511
0.0,3,0.403664
0.0,100,0.406354
0.0,7,0.406611
0.0,3,0.406764
0.0,3,0.406915
0.0,22,0.407652
0.0,2,0.407782
0.0,34,0.408749
0.0,5,0.408947
0.0,7,0.409213
0.0,23,0.409883
0.0,10,0.410241
0.0,28,0.411038
0.0,6,0.411268
0.0,12,0.411641
0.0,6,0.411875
0.0,9,0.412195
0.0,10,0.412566
0.0,37,0.413687
0.0,82,0.415948
0.0,26,0.416743
0.0,29,0.417591
0.0,40,0.418743
0.0,6,0.418983
0.0,28,0.419802
0.0,70,0.421693
0.0,16,0.42223
0.0,32,0.42315
0.0,12,0.423535
0.0,40,0.424681
0.0,32,0.425589
0.0,36,0.426589
0.0,35,0.427576
0.0,41,0.428745
0.0,14,0.429198
0.0,100,0.431865
0.0,5,0.432076
0.0,20,0.432654
0.0,10,0.432986
0.0,2,0.433113
0.0,2,0.43323
0.0,11,0.433588
0.0,28,0.434401
0.0,67,0.436243
0.0,23,0.436909
0.0,100,0.439582
0.0,11,0.439942
0.0,16,0.440446
0.0,2,0.44057
0.0,5,0.440773
0.0,62,0.442497
0.0,5,0.442698
0.0,9,0.443021
0.0,12,0.443406
0.0,7,0.443661
0.0,8,0.443936
0.0,13,0.444345
0.0,23,0.445008
0.0,9,0.44533
0.0,3,0.445481
0.0,5,0.445677
0.0,31,0.446578
0.0,25,0.447317
0.0,9,0.447622
0.0,9,0.447921
0.0,28,0.448721
0.0,2,0.448849
0.0,33,0.449794
0.0,7,0.450053
0.0,17,0.450582
0.0,22,0.451246
0.0,14,0.451672
0.0,15,0.452132
0.0,2,0.452255
0.0,8,0.452535
0.0,9,0.452844
0.0,3,0.452988
0.0,25,0.453712
0.0,9,0.45401
0.0,16,0.454511
0.0,6,0.45474
0.0,17,0.455268
0.0,1,0.455359
0.0,22,0.455999
0.0,3,0.456153
0.0,11,0.45651
0.0,14,0.456962
0.0,3,0.457117
0.0,14,0.457554
0.0,66,0.459344
0.0,42,0.460509
0.0,31,0.461382
0.0,2,0.461507
0.0,6,0.461733
0.0,38,0.462792
0.0,18,0.463346
0.0,23,0.464003
0.0,14,0.464448
0.0,16,0.46494
0.0,8,0.46523
0.0,12,0.465618
0.0,33,0.466563
0.0,55,0.468055
0.0,5,0.468252
0.0,54,0.469753
0.0,14,0.470214
0.0,4,0.470388
0.0,15,0.470862
0.0,39,0.47197
0.0,19,0.472556
0.0,6,0.47278
0.0,3,0.472923
0.0,90,0.475378
0.0,23,0.47606
0.0,37,0.477111
0.0,8,0.477386
0.0,6,0.477607
0.0,47,0.478899
0.0,38,0.479977
0.0,17,0.480498
0.0,26,0.481278
0.0,52,0.482708
0.0,34,0.483689
0.0,36,0.484701
0.0,54,0.486194
0.0,11,0.486559
0.0,61,0.488264
0.0,5,0.488462
0.0,25,0.489186
0.0,20,0.489762
0.0,7,0.490027
0.0,5,0.490235
0.0,9,0.490543
0.0,4,0.490713
0.0,44,0.491936
0.0,60,0.493581
0.0,32,0.494496
0.0,5,0.494698
0.0,1,0.494787
0.0,14,0.495229
0.0,41,0.496375
0.0,8,0.496658
0.0,5,0.496854
0.0,5,0.497068
0.0,100,0.499773
0.0,2,0.4999
0.0,31,0.500813
0.0,6,0.50105
0.0,11,0.501423
0.0,6,0.501646
0.0,2,0.50177
0.0,13,0.502198
0.0,5,0.502399
0.0,11,0.502763
0.0,9,0.503083
0.0,9,0.503391
0.0,9,0.503689
0.0,2,0.503811
0.0,31,0.504708
0.0,22,0.505383
0.0,4,0.505556
0.0,9,0.505871
0.0,10,0.506221
0.0,5,0.506426
0.0,4,0.506598
0.0,3,0.506742
0.0,41,0.507872
0.0,100,0.510623
0.0,100,0.513316
0.0,1,0.513415
0.0,6,0.513647
0.0,51,0.515067
0.0,18,0.515613
0.0,5,0.51581
0.0,4,0.51598
0.0,6,0.516217
0.0,8,0.516505
0.0,26,0.517274
0.0,71,0.519215
0.0,6,0.519448
0.0,23,0.520159
0.0,90,0.522598
0.0,60,0.524225
0.0,83,0.526494
0.0,9,0.526798
0.0,36,0.527813
0.0,66,0.529604
0.0,77,0.531763
0.0,68,0.533643
0.0,6,0.533881
0.0,13,0.53431
0.0,8,0.534593
0.0,36,0.5356
0.0,73,0.537589
0.0,18,0.538154
0.0,25,0.538898
0.0,4,0.539082
0.0,15,0.539546
0.0,8,0.539828
0.0,12,0.540214
0.0,60,0.541863
0.0,100,0.544564
0.0,1,0.544658
0.0,8,0.544941
0.0,25,0.545666
0.0,3,0.545812
0.0,53,0.547269
0.0,10,0.547591
0.0,12,0.547982
0.0,6,0.548216
0.0,21,0.548835
0.0,74,0.550834
0.0,3,0.550981
0.0,13,0.551399
0.0,59,0.553027
0.0,16,0.553513
0.0,10,0.553844
0.0,33,0.554797
0.0,8,0.555089
0.0,3,0.555236
0.0,5,0.555443
0.0,4,0.55562
0.0,19,0.556204
0.0,29,0.557034
0.0,24,0.557727
0.0,17,0.558256
0.0,28,0.559074
0.0,36,0.560116
0.0,4,0.560295
0.0,2,0.560418
0.0,6,0.560641
0.0,1,0.560729
0.0,4,0.560907
0.0,7,0.561167
0.0,8,0.561446
0.0,4,0.561616
0.0,75,0.563668
0.0,69,0.565538
0.0,22,0.566205
0.0,4,0.56638
0.0,19,0.566957
0.0,13,0.567376
0.0,34,0.568337
0.0,18,0.568898
0.0,55,0.570411
0.0,3,0.570563
0.0,11,0.570924
0.0,35,0.571908
0.0,28,0.572731
1.0,88,0.575107
0.0,90,0.577505
0.0,17,0.578027
0.0,80,0.580175
0.0,23,0.58084
0.0,9,0.58115
0.0,30,0.581994
0.0,2,0.582126
0.0,26,0.582871
0.0,6,0.583107
0.0,51,0.584518
0.0,20,0.585124
0.0,37,0.586135
0.0,25,0.58687
0.0,7,0.587137
0.0,4,0.587309
0.0,8,0.587599
0.0,1,0.587692
0.0,13,0.588127
0.0,43,0.58934
0.0,4,0.589511
0.0,15,0.589972
0.0,1,0.59007
0.0,1,0.590159
0.0,10,0.590486
0.0,10,0.590813
0.0,10,0.591173
0.0,9,0.591477
0.0,5,0.591686
0.0,20,0.592282
0.0,3,0.592427
0.0,9,0.592733
0.0,13,0.593156
0.0,5,0.593352
0.0,23,0.594038
0.0,9,0.594354
0.0,10,0.594692
0.0,37,0.595726
0.0,23,0.596418
0.0,29,0.59726
0.0,30,0.598132
0.0,41,0.599291
0.0,2,0.599409
0.0,3,0.599563
0.0,8,0.599845
0.0,23,0.600529
0.0,25,0.601272
0.0,2,0.601391
0.0,15,0.60185
0.0,5,0.602058
0.0,5,0.602261
0.0,25,0.602986
0.0,13,0.603409
0.0,4,0.603581
0.0,14,0.604031
0.0,22,0.604677
0.0,8,0.604956
0.0,4,0.605135
0.0,38,0.606202
0.0,20,0.606786
0.0,12,0.607174
0.0,16,0.607652
0.0,42,0.608841
0.0,34,0.609877
0.0,18,0.61045
0.0,47,0.611759
0.0,31,0.61266
0.0,1,0.612751
0.0,21,0.613385
0.0,11,0.613742
0.0,9,0.61405
0.0,8,0.614328
0.0,20,0.614924
0.0,2,0.615056
0.0,11,0.615422
0.0,1,0.615515
0.0,9,0.615827
0.0,56,0.61737
0.0,7,0.617618
0.0,23,0.618301
0.0,3,0.618448
0.0,4,0.618624
0.0,6,0.618855
1.0,6,0.619092
0.0,1,0.619179
0.0,8,0.619454
0.0,9,0.619759
0.0,19,0.620323
0.0,19,0.620891
0.0,5,0.621103
0.0,13,0.621519
0.0,1,0.621606
0.0,7,0.621853
0.0,1,0.621939
0.0,13,0.622358
0.0,21,0.622979
0.0,4,0.623159
0.0,2,0.623276
0.0,74,0.625263
0.0,4,0.625445
0.0,29,0.626281
0.0,1,0.62637
0.0,24,0.627081
0.0,9,0.627393
0.0,4,0.627563
0.0,6,0.627805
0.0,42,0.628962
0.0,4,0.629148
0.0,4,0.629318
0.0,4,0.629487
0.0,4,0.629665
0.0,15,0.630138
0.0,21,0.630749
0.0,25,0.631472
0.0,9,0.63177
0.0,5,0.631964
0.0,13,0.632368
0.0,24,0.633062
0.0,22,0.633718
0.0,64,0.635448
0.0,34,0.636416
0.0,4,0.63659
0.0,16,0.637087
0.0,16,0.637578
0.0,13,0.637985
0.0,18,0.638533
0.0,15,0.638997
0.0,10,0.639345
0.0,13,0.639754
0.0,11,0.640121
0.0,8,0.640405
0.0,2,0.640524
0.0,1,0.640616
0.0,5,0.640814
0.0,3,0.640962
0.0,12,0.641352
0.0,1,0.641445
1.0,6,0.641678
0.0,15,0.642159
0.0,4,0.642331
0.0,20,0.642929
0.0,47,0.644244
0.0,18,0.644777
0.0,2,0.644895
1.0,33,0.64581
0.0,11,0.646174
0.0,58,0.647752
0.0,27,0.648535
0.0,8,0.648815
0.0,8,0.649113
0.0,12,0.649488
0.0,44,0.650714
0.0,10,0.651047
0.0,2,0.651174
0.0,3,0.651319
0.0,6,0.651539
0.0,20,0.652137
0.0,1,0.652226
0.0,8,0.652499
0.0,22,0.653151
0.0,2,0.653275
0.0,3,0.65342
0.0,98,0.656064
0.0,10,0.656404
0.0,48,0.657734
0.0,11,0.658102
0.0,20,0.6587
0.0,11,0.65907
0.0,6,0.659291
0.0,31,0.660164
0.0,5,0.660362
0.0,6,0.660604
0.0,29,0.661451
0.0,9,0.661751
0.0,1,0.661837
0.0,15,0.662307
0.0,2,0.662424
0.0,11,0.662775
0.0,64,0.6645
0.0,6,0.664725
0.0,18,0.665274
0.0,70,0.667171
0.0,10,0.667498
0.0,11,0.667853
0.0,21,0.668488
0.0,4,0.66867
0.0,16,0.669163
0.0,5,0.669367
0.0,33,0.670312
0.0,7,0.670574
0.0,17,0.6711
0.0,9,0.671407
0.0,9,0.671718
0.0,1,0.671806
0.0,14,0.672246
0.0,18,0.67278
0.0,30,0.673655
0.0,4,0.673835
0.0,8,0.67412
0.0,16,0.674612
0.0,10,0.674943
0.0,3,0.675102
0.0,16,0.675588
0.0,19,0.67616
0.0,21,0.676778
0.0,18,0.677319
0.0,8,0.677614
0.0,4,0.677793
0.0,12,0.678194
1.0,14,0.678637
0.0,19,0.679219
0.0,3,0.679369
0.0,11,0.67972
0.0,6,0.679954
0.0,2,0.680087
0.0,10,0.680431
0.0,30,0.681277
0.0,21,0.681888
0.0,28,0.682713
0.0,30,0.683576
0.0,7,0.683834
0.0,3,0.68398
0.0,3,0.684131
0.0,3,0.684277
0.0,6,0.684506
0.0,1,0.684594
0.0,3,0.684749
0.0,1,0.684839
0.0,1,0.684926
0.0,8,0.685222
0.0,11,0.685583
0.0,4,0.685755
0.0,80,0.687929
0.0,46,0.689214
0.0,9,0.68952
0.0,43,0.690728
0.0,13,0.691159
0.0,5,0.69137
0.0,7,0.691619
0.0,41,0.692749
0.0,5,0.692948
0.0,5,0.693154
0.0,12,0.693537
0.0,12,0.69392
0.0,45,0.695168
0.0,14,0.695603
0.0,1,0.695697
0.0,19,0.69629
0.0,11,0.69665
0.0,21,0.697282
0.0,14,0.697716
1.0,20,0.698327
1.0,14,0.698752
0.0,20,0.699344
0.0,15,0.699805
0.0,25,0.700542
0.0,17,0.701069
0.0,13,0.701476
0.0,31,0.702372
0.0,3,0.702521
0.0,23,0.703189
0.0,29,0.704002
0.0,16,0.704509
0.0,7,0.704764
0.0,9,0.705075
0.0,12,0.705449
0.0,5,0.705645
0.0,14,0.706088
0.0,7,0.706344
0.0,9,0.70665
1.0,25,0.707377
0.0,8,0.707659
1.0,7,0.707909
0.0,13,0.708327
0.0,7,0.708585
0.0,19,0.709169
0.0,40,0.710434
0.0,13,0.71085
0.0,3,0.710997
0.0,19,0.711681
0.0,66,0.713505
0.0,11,0.713872
0.0,17,0.714384
0.0,16,0.714869
0.0,17,0.715393
0.0,26,0.716147
0.0,9,0.716454
0.0,33,0.717393
0.0,3,0.717544
0.0,27,0.718352
0.0,1,0.718447
0.0,6,0.718672
0.0,29,0.719518
0.0,8,0.719798
0.0,48,0.721138
0.0,4,0.721312
0.0,5,0.721507
0.0,12,0.72189
0.0,22,0.722547
0.0,21,0.723167
0.0,11,0.723518
0.0,5,0.723722
0.0,5,0.723922
0.0,34,0.724868
0.0,7,0.725135
0.0,16,0.725629
0.0,17,0.726159
0.0,1,0.726254
0.0,12,0.726645
0.0,9,0.726957
0.0,1,0.727059
0.0,14,0.727506
0.0,57,0.729092
0.0,4,0.729274
0.0,7,0.729529
0.0,20,0.730128
0.0,12,0.730525
0.0,1,0.730617
0.0,25,0.731347
0.0,10,0.73168
0.0,9,0.732001
0.0,22,0.732662
0.0,24,0.733377
0.0,7,0.733628
0.0,4,0.733812
0.0,3,0.733963
0.0,41,0.735119
0.0,11,0.735483
0.0,13,0.735884
0.0,29,0.736709
0.0,2,0.736828
0.0,32,0.73772
0.0,10,0.738063
0.0,1,0.738157
0.0,6,0.738386
0.0,36,0.739395
0.0,3,0.73954
0.0,77,0.741633
0.0,6,0.74186
0.0,4,0.74204
0.0,4,0.742218
0.0,8,0.742493
0.0,14,0.742928
0.0,1,0.743024
0.0,6,0.743259
0.0,60,0.744894
0.0,12,0.745293
0.0,13,0.745694
0.0,13,0.746125
0.0,18,0.746672
0.0,8,0.746951
0.0,45,0.748214
0.0,17,0.748732
0.0,24,0.749437
0.0,1,0.749541
0.0,15,0.750002
0.0,16,0.750503
0.0,27,0.751291
0.0,24,0.751986
0.0,21,0.752616
0.0,8,0.75289
0.0,8,0.753176
0.0,3,0.753328
0.0,29,0.754189
0.0,6,0.754414
0.0,23,0.7551
0.0,22,0.755761
0.0,4,0.755938
0.0,10,0.756288
0.0,23,0.756984
0.0,4,0.757163
0.0,9,0.757463
0.0,11,0.757832
0.0,16,0.758341
0.0,1,0.758436
0.0,1,0.758525
0.0,4,0.758703
0.0,41,0.759848
0.0,33,0.760798
0.0,9,0.761118
0.0,7,0.761375
