#{"t_start": 1522145543.389854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.066177
0.0,6,0.066406
0.0,3,0.066553
0.0,6,0.066772
0.0,49,0.068062
0.0,25,0.068785
0.0,29,0.069589
0.0,2,0.069709
0.0,21,0.070326
0.0,9,0.070626
0.0,11,0.070968
0.0,22,0.071602
0.0,4,0.071772
0.0,9,0.072071
0.0,2,0.072211
0.0,26,0.072934
0.0,46,0.074178
0.0,53,0.075569
0.0,3,0.075719
0.0,11,0.076072
0.0,6,0.076315
0.0,6,0.076534
0.0,14,0.076957
0.0,8,0.077237
0.0,19,0.077784
0.0,7,0.078037
0.0,6,0.078263
0.0,24,0.078931
0.0,2,0.079047
0.0,11,0.079415
0.0,27,0.080161
0.0,53,0.081551
0.0,8,0.081831
0.0,4,0.082001
1.0,15,0.082478
0.0,11,0.082817
0.0,4,0.082989
0.0,10,0.083324
1.0,24,0.083998
0.0,24,0.084661
0.0,10,0.084987
0.0,10,0.085323
0.0,3,0.085467
1.0,10,0.085779
0.0,6,0.086004
0.0,8,0.086292
0.0,2,0.086411
0.0,3,0.086552
0.0,16,0.087012
0.0,2,0.087132
0.0,10,0.087462
0.0,12,0.087835
0.0,6,0.088061
0.0,1,0.08815
1.0,17,0.088655
0.0,3,0.088802
0.0,9,0.089094
0.0,9,0.089396
0.0,17,0.089895
0.0,10,0.09023
0.0,9,0.09054
0.0,2,0.090657
0.0,4,0.090833
0.0,14,0.091267
0.0,5,0.091468
0.0,5,0.091667
0.0,1,0.09176
0.0,8,0.092037
0.0,14,0.092472
0.0,9,0.092766
0.0,12,0.093138
0.0,11,0.093488
0.0,16,0.09395
0.0,7,0.094223
1.0,8,0.094497
0.0,13,0.094896
0.0,4,0.095064
0.0,3,0.095222
0.0,1,0.095313
1.0,15,0.095769
0.0,5,0.095968
0.0,27,0.096731
0.0,14,0.097149
0.0,6,0.097378
0.0,8,0.097644
0.0,6,0.097864
0.0,8,0.09813
0.0,6,0.098368
0.0,6,0.098586
1.0,27,0.099344
0.0,16,0.099814
0.0,28,0.100597
0.0,19,0.101166
0.0,4,0.101344
0.0,33,0.102252
0.0,4,0.102424
0.0,4,0.10259
0.0,10,0.102911
0.0,4,0.103081
0.0,13,0.10348
0.0,15,0.103915
0.0,12,0.104301
0.0,11,0.104643
0.0,24,0.105336
0.0,72,0.107205
1.0,14,0.10763
0.0,20,0.108206
0.0,31,0.109125
0.0,4,0.109313
0.0,18,0.109838
0.0,4,0.110012
0.0,17,0.110536
0.0,9,0.110843
0.0,16,0.111325
0.0,5,0.11153
0.0,4,0.111701
0.0,13,0.1121
0.0,75,0.114034
0.0,10,0.114373
0.0,22,0.114985
1.0,15,0.11544
0.0,5,0.115638
1.0,27,0.116387
0.0,4,0.116563
0.0,4,0.11673
1.0,17,0.117242
0.0,22,0.117851
0.0,8,0.118122
0.0,19,0.118674
1.0,16,0.11915
0.0,30,0.119971
0.0,14,0.120401
1.0,13,0.120807
0.0,45,0.122026
0.0,20,0.12262
0.0,11,0.122957
0.0,75,0.124907
0.0,6,0.125127
0.0,14,0.125546
0.0,7,0.125797
0.0,17,0.126303
0.0,1,0.126394
0.0,2,0.126513
0.0,31,0.127361
0.0,20,0.127921
0.0,55,0.129368
1.0,20,0.129935
0.0,33,0.13083
0.0,2,0.130958
0.0,14,0.131397
0.0,2,0.131515
0.0,19,0.132051
1.0,18,0.132565
0.0,2,0.132686
1.0,12,0.133051
0.0,1,0.133142
1.0,24,0.13383
0.0,20,0.134404
0.0,43,0.135558
0.0,39,0.136595
0.0,33,0.137502
0.0,8,0.137773
0.0,18,0.138312
0.0,5,0.138506
0.0,38,0.139526
0.0,15,0.139968
0.0,25,0.140679
0.0,5,0.14088
0.0,2,0.140997
0.0,22,0.141627
0.0,4,0.141803
0.0,15,0.142292
0.0,26,0.143022
0.0,1,0.143116
0.0,14,0.143552
0.0,16,0.144022
0.0,39,0.145109
0.0,15,0.145558
0.0,1,0.145649
0.0,3,0.145792
0.0,2,0.145914
0.0,12,0.146303
0.0,7,0.146554
0.0,3,0.146705
0.0,14,0.147119
0.0,2,0.14725
0.0,3,0.147395
0.0,31,0.148247
0.0,12,0.148621
0.0,1,0.14871
0.0,7,0.148952
0.0,16,0.14943
0.0,10,0.149749
0.0,22,0.150388
1.0,58,0.15192
0.0,7,0.152183
0.0,11,0.152535
0.0,27,0.153289
0.0,4,0.153465
0.0,22,0.154092
0.0,40,0.155169
0.0,22,0.155805
0.0,11,0.156147
0.0,3,0.1563
0.0,11,0.156655
0.0,4,0.156832
0.0,4,0.157
0.0,12,0.157378
0.0,4,0.157552
0.0,1,0.157643
0.0,23,0.158311
0.0,1,0.158404
0.0,12,0.158777
0.0,5,0.158977
0.0,2,0.159094
0.0,4,0.159271
0.0,24,0.159944
0.0,7,0.160213
0.0,3,0.160358
1.0,6,0.160583
0.0,3,0.160731
0.0,6,0.160954
0.0,8,0.161238
1.0,9,0.161543
0.0,14,0.161965
0.0,20,0.162554
0.0,11,0.162894
0.0,4,0.163067
0.0,47,0.16431
0.0,8,0.164586
0.0,3,0.164737
1.0,18,0.165267
0.0,29,0.166046
0.0,3,0.166202
1.0,21,0.166797
0.0,12,0.167177
0.0,79,0.169218
0.0,21,0.169814
0.0,13,0.170217
0.0,6,0.170442
0.0,30,0.171272
0.0,13,0.171667
0.0,1,0.171756
0.0,1,0.171844
0.0,8,0.172117
0.0,13,0.172517
0.0,3,0.172661
0.0,5,0.172852
0.0,6,0.173074
0.0,10,0.173406
0.0,17,0.173905
0.0,5,0.1741
0.0,9,0.174402
0.0,14,0.174812
0.0,7,0.175062
0.0,7,0.175324
0.0,12,0.175688
0.0,9,0.175982
0.0,73,0.177884
0.0,14,0.178328
0.0,7,0.178573
0.0,1,0.178662
0.0,9,0.178964
0.0,16,0.179434
0.0,45,0.180632
0.0,8,0.180901
0.0,7,0.181163
0.0,4,0.181336
0.0,12,0.181714
0.0,47,0.182955
0.0,5,0.18316
0.0,30,0.183975
0.0,24,0.184674
0.0,23,0.185333
0.0,20,0.185901
0.0,53,0.187288
0.0,7,0.187532
0.0,20,0.1881
0.0,3,0.188253
0.0,3,0.188401
0.0,22,0.189024
0.0,15,0.189469
0.0,35,0.190428
0.0,11,0.190789
0.0,32,0.191665
0.0,19,0.192221
0.0,55,0.193659
1.0,46,0.194893
0.0,36,0.195872
0.0,8,0.196147
0.0,8,0.196433
0.0,1,0.196523
0.0,18,0.197055
0.0,12,0.197441
0.0,24,0.198116
0.0,6,0.19837
0.0,40,0.199465
0.0,32,0.200351
1.0,12,0.200722
0.0,9,0.20102
1.0,13,0.201433
1.0,15,0.201886
0.0,17,0.202396
0.0,49,0.20368
0.0,3,0.203827
0.0,1,0.20392
0.0,18,0.204456
0.0,3,0.204609
0.0,15,0.205057
0.0,8,0.205343
1.0,30,0.206182
0.0,3,0.206328
0.0,6,0.206546
0.0,14,0.206971
0.0,7,0.207226
0.0,5,0.207424
0.0,12,0.207799
0.0,32,0.208683
1.0,9,0.209053
0.0,5,0.209265
0.0,6,0.20949
0.0,17,0.20998
0.0,46,0.211263
0.0,26,0.211986
0.0,18,0.212516
0.0,23,0.213174
1.0,8,0.213468
0.0,19,0.214011
0.0,4,0.214198
1.0,11,0.214538
0.0,18,0.215048
0.0,14,0.215481
0.0,27,0.216229
0.0,18,0.216755
0.0,2,0.216877
0.0,26,0.217616
0.0,18,0.218139
0.0,4,0.218319
0.0,26,0.219054
0.0,13,0.219456
0.0,10,0.219788
0.0,2,0.219908
0.0,12,0.220305
0.0,8,0.220575
1.0,51,0.221899
0.0,18,0.222433
0.0,16,0.222902
0.0,25,0.223608
0.0,6,0.223827
0.0,24,0.224504
0.0,58,0.226048
0.0,3,0.226214
0.0,19,0.226754
0.0,13,0.227163
0.0,9,0.227474
0.0,6,0.227695
0.0,31,0.228554
0.0,10,0.228884
0.0,17,0.229389
0.0,21,0.229998
0.0,4,0.230186
0.0,20,0.230766
0.0,29,0.231583
0.0,2,0.231703
0.0,2,0.231819
0.0,11,0.232177
0.0,7,0.23243
0.0,31,0.233281
0.0,6,0.233509
0.0,36,0.234495
0.0,7,0.23475
0.0,14,0.235188
0.0,3,0.235338
0.0,7,0.235587
0.0,17,0.236076
0.0,17,0.236594
0.0,11,0.236953
0.0,4,0.237127
0.0,3,0.237279
0.0,20,0.237857
0.0,14,0.238303
0.0,17,0.238812
0.0,7,0.23906
1.0,34,0.240018
0.0,7,0.240275
0.0,7,0.24053
0.0,9,0.24083
0.0,3,0.240978
0.0,6,0.24121
0.0,10,0.241534
0.0,9,0.241824
0.0,2,0.241944
0.0,13,0.242352
0.0,30,0.243188
0.0,3,0.243347
0.0,16,0.243814
0.0,27,0.244569
1.0,24,0.24525
1.0,67,0.246991
0.0,23,0.247652
0.0,1,0.247742
0.0,8,0.248017
0.0,7,0.248278
0.0,1,0.248368
0.0,19,0.248915
0.0,20,0.249501
0.0,31,0.250361
0.0,1,0.250468
0.0,8,0.250741
0.0,19,0.25131
0.0,4,0.251487
0.0,7,0.251729
0.0,17,0.25224
0.0,12,0.252609
0.0,24,0.253289
0.0,39,0.254349
0.0,20,0.25492
0.0,8,0.255204
0.0,25,0.2559
0.0,42,0.257027
0.0,2,0.257146
0.0,15,0.257603
0.0,14,0.258027
0.0,10,0.258364
0.0,23,0.259011
0.0,28,0.259788
0.0,1,0.25988
0.0,1,0.259974
0.0,7,0.260245
0.0,3,0.260396
0.0,13,0.260788
0.0,6,0.261014
0.0,40,0.262099
0.0,36,0.263077
0.0,4,0.263262
0.0,6,0.263489
0.0,54,0.264911
0.0,26,0.265648
1.0,21,0.266255
0.0,27,0.266993
0.0,33,0.267883
0.0,2,0.268008
1.0,9,0.268321
0.0,21,0.268924
0.0,7,0.26919
0.0,4,0.269365
0.0,22,0.269994
0.0,6,0.270225
0.0,2,0.270347
0.0,3,0.270495
0.0,12,0.270869
0.0,30,0.27172
0.0,1,0.271818
0.0,1,0.271908
0.0,40,0.272993
0.0,11,0.27336
0.0,45,0.274568
0.0,47,0.275818
0.0,10,0.27615
0.0,7,0.27641
0.0,17,0.276914
0.0,7,0.277174
0.0,17,0.277676
0.0,25,0.278388
0.0,15,0.278842
0.0,3,0.278987
0.0,18,0.279525
1.0,13,0.279919
0.0,5,0.280121
0.0,39,0.281182
0.0,8,0.281458
0.0,7,0.281707
0.0,6,0.281927
0.0,1,0.28202
0.0,12,0.282409
0.0,1,0.282504
0.0,48,0.283767
0.0,11,0.284111
0.0,11,0.284467
0.0,34,0.2854
0.0,8,0.285672
0.0,24,0.286359
0.0,25,0.287051
1.0,7,0.287307
0.0,33,0.288227
0.0,5,0.28843
0.0,1,0.28852
0.0,18,0.289047
0.0,1,0.289136
0.0,17,0.289647
0.0,7,0.289896
0.0,1,0.289985
0.0,30,0.290831
0.0,16,0.291327
0.0,5,0.291523
0.0,11,0.291875
0.0,1,0.291963
0.0,7,0.292224
0.0,11,0.292572
0.0,2,0.292689
0.0,14,0.293112
0.0,9,0.293423
0.0,6,0.293646
0.0,17,0.294137
0.0,25,0.294847
0.0,5,0.29504
0.0,12,0.295427
1.0,15,0.295889
0.0,26,0.296606
1.0,8,0.296882
0.0,2,0.296998
0.0,4,0.29718
0.0,5,0.29738
0.0,2,0.297497
0.0,7,0.297748
0.0,13,0.298146
0.0,2,0.29828
0.0,8,0.298549
0.0,8,0.298821
0.0,3,0.298964
0.0,1,0.299054
0.0,7,0.299314
0.0,12,0.299685
1.0,7,0.29993
0.0,7,0.300189
0.0,19,0.300735
0.0,2,0.300857
0.0,50,0.302187
0.0,10,0.302508
0.0,11,0.302856
0.0,18,0.303397
0.0,8,0.303673
0.0,9,0.303975
0.0,6,0.304214
0.0,8,0.304491
0.0,24,0.305163
0.0,7,0.305409
0.0,14,0.305828
0.0,10,0.306159
0.0,14,0.30658
0.0,42,0.307699
0.0,18,0.308247
0.0,6,0.308473
0.0,14,0.308887
0.0,1,0.309036
0.0,19,0.309604
0.0,3,0.309757
0.0,15,0.310235
0.0,56,0.311727
0.0,7,0.311983
0.0,4,0.312159
0.0,7,0.31241
1.0,10,0.312729
0.0,6,0.312953
0.0,11,0.313316
1.0,15,0.313768
0.0,7,0.31401
0.0,2,0.314131
0.0,3,0.314289
0.0,35,0.315254
0.0,2,0.315378
0.0,15,0.315826
0.0,12,0.316214
0.0,17,0.31672
0.0,3,0.316865
0.0,7,0.317114
0.0,9,0.317425
0.0,19,0.317983
0.0,10,0.318319
0.0,3,0.318464
0.0,5,0.318657
0.0,3,0.318804
0.0,7,0.319047
0.0,14,0.319476
0.0,17,0.319983
0.0,17,0.320491
0.0,2,0.320609
0.0,34,0.321528
0.0,43,0.322677
0.0,16,0.323178
0.0,1,0.323272
0.0,4,0.323442
1.0,16,0.323915
0.0,12,0.324306
0.0,13,0.324704
0.0,14,0.325131
0.0,29,0.325938
0.0,15,0.326392
0.0,20,0.326962
0.0,1,0.327051
0.0,6,0.327286
0.0,5,0.327481
0.0,26,0.328214
0.0,8,0.328486
0.0,16,0.328964
0.0,20,0.329548
0.0,28,0.330352
0.0,38,0.331355
0.0,3,0.331498
1.0,20,0.332071
0.0,11,0.332428
0.0,20,0.333
0.0,13,0.333416
0.0,18,0.333947
0.0,100,0.336495
0.0,12,0.336865
0.0,8,0.337134
0.0,32,0.338014
1.0,16,0.338499
0.0,1,0.338589
0.0,5,0.338784
0.0,56,0.340255
0.0,25,0.340961
0.0,15,0.341414
0.0,8,0.341683
0.0,12,0.342062
0.0,3,0.342234
0.0,4,0.342424
0.0,18,0.342942
0.0,3,0.343089
0.0,5,0.343318
0.0,29,0.344098
0.0,4,0.344281
0.0,11,0.344629
0.0,13,0.345018
0.0,9,0.345325
0.0,6,0.345556
0.0,25,0.346252
0.0,39,0.347312
0.0,3,0.347456
0.0,13,0.347862
0.0,16,0.348342
0.0,6,0.34857
0.0,3,0.348718
0.0,8,0.348987
0.0,12,0.349374
0.0,6,0.349593
0.0,58,0.351132
0.0,73,0.353031
0.0,21,0.353647
0.0,28,0.354435
1.0,71,0.356273
0.0,16,0.356751
0.0,6,0.356971
0.0,2,0.357091
1.0,11,0.357449
1.0,10,0.357767
0.0,78,0.359802
0.0,13,0.360214
0.0,8,0.360491
0.0,3,0.360634
0.0,10,0.360961
0.0,2,0.361079
0.0,14,0.361502
0.0,23,0.362151
0.0,9,0.362452
0.0,29,0.363249
0.0,24,0.363925
0.0,10,0.364263
0.0,22,0.364887
0.0,5,0.365088
1.0,24,0.365768
0.0,5,0.365962
0.0,4,0.366128
0.0,19,0.366685
0.0,4,0.366856
1.0,15,0.367316
0.0,14,0.367746
0.0,6,0.367963
0.0,2,0.368079
0.0,14,0.368522
0.0,6,0.368747
0.0,24,0.369421
0.0,1,0.369517
1.0,50,0.370873
0.0,53,0.372298
0.0,5,0.372495
0.0,13,0.37289
1.0,14,0.373336
0.0,8,0.373611
0.0,13,0.374021
0.0,2,0.374143
0.0,16,0.374633
0.0,2,0.374753
0.0,23,0.375404
0.0,8,0.375682
0.0,19,0.376244
0.0,24,0.376926
0.0,12,0.377306
1.0,29,0.37812
0.0,3,0.37828
0.0,29,0.379064
0.0,4,0.379246
0.0,33,0.380141
1.0,32,0.38102
0.0,12,0.381395
0.0,39,0.382439
0.0,9,0.382751
0.0,2,0.382872
0.0,3,0.383016
0.0,5,0.383221
0.0,7,0.383468
0.0,18,0.383989
0.0,7,0.384244
0.0,12,0.384615
0.0,43,0.385768
0.0,19,0.386331
0.0,3,0.386477
0.0,27,0.387236
0.0,4,0.387411
0.0,21,0.388
0.0,14,0.388433
0.0,2,0.388552
0.0,17,0.389049
0.0,10,0.389391
0.0,4,0.389563
0.0,4,0.389736
0.0,14,0.390149
0.0,23,0.390826
1.0,57,0.392364
0.0,26,0.393083
0.0,33,0.393977
0.0,11,0.394336
0.0,52,0.395705
0.0,9,0.395998
1.0,25,0.396693
0.0,22,0.397331
0.0,8,0.397603
0.0,5,0.397797
0.0,6,0.398015
1.0,17,0.39852
0.0,9,0.398817
0.0,17,0.399325
0.0,9,0.399626
0.0,10,0.399948
0.0,16,0.400431
0.0,18,0.400964
0.0,41,0.402054
0.0,5,0.402268
0.0,12,0.402637
0.0,50,0.403959
0.0,4,0.404131
0.0,22,0.404755
0.0,20,0.405349
0.0,34,0.406255
0.0,16,0.406722
0.0,1,0.406812
0.0,5,0.40701
0.0,9,0.407314
0.0,16,0.407792
0.0,10,0.408114
0.0,9,0.408419
0.0,27,0.409179
0.0,7,0.409498
0.0,4,0.409668
0.0,6,0.409888
0.0,4,0.410057
0.0,5,0.41027
0.0,20,0.410846
0.0,9,0.411161
0.0,15,0.411606
0.0,75,0.413564
0.0,22,0.4142
0.0,21,0.414796
0.0,1,0.414886
0.0,28,0.41569
0.0,2,0.415814
0.0,39,0.416868
0.0,29,0.417668
0.0,7,0.417912
0.0,11,0.418275
0.0,1,0.418367
0.0,42,0.419513
0.0,20,0.42009
0.0,20,0.420663
0.0,15,0.421108
0.0,1,0.421211
0.0,4,0.421391
0.0,2,0.421513
1.0,14,0.421936
0.0,9,0.422249
0.0,1,0.422339
0.0,4,0.422507
0.0,7,0.422765
0.0,1,0.422854
0.0,19,0.423417
0.0,13,0.423818
0.0,2,0.423935
0.0,2,0.424053
0.0,4,0.424237
1.0,40,0.425313
0.0,10,0.425641
0.0,27,0.426403
0.0,4,0.426574
0.0,2,0.42669
0.0,6,0.426907
0.0,10,0.427238
0.0,12,0.427614
0.0,7,0.427862
0.0,11,0.428227
0.0,8,0.428511
0.0,4,0.428685
0.0,9,0.428982
0.0,10,0.429308
0.0,3,0.429452
0.0,11,0.429807
0.0,5,0.430003
1.0,33,0.430905
0.0,8,0.431186
0.0,1,0.431281
0.0,2,0.431398
0.0,7,0.431639
0.0,20,0.432229
0.0,38,0.433273
0.0,9,0.433566
0.0,7,0.433808
0.0,2,0.433928
0.0,7,0.434192
1.0,38,0.435227
0.0,24,0.435902
0.0,30,0.43673
1.0,6,0.436956
0.0,10,0.437282
0.0,4,0.437456
1.0,14,0.437882
0.0,24,0.438577
0.0,1,0.438668
0.0,4,0.438837
0.0,1,0.438929
0.0,6,0.43915
0.0,8,0.439434
0.0,4,0.4396
0.0,1,0.439692
0.0,56,0.441197
0.0,1,0.441289
0.0,1,0.441381
0.0,3,0.441525
0.0,10,0.441851
0.0,2,0.441972
0.0,22,0.442635
0.0,1,0.442731
0.0,1,0.442822
0.0,1,0.442913
0.0,24,0.443589
0.0,35,0.444528
0.0,3,0.444677
0.0,16,0.445165
0.0,18,0.445696
0.0,31,0.446541
0.0,13,0.446937
0.0,27,0.447675
0.0,20,0.448258
0.0,11,0.448612
0.0,1,0.448705
0.0,18,0.449229
0.0,11,0.449571
0.0,1,0.449663
0.0,9,0.449958
0.0,24,0.450648
0.0,32,0.45154
0.0,28,0.452321
0.0,3,0.452471
0.0,15,0.452916
0.0,3,0.453064
0.0,21,0.453671
0.0,10,0.45399
0.0,3,0.454131
0.0,21,0.454753
0.0,3,0.454901
0.0,3,0.45505
0.0,13,0.455454
0.0,1,0.455549
0.0,20,0.456132
0.0,24,0.456818
0.0,14,0.457246
0.0,17,0.457757
0.0,21,0.458369
0.0,15,0.458816
0.0,5,0.459013
0.0,9,0.459326
0.0,6,0.459543
0.0,2,0.459658
0.0,9,0.459959
0.0,17,0.460489
1.0,17,0.460982
0.0,14,0.461414
0.0,13,0.461806
0.0,17,0.462362
0.0,27,0.463115
0.0,13,0.463521
0.0,2,0.463645
1.0,17,0.464159
0.0,3,0.464309
0.0,11,0.464652
0.0,5,0.464846
0.0,12,0.465226
0.0,2,0.465345
0.0,10,0.46566
0.0,2,0.465776
1.0,24,0.466455
0.0,6,0.466683
0.0,8,0.466956
1.0,9,0.467267
0.0,3,0.467436
0.0,20,0.468015
0.0,4,0.468212
0.0,64,0.469918
0.0,14,0.470366
0.0,1,0.470461
0.0,8,0.470737
0.0,28,0.471532
0.0,4,0.471708
0.0,52,0.473083
0.0,6,0.47332
1.0,30,0.474142
0.0,8,0.474432
0.0,1,0.474526
1.0,29,0.475346
0.0,6,0.475568
0.0,2,0.475689
0.0,16,0.47618
1.0,13,0.476574
0.0,7,0.476823
0.0,12,0.477199
0.0,3,0.47735
0.0,47,0.4786
1.0,40,0.479676
0.0,30,0.480534
0.0,41,0.481633
0.0,26,0.482367
0.0,1,0.482463
0.0,20,0.483031
1.0,14,0.483459
0.0,26,0.484193
0.0,21,0.484791
1.0,11,0.485137
0.0,12,0.485511
1.0,19,0.486065
0.0,28,0.486851
0.0,4,0.487026
0.0,11,0.487389
0.0,3,0.487539
0.0,2,0.48766
0.0,25,0.488367
0.0,3,0.488513
0.0,5,0.48871
0.0,24,0.489401
0.0,3,0.489554
0.0,17,0.490066
0.0,1,0.490172
0.0,30,0.490978
0.0,8,0.491258
0.0,1,0.491348
0.0,12,0.491721
0.0,5,0.491916
0.0,9,0.492231
0.0,8,0.49251
1.0,38,0.493554
0.0,15,0.493993
0.0,16,0.494483
0.0,1,0.494578
0.0,7,0.494829
0.0,31,0.495686
0.0,3,0.495836
0.0,5,0.49603
1.0,24,0.496709
0.0,28,0.497494
0.0,24,0.498168
0.0,9,0.498463
0.0,2,0.498586
1.0,18,0.499109
0.0,18,0.499636
1.0,9,0.49993
0.0,23,0.5006
0.0,11,0.500955
0.0,8,0.501246
0.0,1,0.501342
0.0,100,0.503903
0.0,25,0.504618
1.0,21,0.505229
0.0,10,0.505556
0.0,3,0.505704
0.0,7,0.505954
0.0,7,0.506219
0.0,69,0.507997
0.0,4,0.50818
0.0,5,0.508386
0.0,10,0.508712
0.0,6,0.50894
0.0,27,0.509701
0.0,6,0.509987
0.0,11,0.51035
0.0,3,0.510501
0.0,27,0.511266
0.0,12,0.511641
0.0,13,0.512031
0.0,27,0.512782
0.0,27,0.513537
0.0,21,0.514127
0.0,1,0.514225
0.0,11,0.514576
0.0,6,0.514803
0.0,13,0.515208
0.0,13,0.51561
1.0,13,0.516011
0.0,43,0.517172
0.0,10,0.5175
0.0,10,0.517827
0.0,15,0.518279
0.0,7,0.518524
0.0,19,0.51908
0.0,23,0.519736
0.0,18,0.52027
0.0,5,0.520473
0.0,16,0.520943
0.0,15,0.521389
0.0,4,0.521564
0.0,11,0.521916
0.0,52,0.523292
0.0,31,0.524134
0.0,7,0.524394
0.0,10,0.524716
0.0,5,0.524915
0.0,1,0.525008
0.0,23,0.525677
0.0,2,0.525802
0.0,23,0.526472
0.0,5,0.526668
0.0,21,0.527275
0.0,7,0.527524
1.0,19,0.528062
0.0,1,0.528162
0.0,19,0.52872
0.0,18,0.529256
0.0,7,0.529517
0.0,20,0.53008
1.0,16,0.530565
0.0,1,0.530654
0.0,5,0.530847
0.0,20,0.531435
0.0,6,0.531661
0.0,15,0.532102
0.0,14,0.532527
0.0,6,0.532746
0.0,4,0.532917
0.0,12,0.533299
0.0,7,0.533549
0.0,13,0.533953
0.0,9,0.534257
0.0,14,0.534679
1.0,25,0.535382
0.0,23,0.53604
0.0,30,0.536875
0.0,2,0.536994
0.0,2,0.537109
0.0,34,0.538025
0.0,2,0.538151
1.0,22,0.538785
0.0,14,0.53922
0.0,3,0.539366
0.0,5,0.539565
0.0,6,0.539782
0.0,5,0.539979
0.0,8,0.540257
1.0,8,0.540525
1.0,27,0.541291
0.0,13,0.541688
0.0,11,0.542034
0.0,25,0.542737
0.0,2,0.542864
1.0,13,0.543291
0.0,5,0.543489
0.0,4,0.543656
0.0,2,0.543775
0.0,7,0.544027
0.0,11,0.544379
0.0,14,0.544809
0.0,4,0.544981
0.0,2,0.545102
0.0,41,0.546201
0.0,2,0.546319
0.0,13,0.546719
0.0,18,0.547252
0.0,10,0.54758
0.0,21,0.548186
1.0,45,0.549397
0.0,1,0.549492
0.0,31,0.550349
1.0,17,0.550848
0.0,29,0.551646
0.0,3,0.551795
1.0,35,0.552737
0.0,3,0.552886
0.0,10,0.553223
0.0,21,0.553821
0.0,21,0.554414
0.0,12,0.554789
0.0,31,0.55564
0.0,4,0.55581
0.0,14,0.556239
0.0,13,0.556639
0.0,10,0.55696
0.0,2,0.55708
0.0,4,0.557262
0.0,20,0.557826
0.0,7,0.558069
0.0,27,0.55883
0.0,1,0.558924
0.0,16,0.559417
0.0,8,0.559695
0.0,12,0.560078
0.0,21,0.560676
0.0,1,0.56077
0.0,31,0.56162
0.0,5,0.561826
0.0,8,0.562102
0.0,5,0.562312
0.0,4,0.562487
0.0,11,0.562826
0.0,36,0.563814
0.0,6,0.564041
0.0,17,0.564553
0.0,24,0.565239
0.0,6,0.565467
0.0,3,0.565609
0.0,58,0.567125
1.0,29,0.567917
1.0,14,0.568358
0.0,2,0.568485
0.0,7,0.568736
0.0,2,0.568851
1.0,12,0.569234
0.0,14,0.56966
0.0,2,0.569782
0.0,13,0.570192
0.0,2,0.570314
0.0,11,0.57066
0.0,29,0.571459
1.0,31,0.572313
0.0,42,0.573453
0.0,10,0.573772
1.0,8,0.574046
0.0,23,0.57471
0.0,17,0.575221
0.0,8,0.575499
1.0,18,0.576015
0.0,38,0.577042
0.0,25,0.577749
0.0,3,0.577892
0.0,3,0.578033
0.0,22,0.578659
0.0,5,0.578858
0.0,2,0.578979
0.0,13,0.579391
0.0,2,0.579513
0.0,17,0.58003
0.0,45,0.581241
0.0,6,0.581473
0.0,18,0.581992
0.0,17,0.582505
0.0,22,0.583129
0.0,8,0.583412
0.0,44,0.584602
0.0,23,0.585264
0.0,7,0.585513
0.0,51,0.586868
0.0,11,0.58723
0.0,39,0.588286
1.0,8,0.588561
0.0,1,0.588649
1.0,24,0.589345
1.0,18,0.589876
0.0,12,0.590253
0.0,3,0.590397
0.0,7,0.590639
0.0,14,0.591063
0.0,13,0.59148
0.0,1,0.591572
