#{"t_start": 1522145025.198626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.006325
0.0,6,0.006535
0.0,10,0.006843
0.0,1,0.006942
0.0,3,0.007081
0.0,3,0.007211
0.0,7,0.00743
0.0,4,0.007581
0.0,4,0.007738
0.0,5,0.007939
0.0,7,0.008179
0.0,26,0.008825
0.0,12,0.009168
0.0,10,0.009463
0.0,7,0.00969
0.0,7,0.009925
0.0,7,0.010151
0.0,23,0.010731
0.0,5,0.010927
0.0,13,0.011323
0.0,11,0.011657
0.0,3,0.011785
0.0,3,0.011924
0.0,1,0.012006
0.0,2,0.012111
0.0,20,0.012622
0.0,8,0.012869
0.0,25,0.013511
0.0,11,0.013819
0.0,10,0.01415
0.0,5,0.014335
0.0,1,0.014417
0.0,10,0.014709
0.0,9,0.014993
0.0,13,0.015353
0.0,5,0.015534
0.0,5,0.015713
0.0,19,0.016214
0.0,5,0.016399
0.0,12,0.016742
0.0,4,0.016914
0.0,1,0.017015
0.0,3,0.017145
0.0,3,0.017272
0.0,1,0.017351
0.0,13,0.017708
0.0,8,0.017969
0.0,9,0.018233
0.0,4,0.018384
0.0,3,0.018509
0.0,1,0.018593
0.0,3,0.018728
0.0,7,0.018966
0.0,3,0.019102
0.0,8,0.019343
0.0,12,0.019679
0.0,13,0.020088
0.0,2,0.020196
0.0,3,0.02033
0.0,18,0.020809
0.0,20,0.021343
0.0,13,0.021713
0.0,9,0.021986
0.0,6,0.022183
0.0,9,0.022449
0.0,15,0.022849
0.0,22,0.023416
0.0,3,0.023546
0.0,11,0.023862
0.0,1,0.023957
0.0,4,0.024116
0.0,10,0.0244
0.0,5,0.024573
0.0,8,0.024822
0.0,23,0.025411
0.0,11,0.025728
0.0,3,0.025864
0.0,5,0.026054
0.0,17,0.026493
0.0,5,0.026673
0.0,5,0.026854
0.0,5,0.027036
0.0,29,0.02776
0.0,12,0.028101
0.0,6,0.028303
0.0,13,0.02866
0.0,3,0.028789
0.0,13,0.029157
0.0,18,0.029638
0.0,11,0.029969
0.0,7,0.030188
0.0,4,0.030339
0.0,9,0.030602
0.0,4,0.030757
0.0,17,0.031218
0.0,6,0.031431
0.0,5,0.031604
0.0,10,0.031916
0.0,2,0.032027
0.0,6,0.032235
0.0,7,0.032459
0.0,3,0.032585
0.0,14,0.03298
0.0,10,0.033272
0.0,15,0.033677
0.0,3,0.03381
0.0,3,0.033949
0.0,8,0.034199
0.0,3,0.034327
0.0,6,0.034519
0.0,3,0.034652
0.0,25,0.03532
0.0,24,0.035922
0.0,22,0.036477
0.0,6,0.03668
0.0,7,0.036913
0.0,2,0.037027
0.0,3,0.037163
0.0,5,0.037337
0.0,3,0.037469
0.0,1,0.037548
0.0,11,0.037863
0.0,20,0.038443
0.0,5,0.038616
0.0,9,0.038874
0.0,2,0.038989
0.0,4,0.039138
0.0,7,0.039379
0.0,1,0.039459
0.0,4,0.039609
0.0,8,0.039856
0.0,32,0.040645
0.0,4,0.040796
0.0,7,0.041056
0.0,2,0.041168
0.0,12,0.041495
0.0,16,0.041925
0.0,3,0.042061
0.0,30,0.042811
0.0,5,0.043012
0.0,1,0.043099
0.0,5,0.043275
0.0,16,0.04369
0.0,4,0.043839
0.0,1,0.043926
0.0,23,0.044497
0.0,31,0.045287
0.0,9,0.045557
1.0,11,0.045862
0.0,3,0.046011
0.0,6,0.04622
0.0,8,0.046467
0.0,1,0.046551
0.0,4,0.04671
0.0,1,0.046789
0.0,7,0.047018
0.0,2,0.047122
0.0,5,0.047293
0.0,2,0.047396
0.0,3,0.04753
0.0,12,0.04787
0.0,4,0.048038
0.0,10,0.04833
0.0,4,0.048478
0.0,7,0.048702
0.0,12,0.049069
0.0,23,0.049655
0.0,1,0.049735
0.0,2,0.04985
0.0,1,0.049938
0.0,19,0.050432
0.0,9,0.050708
0.0,12,0.051055
0.0,8,0.051295
0.0,4,0.051456
0.0,1,0.051535
0.0,10,0.051827
0.0,8,0.052077
0.0,1,0.052163
0.0,30,0.05291
0.0,15,0.053324
0.0,7,0.053543
0.0,2,0.053653
0.0,21,0.054206
0.0,7,0.054425
0.0,4,0.054573
0.0,8,0.054823
