#{"t_start": 1522144475.9892979, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.005585
0.0,5,0.00577
0.0,8,0.006005
0.0,5,0.006174
0.0,28,0.006865
0.0,3,0.006994
0.0,15,0.007384
0.0,23,0.007968
0.0,3,0.008099
0.0,17,0.008548
0.0,29,0.009243
0.0,7,0.009453
0.0,21,0.009977
0.0,10,0.010258
0.0,35,0.011083
0.0,10,0.011367
0.0,19,0.011857
0.0,6,0.012053
0.0,20,0.012577
0.0,4,0.012724
0.0,4,0.012867
0.0,21,0.013386
0.0,12,0.01372
0.0,8,0.013954
0.0,7,0.014168
0.0,8,0.014403
0.0,9,0.01467
0.0,2,0.014777
0.0,21,0.015291
0.0,14,0.015668
0.0,15,0.016057
0.0,2,0.016157
0.0,36,0.017004
0.0,6,0.017194
0.0,32,0.017961
0.0,18,0.018409
0.0,10,0.018704
0.0,37,0.01957
0.0,2,0.019677
0.0,7,0.019887
0.0,2,0.019985
0.0,18,0.020431
0.0,11,0.020743
0.0,12,0.021067
0.0,28,0.021744
0.0,21,0.022299
0.0,51,0.023481
1.0,99,0.025709
0.0,15,0.026098
0.0,43,0.0271
0.0,5,0.027273
0.0,5,0.027444
0.0,10,0.027734
0.0,15,0.028118
0.0,7,0.02833
0.0,19,0.028816
0.0,9,0.029067
0.0,15,0.029453
0.0,9,0.029716
0.0,14,0.030081
0.0,28,0.030749
0.0,5,0.030922
0.0,13,0.031273
0.0,48,0.032381
0.0,14,0.032763
0.0,12,0.033079
0.0,13,0.033421
0.0,10,0.033712
0.0,14,0.034082
0.0,50,0.035244
0.0,4,0.03539
0.0,8,0.035635
0.0,10,0.035915
0.0,29,0.036608
0.0,14,0.036967
0.0,12,0.037285
0.0,3,0.037408
0.0,5,0.03759
0.0,20,0.038075
0.0,24,0.038659
0.0,16,0.039066
0.0,13,0.039425
0.0,11,0.039743
0.0,5,0.03992
1.0,40,0.040855
0.0,13,0.041198
0.0,16,0.041617
1.0,9,0.041875
0.0,11,0.042173
0.0,18,0.042639
0.0,23,0.0432
0.0,11,0.043498
0.0,11,0.04381
0.0,2,0.043911
