#{"t_start": 1522144593.0458815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005009
0.0,2,0.005141
0.0,8,0.005385
0.0,10,0.005727
0.0,34,0.006536
0.0,8,0.006851
0.0,7,0.007084
0.0,14,0.007448
0.0,18,0.007915
0.0,18,0.008377
0.0,56,0.009651
0.0,15,0.010039
0.0,28,0.010727
0.0,8,0.010975
0.0,32,0.01175
0.0,16,0.012173
0.0,8,0.012413
0.0,8,0.012671
0.0,23,0.013253
0.0,15,0.013665
0.0,9,0.01393
0.0,9,0.014208
0.0,69,0.015769
0.0,18,0.016239
0.0,26,0.016884
0.0,29,0.017603
0.0,6,0.017813
0.0,6,0.018016
0.0,25,0.01865
0.0,31,0.019372
0.0,49,0.020527
0.0,17,0.020968
0.0,87,0.022931
0.0,100,0.025116
0.0,4,0.025278
0.0,21,0.025804
0.0,40,0.026744
1.0,63,0.02819
0.0,66,0.029677
0.0,48,0.030797
0.0,100,0.033041
0.0,28,0.033726
0.0,18,0.034182
0.0,10,0.034466
0.0,24,0.035063
0.0,18,0.035516
0.0,29,0.036238
0.0,100,0.038492
0.0,36,0.03935
0.0,6,0.039559
0.0,42,0.040539
0.0,12,0.040887
0.0,100,0.043155
0.0,7,0.043386
0.0,11,0.043708
0.0,14,0.04408
0.0,9,0.044349
1.0,29,0.045066
0.0,10,0.045352
0.0,4,0.04551
0.0,38,0.046406
0.0,55,0.047673
0.0,76,0.049448
0.0,88,0.051423
0.0,81,0.053256
0.0,11,0.053559
0.0,8,0.053805
0.0,22,0.054354
0.0,7,0.054571
0.0,12,0.054907
0.0,4,0.055063
0.0,18,0.055531
0.0,12,0.055872
0.0,6,0.056079
0.0,3,0.056209
0.0,8,0.056458
0.0,50,0.057629
0.0,7,0.05789
0.0,7,0.058109
0.0,48,0.059271
0.0,9,0.059538
0.0,8,0.05979
0.0,10,0.060084
0.0,18,0.060554
1.0,13,0.060907
0.0,21,0.061424
0.0,6,0.061635
0.0,17,0.062075
0.0,12,0.062411
0.0,21,0.062969
0.0,17,0.06341
0.0,14,0.063794
0.0,60,0.065188
0.0,21,0.065715
0.0,33,0.066493
0.0,5,0.066675
0.0,16,0.067081
0.0,24,0.06769
0.0,10,0.067985
0.0,10,0.068287
0.0,3,0.068422
0.0,36,0.069287
0.0,100,0.071506
0.0,27,0.072163
0.0,7,0.072391
0.0,11,0.07272
0.0,64,0.074184
0.0,7,0.07441
0.0,32,0.075192
0.0,15,0.075593
0.0,8,0.07584
0.0,7,0.076056
0.0,23,0.076643
0.0,7,0.076866
0.0,4,0.077028
0.0,29,0.07781
0.0,56,0.079115
0.0,19,0.079634
0.0,28,0.080361
0.0,12,0.080745
0.0,15,0.081149
0.0,17,0.081606
0.0,9,0.081871
1.0,13,0.082212
0.0,12,0.08254
1.0,18,0.08301
0.0,5,0.083191
0.0,26,0.083837
0.0,5,0.084023
0.0,8,0.084261
0.0,11,0.084571
0.0,6,0.084773
1.0,9,0.085031
0.0,5,0.085211
0.0,34,0.086029
0.0,22,0.086594
0.0,41,0.087532
0.0,2,0.087681
0.0,10,0.087996
0.0,17,0.088436
1.0,10,0.088762
0.0,10,0.08905
0.0,4,0.089206
0.0,14,0.08958
0.0,4,0.089749
0.0,5,0.089926
0.0,11,0.090233
0.0,6,0.090431
0.0,7,0.09066
0.0,7,0.090885
0.0,20,0.091388
0.0,57,0.092692
0.0,14,0.093061
0.0,8,0.093308
0.0,9,0.093577
0.0,57,0.094907
0.0,9,0.095168
0.0,50,0.096314
0.0,2,0.096421
0.0,38,0.097317
0.0,19,0.097822
0.0,7,0.098047
0.0,8,0.098284
0.0,18,0.098745
1.0,22,0.099302
0.0,49,0.100466
0.0,53,0.101706
0.0,13,0.102057
0.0,5,0.102241
0.0,12,0.102573
0.0,10,0.102867
0.0,8,0.103117
0.0,5,0.103298
0.0,9,0.103558
0.0,21,0.10409
0.0,9,0.10435
0.0,7,0.104566
0.0,31,0.105311
0.0,9,0.105718
0.0,13,0.106101
0.0,7,0.10633
0.0,9,0.106618
0.0,36,0.107492
0.0,33,0.10829
0.0,27,0.108996
0.0,53,0.110226
0.0,16,0.110647
0.0,22,0.11119
0.0,5,0.111363
0.0,36,0.112202
0.0,2,0.112315
0.0,18,0.11279
0.0,4,0.112941
0.0,31,0.113674
0.0,25,0.11428
0.0,18,0.114753
0.0,18,0.115217
0.0,29,0.115938
0.0,3,0.116069
0.0,8,0.116314
0.0,24,0.116922
0.0,7,0.117145
0.0,10,0.117435
0.0,10,0.11773
0.0,94,0.119861
0.0,26,0.120507
0.0,12,0.120867
0.0,58,0.122199
0.0,21,0.122731
0.0,6,0.122926
0.0,10,0.123209
0.0,41,0.124156
0.0,23,0.124728
0.0,42,0.125715
1.0,11,0.126018
0.0,19,0.126497
1.0,6,0.126707
0.0,2,0.126813
0.0,6,0.127006
0.0,10,0.127291
0.0,19,0.127794
0.0,34,0.128605
0.0,20,0.129106
0.0,27,0.129782
1.0,7,0.130006
0.0,12,0.130323
0.0,21,0.130859
1.0,19,0.131328
0.0,21,0.131867
0.0,28,0.132563
0.0,6,0.13277
0.0,31,0.133512
0.0,10,0.133804
0.0,10,0.134093
0.0,5,0.134267
0.0,13,0.134622
0.0,21,0.135143
0.0,19,0.135627
0.0,27,0.136288
0.0,37,0.137159
0.0,31,0.137911
0.0,23,0.138485
0.0,14,0.138872
0.0,35,0.139719
1.0,11,0.140026
0.0,22,0.140565
0.0,5,0.140749
0.0,21,0.141262
1.0,14,0.141664
0.0,18,0.142141
0.0,14,0.142516
0.0,33,0.143318
0.0,7,0.143544
1.0,24,0.14414
0.0,20,0.144662
0.0,6,0.144864
0.0,13,0.145221
0.0,10,0.14551
0.0,17,0.145971
0.0,2,0.14608
0.0,12,0.146414
0.0,41,0.14737
0.0,100,0.149644
0.0,3,0.149784
0.0,18,0.150254
0.0,47,0.151395
0.0,10,0.151727
0.0,43,0.152721
0.0,31,0.153479
0.0,19,0.153974
1.0,9,0.154248
0.0,11,0.154553
0.0,5,0.15474
0.0,9,0.155007
0.0,42,0.155986
0.0,17,0.156423
0.0,49,0.15761
0.0,6,0.157832
0.0,10,0.158125
0.0,7,0.158341
0.0,16,0.158768
0.0,9,0.159039
0.0,3,0.159174
0.0,44,0.160204
0.0,7,0.160431
0.0,14,0.160808
0.0,28,0.161481
0.0,7,0.161714
0.0,18,0.162177
0.0,4,0.162335
0.0,4,0.162492
0.0,34,0.163312
0.0,17,0.163776
0.0,17,0.164205
0.0,53,0.165412
0.0,77,0.167154
0.0,8,0.167397
0.0,18,0.16786
0.0,62,0.16926
0.0,4,0.169412
0.0,8,0.16966
0.0,29,0.170352
0.0,14,0.170745
0.0,8,0.170996
0.0,13,0.171335
0.0,19,0.171828
0.0,5,0.172014
0.0,13,0.172366
0.0,38,0.17332
0.0,11,0.173644
0.0,23,0.174209
0.0,20,0.174738
0.0,76,0.176448
0.0,32,0.177198
0.0,4,0.177351
0.0,14,0.177741
0.0,9,0.178008
0.0,30,0.178757
0.0,68,0.180323
0.0,4,0.18048
1.0,11,0.180792
0.0,11,0.181105
1.0,11,0.181408
0.0,40,0.182346
0.0,12,0.182692
0.0,13,0.183042
0.0,6,0.183242
0.0,82,0.185112
0.0,25,0.185723
0.0,12,0.186045
0.0,13,0.186407
0.0,37,0.187285
0.0,23,0.18787
0.0,27,0.188532
0.0,4,0.188692
0.0,6,0.188897
0.0,55,0.190144
0.0,7,0.19036
0.0,5,0.190532
0.0,11,0.190844
0.0,38,0.191738
0.0,51,0.192899
0.0,23,0.193474
0.0,5,0.193662
0.0,3,0.193792
0.0,15,0.194185
0.0,22,0.194741
0.0,48,0.19585
0.0,42,0.196857
1.0,39,0.197769
0.0,13,0.19814
0.0,2,0.198248
0.0,46,0.199341
1.0,39,0.200286
0.0,39,0.201205
0.0,19,0.201693
0.0,12,0.202038
0.0,34,0.202858
0.0,4,0.20302
0.0,6,0.203217
0.0,6,0.203415
0.0,14,0.203798
0.0,21,0.204335
0.0,29,0.205047
0.0,12,0.20539
0.0,20,0.206022
0.0,3,0.206162
0.0,5,0.206343
0.0,26,0.206996
0.0,2,0.207111
0.0,25,0.207746
0.0,24,0.208328
0.0,17,0.2088
0.0,8,0.209045
0.0,17,0.209476
0.0,2,0.209581
0.0,4,0.20974
0.0,10,0.210029
0.0,19,0.210518
0.0,59,0.211904
0.0,12,0.212236
0.0,12,0.212567
0.0,14,0.212955
0.0,4,0.213117
0.0,8,0.213352
0.0,7,0.21357
0.0,64,0.21506
0.0,5,0.215241
0.0,22,0.215804
0.0,23,0.216375
0.0,19,0.216872
0.0,36,0.21772
0.0,25,0.218331
0.0,6,0.218534
0.0,29,0.219247
0.0,3,0.219381
0.0,5,0.219553
0.0,4,0.219716
0.0,96,0.221904
0.0,6,0.222105
0.0,3,0.222233
0.0,6,0.222424
0.0,5,0.22261
0.0,27,0.223277
0.0,4,0.223429
0.0,64,0.224912
0.0,39,0.225843
0.0,2,0.22595
0.0,4,0.226098
0.0,13,0.226451
0.0,3,0.226579
0.0,10,0.226875
0.0,27,0.227545
0.0,4,0.227711
0.0,48,0.228822
1.0,59,0.230186
0.0,55,0.231447
0.0,17,0.231905
0.0,6,0.232099
0.0,23,0.232661
0.0,11,0.232973
0.0,9,0.23323
1.0,22,0.233792
0.0,8,0.234034
0.0,9,0.234296
0.0,8,0.234538
0.0,65,0.23602
0.0,42,0.236995
0.0,14,0.237368
0.0,47,0.238451
0.0,14,0.238837
0.0,8,0.23908
0.0,5,0.239256
0.0,40,0.240195
0.0,97,0.242388
0.0,28,0.243067
0.0,39,0.243994
0.0,39,0.244897
0.0,7,0.24511
0.0,2,0.245219
0.0,66,0.246726
0.0,13,0.247081
0.0,4,0.24723
0.0,12,0.247559
0.0,35,0.248376
