#{"t_start": 1522144540.433208, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.00498
0.0,11,0.005293
0.0,17,0.00573
0.0,3,0.005859
0.0,17,0.006301
0.0,74,0.007951
0.0,30,0.008654
0.0,14,0.009035
0.0,50,0.010156
0.0,43,0.011147
0.0,15,0.011529
0.0,10,0.0118
0.0,23,0.012362
0.0,5,0.012532
0.0,16,0.012954
0.0,10,0.013237
0.0,10,0.013517
0.0,71,0.015098
0.0,22,0.015675
0.0,17,0.01612
0.0,38,0.016998
0.0,10,0.017276
0.0,14,0.017642
0.0,16,0.018061
0.0,19,0.018517
0.0,31,0.019248
0.0,6,0.019438
0.0,4,0.019586
0.0,3,0.019709
0.0,27,0.020354
0.0,11,0.02066
0.0,27,0.021314
0.0,13,0.021651
0.0,100,0.023876
0.0,5,0.024049
0.0,14,0.024405
0.0,10,0.024689
0.0,13,0.025041
0.0,14,0.025406
0.0,13,0.02575
0.0,14,0.026127
0.0,2,0.026233
0.0,12,0.026546
0.0,12,0.026859
0.0,14,0.027236
0.0,10,0.027508
0.0,2,0.027613
0.0,12,0.027949
1.0,58,0.029256
0.0,48,0.030368
0.0,34,0.031169
0.0,42,0.032142
0.0,17,0.032578
0.0,18,0.033038
0.0,10,0.033316
0.0,3,0.033439
0.0,22,0.033986
0.0,62,0.035374
0.0,11,0.035667
0.0,2,0.035769
0.0,16,0.036188
0.0,19,0.036653
0.0,8,0.036898
0.0,12,0.037213
0.0,48,0.038304
0.0,10,0.038575
0.0,74,0.040219
0.0,7,0.040433
0.0,12,0.040754
0.0,30,0.041461
0.0,8,0.041702
0.0,18,0.042166
0.0,7,0.042374
0.0,18,0.042824
0.0,11,0.043123
0.0,4,0.043265
0.0,5,0.043433
0.0,3,0.043555
0.0,8,0.043787
0.0,13,0.044135
0.0,11,0.044427
0.0,9,0.044679
0.0,17,0.045119
0.0,10,0.045392
0.0,8,0.045629
0.0,22,0.046168
0.0,11,0.046467
0.0,17,0.046901
0.0,19,0.047367
0.0,33,0.048148
0.0,8,0.048388
0.0,25,0.048998
0.0,27,0.049635
1.0,9,0.049892
0.0,9,0.050149
0.0,25,0.05073
0.0,27,0.051362
0.0,19,0.051829
0.0,4,0.051986
0.0,12,0.052308
0.0,6,0.052499
0.0,10,0.05278
0.0,26,0.053412
0.0,15,0.053788
0.0,9,0.05406
0.0,9,0.054317
0.0,9,0.054572
0.0,7,0.054786
0.0,5,0.054967
0.0,4,0.055117
1.0,8,0.055359
0.0,14,0.055721
0.0,2,0.055821
0.0,9,0.056083
0.0,12,0.056409
0.0,9,0.05667
0.0,31,0.057405
0.0,6,0.057592
0.0,18,0.058046
0.0,21,0.058546
0.0,9,0.0588
0.0,2,0.058914
0.0,9,0.059171
0.0,12,0.059496
0.0,4,0.059643
0.0,52,0.060833
0.0,5,0.061018
0.0,14,0.061381
1.0,16,0.06179
0.0,14,0.062169
0.0,7,0.062383
0.0,9,0.062644
0.0,14,0.063019
0.0,15,0.063403
0.0,8,0.063632
0.0,7,0.063842
0.0,9,0.064104
0.0,41,0.065064
0.0,5,0.065232
0.0,7,0.065449
0.0,18,0.06592
0.0,38,0.066791
0.0,37,0.067643
0.0,4,0.067793
0.0,11,0.068103
0.0,11,0.068396
0.0,5,0.068561
0.0,42,0.069522
0.0,9,0.069784
0.0,40,0.070708
0.0,17,0.07115
0.0,16,0.07155
0.0,10,0.071819
0.0,15,0.07221
0.0,6,0.072407
0.0,27,0.073054
0.0,8,0.07329
0.0,8,0.073517
0.0,4,0.073666
1.0,30,0.074379
0.0,16,0.074773
0.0,8,0.075016
0.0,6,0.075202
0.0,21,0.075722
0.0,2,0.07583
0.0,18,0.076292
0.0,5,0.076467
0.0,7,0.076679
0.0,16,0.077087
0.0,9,0.077335
0.0,17,0.077748
0.0,11,0.078054
0.0,7,0.078268
0.0,16,0.078668
0.0,9,0.078931
0.0,11,0.07924
0.0,40,0.080158
0.0,3,0.080281
0.0,12,0.080594
0.0,28,0.081261
0.0,5,0.081427
0.0,5,0.081589
0.0,28,0.082256
0.0,4,0.082406
1.0,19,0.082874
0.0,19,0.083338
0.0,81,0.085121
0.0,43,0.086106
0.0,22,0.08664
0.0,6,0.086827
0.0,22,0.087369
0.0,33,0.08814
1.0,15,0.088522
1.0,11,0.088823
0.0,27,0.089473
0.0,21,0.090001
0.0,9,0.090259
0.0,15,0.090646
0.0,25,0.091277
0.0,4,0.091427
0.0,73,0.093086
0.0,5,0.093261
0.0,44,0.09428
0.0,5,0.09445
0.0,26,0.095075
0.0,6,0.095268
0.0,9,0.095525
0.0,2,0.095629
0.0,15,0.096029
0.0,44,0.097038
0.0,11,0.097338
0.0,9,0.097596
0.0,34,0.098396
0.0,26,0.09902
0.0,14,0.099386
0.0,25,0.100007
0.0,20,0.100496
0.0,18,0.100949
0.0,19,0.101419
0.0,5,0.101584
0.0,8,0.101809
0.0,5,0.101988
0.0,20,0.102469
0.0,75,0.10415
0.0,7,0.104358
0.0,13,0.104702
0.0,8,0.104954
0.0,57,0.1063
0.0,5,0.106482
0.0,5,0.106658
0.0,19,0.107134
0.0,19,0.107594
0.0,18,0.108056
0.0,9,0.108319
0.0,15,0.108707
0.0,16,0.109123
0.0,34,0.109917
0.0,4,0.110066
0.0,6,0.110255
0.0,19,0.110719
0.0,2,0.110818
0.0,14,0.111209
0.0,23,0.111765
0.0,3,0.111897
0.0,64,0.113335
0.0,6,0.113524
0.0,47,0.114595
0.0,10,0.114883
0.0,9,0.115139
0.0,6,0.115331
0.0,10,0.115607
0.0,6,0.115803
0.0,17,0.116248
0.0,23,0.116806
0.0,5,0.116982
0.0,5,0.117158
0.0,63,0.118566
0.0,9,0.118823
0.0,37,0.119682
0.0,11,0.11999
0.0,4,0.120136
1.0,6,0.12032
0.0,21,0.120827
0.0,12,0.121156
0.0,8,0.121395
0.0,25,0.121997
0.0,32,0.122734
0.0,35,0.123544
0.0,55,0.124795
0.0,51,0.125973
0.0,2,0.126079
0.0,7,0.126285
0.0,13,0.126627
0.0,7,0.12684
0.0,9,0.127104
1.0,6,0.12729
0.0,23,0.127844
0.0,2,0.127953
1.0,39,0.128837
0.0,10,0.129125
0.0,2,0.129226
0.0,5,0.129389
0.0,12,0.12971
0.0,25,0.130316
0.0,75,0.13201
0.0,45,0.133044
0.0,11,0.133346
0.0,30,0.134054
0.0,7,0.134271
0.0,7,0.134479
0.0,12,0.134793
0.0,11,0.1351
0.0,14,0.135453
0.0,8,0.135678
0.0,7,0.135894
0.0,10,0.136174
1.0,15,0.136557
0.0,11,0.136857
0.0,8,0.137108
0.0,27,0.13775
0.0,16,0.138169
0.0,22,0.138699
0.0,3,0.138822
1.0,19,0.139301
0.0,4,0.139446
1.0,9,0.139702
1.0,13,0.140044
1.0,27,0.140664
0.0,68,0.142181
0.0,5,0.142347
0.0,9,0.142606
0.0,16,0.143018
0.0,5,0.143184
0.0,2,0.143288
1.0,17,0.143713
0.0,12,0.144041
0.0,26,0.144658
0.0,17,0.145091
0.0,12,0.145409
1.0,60,0.146759
0.0,13,0.147111
0.0,14,0.14747
0.0,17,0.147894
0.0,13,0.148235
0.0,32,0.148985
0.0,2,0.149087
0.0,6,0.149273
0.0,29,0.149959
0.0,17,0.150387
0.0,6,0.150578
0.0,64,0.151993
0.0,10,0.152264
1.0,36,0.153086
0.0,45,0.154123
0.0,7,0.154337
0.0,11,0.154639
1.0,13,0.154989
1.0,32,0.15573
0.0,12,0.156064
0.0,11,0.156358
0.0,10,0.156629
0.0,25,0.157222
1.0,9,0.157471
0.0,15,0.157853
0.0,13,0.158201
0.0,8,0.15843
0.0,6,0.158615
0.0,17,0.159048
0.0,2,0.159154
1.0,21,0.159663
0.0,17,0.160097
0.0,25,0.160694
0.0,22,0.161232
0.0,48,0.162326
0.0,9,0.162585
1.0,11,0.162896
0.0,21,0.163401
0.0,32,0.16415
0.0,6,0.164338
0.0,15,0.164718
0.0,14,0.165086
0.0,67,0.16659
0.0,24,0.167184
0.0,9,0.167436
0.0,8,0.167664
0.0,13,0.16802
1.0,30,0.168725
0.0,6,0.168922
0.0,4,0.169066
0.0,79,0.17081
0.0,9,0.171077
0.0,31,0.171788
0.0,7,0.172011
0.0,11,0.172309
0.0,7,0.172521
0.0,27,0.173165
0.0,7,0.173377
0.0,20,0.173861
0.0,4,0.174024
0.0,6,0.174211
0.0,24,0.174787
0.0,15,0.175179
0.0,34,0.175973
0.0,8,0.176206
0.0,23,0.17675
1.0,13,0.177097
0.0,30,0.177782
0.0,29,0.178458
0.0,22,0.179
0.0,14,0.179365
0.0,8,0.179594
0.0,11,0.179897
0.0,21,0.180402
0.0,9,0.180652
0.0,18,0.181102
0.0,16,0.181495
0.0,25,0.182106
1.0,11,0.182405
0.0,10,0.182676
0.0,17,0.183101
0.0,18,0.183535
0.0,19,0.184006
0.0,32,0.184739
0.0,21,0.185257
1.0,22,0.185787
0.0,22,0.186336
0.0,11,0.186641
0.0,10,0.186928
0.0,60,0.188269
0.0,15,0.188657
0.0,16,0.189072
0.0,24,0.189644
0.0,3,0.189768
0.0,4,0.189924
0.0,19,0.190393
0.0,14,0.190751
0.0,21,0.191261
0.0,13,0.191598
0.0,52,0.192757
0.0,16,0.193163
0.0,14,0.193523
0.0,10,0.193791
0.0,12,0.194111
0.0,18,0.194557
0.0,8,0.19479
0.0,21,0.195311
1.0,30,0.19602
0.0,19,0.196481
0.0,8,0.196709
0.0,24,0.197299
0.0,22,0.197822
0.0,8,0.19806
0.0,17,0.198487
0.0,2,0.198588
0.0,3,0.19871
0.0,12,0.199044
0.0,5,0.199211
0.0,8,0.199437
0.0,9,0.199685
0.0,6,0.199877
0.0,7,0.200094
0.0,7,0.20031
0.0,3,0.200432
0.0,26,0.201174
0.0,28,0.201827
