#{"t_start": 1522146304.5068138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.006369
0.0,1,0.006467
0.0,1,0.006552
0.0,15,0.007014
0.0,7,0.007262
0.0,13,0.007657
0.0,11,0.00799
0.0,3,0.008124
0.0,33,0.008936
0.0,13,0.009285
0.0,5,0.009464
0.0,8,0.00971
0.0,5,0.009898
0.0,10,0.010177
0.0,9,0.010437
0.0,18,0.010931
0.0,13,0.011289
1.0,17,0.011747
0.0,19,0.012245
0.0,16,0.012669
0.0,6,0.012877
0.0,6,0.013077
0.0,9,0.013349
0.0,12,0.013687
0.0,5,0.013867
0.0,8,0.014109
0.0,2,0.014212
0.0,9,0.014481
0.0,8,0.014729
0.0,4,0.014887
0.0,25,0.015523
0.0,13,0.015887
0.0,38,0.016816
0.0,57,0.01819
0.0,10,0.018484
0.0,3,0.01861
0.0,11,0.018962
0.0,14,0.019344
0.0,15,0.019745
0.0,19,0.020248
0.0,12,0.020577
0.0,9,0.020861
0.0,6,0.021064
0.0,4,0.021214
0.0,3,0.021338
0.0,5,0.021515
0.0,5,0.021693
0.0,4,0.021862
0.0,7,0.022083
0.0,6,0.022285
0.0,8,0.022528
0.0,10,0.022835
0.0,15,0.023242
0.0,10,0.02354
0.0,9,0.023876
0.0,6,0.02407
0.0,24,0.02467
0.0,10,0.024992
0.0,14,0.025371
0.0,16,0.025802
0.0,4,0.025959
0.0,6,0.026159
0.0,1,0.026242
0.0,11,0.026554
0.0,20,0.027069
0.0,2,0.027179
0.0,21,0.027711
0.0,3,0.027888
0.0,3,0.02802
0.0,9,0.028295
0.0,1,0.028377
0.0,2,0.028481
0.0,2,0.028587
0.0,19,0.029088
0.0,10,0.029382
0.0,1,0.02946
0.0,7,0.029678
0.0,8,0.029959
0.0,3,0.030087
0.0,15,0.030485
0.0,1,0.030568
0.0,3,0.030701
0.0,3,0.03087
0.0,20,0.031384
0.0,1,0.031467
0.0,8,0.03171
0.0,18,0.032193
0.0,17,0.032649
0.0,17,0.033118
0.0,8,0.033366
0.0,9,0.033664
0.0,6,0.033918
0.0,7,0.034136
0.0,3,0.034262
0.0,7,0.034475
0.0,26,0.035128
0.0,18,0.035601
0.0,2,0.035706
0.0,3,0.035874
0.0,2,0.035979
0.0,4,0.036127
1.0,10,0.036418
0.0,5,0.036597
0.0,11,0.036916
0.0,28,0.037601
0.0,8,0.037856
0.0,1,0.037939
0.0,3,0.038069
0.0,2,0.038171
0.0,1,0.038247
0.0,1,0.038323
0.0,8,0.038571
0.0,13,0.038935
0.0,7,0.039153
0.0,15,0.039562
0.0,12,0.039917
0.0,6,0.040112
0.0,9,0.040371
0.0,7,0.040585
0.0,8,0.040858
0.0,5,0.041029
0.0,4,0.041183
0.0,21,0.04171
0.0,8,0.041956
0.0,21,0.0425
0.0,2,0.042608
0.0,9,0.04288
1.0,7,0.043105
0.0,7,0.043319
0.0,6,0.043511
0.0,10,0.043818
0.0,9,0.044089
0.0,10,0.044389
0.0,1,0.044467
0.0,12,0.044814
0.0,3,0.044944
0.0,17,0.045379
0.0,7,0.045595
0.0,3,0.045728
0.0,24,0.04632
0.0,4,0.046474
0.0,8,0.046727
0.0,11,0.047035
0.0,4,0.047191
0.0,4,0.04734
0.0,7,0.047556
0.0,7,0.047787
0.0,11,0.048095
0.0,10,0.048388
0.0,4,0.048548
0.0,20,0.049081
0.0,6,0.049285
0.0,32,0.050063
0.0,4,0.050213
0.0,20,0.050731
0.0,5,0.050903
0.0,2,0.051005
0.0,1,0.051085
0.0,22,0.051645
0.0,2,0.051759
0.0,8,0.052
0.0,30,0.052754
0.0,17,0.053205
0.0,5,0.053386
0.0,11,0.05369
0.0,3,0.053829
0.0,9,0.054092
0.0,5,0.054261
0.0,2,0.054362
0.0,8,0.054604
0.0,7,0.05484
0.0,25,0.05547
0.0,4,0.055627
0.0,21,0.056179
0.0,5,0.05636
0.0,23,0.05694
0.0,7,0.057157
0.0,6,0.057355
0.0,6,0.05755
0.0,12,0.057902
0.0,6,0.058101
0.0,6,0.058295
0.0,8,0.058533
0.0,4,0.05868
0.0,10,0.058977
0.0,10,0.059268
0.0,6,0.059461
0.0,1,0.059537
0.0,6,0.059739
0.0,4,0.059896
0.0,2,0.059998
0.0,14,0.060371
0.0,4,0.060531
0.0,1,0.06061
0.0,12,0.060953
0.0,7,0.061175
0.0,5,0.061348
0.0,2,0.061455
0.0,8,0.061694
0.0,30,0.062427
0.0,6,0.062629
0.0,5,0.062813
0.0,10,0.063112
0.0,8,0.063351
0.0,8,0.063596
0.0,5,0.063784
0.0,7,0.064002
0.0,7,0.064223
0.0,3,0.064356
0.0,9,0.064621
0.0,3,0.064758
0.0,1,0.064835
0.0,6,0.06503
0.0,6,0.065224
0.0,11,0.065529
0.0,4,0.065684
1.0,22,0.06624
0.0,1,0.066323
0.0,11,0.066641
0.0,10,0.066949
0.0,17,0.067394
0.0,11,0.067707
0.0,1,0.0678
0.0,4,0.06795
0.0,3,0.068081
0.0,31,0.068876
0.0,3,0.069004
0.0,11,0.069326
0.0,8,0.069586
0.0,5,0.069773
0.0,4,0.069925
0.0,3,0.070056
0.0,4,0.070213
0.0,4,0.070362
0.0,1,0.070441
0.0,6,0.070642
0.0,16,0.071076
0.0,4,0.071234
0.0,9,0.071503
0.0,6,0.071697
0.0,1,0.071783
0.0,8,0.072028
0.0,7,0.072251
0.0,11,0.07256
0.0,6,0.072765
0.0,1,0.07285
0.0,4,0.073007
0.0,1,0.07309
0.0,8,0.073341
0.0,14,0.073751
0.0,21,0.074287
0.0,5,0.074459
0.0,3,0.074584
0.0,3,0.074709
0.0,7,0.074942
0.0,3,0.07507
0.0,1,0.075146
0.0,8,0.075385
0.0,6,0.07558
0.0,3,0.075711
0.0,6,0.075929
0.0,4,0.076085
0.0,2,0.076194
0.0,21,0.076747
0.0,7,0.076967
0.0,7,0.077191
0.0,22,0.077741
0.0,6,0.07794
0.0,6,0.078136
0.0,4,0.078291
0.0,11,0.078598
0.0,5,0.078794
0.0,4,0.078945
0.0,5,0.079121
0.0,8,0.079369
0.0,15,0.079792
0.0,18,0.08026
0.0,3,0.080393
0.0,12,0.080732
0.0,35,0.081583
0.0,3,0.08171
0.0,1,0.081799
0.0,6,0.082002
0.0,11,0.082318
0.0,12,0.082654
0.0,4,0.082812
0.0,2,0.08292
0.0,7,0.08315
0.0,2,0.083255
0.0,2,0.083362
0.0,4,0.083512
0.0,5,0.083682
0.0,17,0.084158
0.0,5,0.084338
0.0,3,0.084465
0.0,11,0.084786
0.0,8,0.085027
0.0,4,0.085175
0.0,2,0.085277
0.0,5,0.08546
0.0,4,0.085615
0.0,3,0.085757
0.0,1,0.085836
0.0,10,0.086122
0.0,12,0.086449
0.0,6,0.08664
0.0,9,0.086911
0.0,4,0.08706
0.0,8,0.087297
