#{"t_start": 1522145294.4782376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.007324
0.0,30,0.00807
0.0,20,0.00857
0.0,92,0.010669
0.0,100,0.01298
0.0,62,0.014428
0.0,37,0.015328
0.0,100,0.017596
0.0,25,0.018216
0.0,14,0.018583
0.0,2,0.018692
0.0,2,0.018801
0.0,12,0.019164
0.0,73,0.020845
1.0,38,0.021754
0.0,25,0.022392
0.0,100,0.024641
0.0,100,0.026896
0.0,4,0.027049
0.0,4,0.027196
0.0,16,0.027603
0.0,17,0.02807
0.0,62,0.02948
0.0,58,0.030792
0.0,11,0.031111
0.0,74,0.032789
0.0,25,0.033418
0.0,6,0.033611
1.0,88,0.035585
0.0,26,0.036226
1.0,21,0.036771
0.0,19,0.03727
0.0,34,0.038079
0.0,1,0.038161
0.0,49,0.0393
0.0,22,0.039869
0.0,2,0.039975
0.0,1,0.040053
0.0,14,0.040419
0.0,7,0.040636
0.0,16,0.041055
0.0,88,0.043043
0.0,20,0.043539
0.0,16,0.043978
0.0,4,0.044132
0.0,3,0.044262
1.0,28,0.044947
0.0,1,0.045028
0.0,41,0.045993
0.0,25,0.046601
0.0,13,0.046966
1.0,15,0.047348
0.0,9,0.047606
0.0,100,0.049868
0.0,13,0.050222
0.0,13,0.050569
0.0,23,0.051143
0.0,59,0.052488
0.0,33,0.053276
0.0,37,0.054152
0.0,4,0.054306
0.0,44,0.055337
0.0,65,0.056819
0.0,5,0.056998
0.0,11,0.057299
0.0,2,0.057403
0.0,1,0.057485
0.0,63,0.058959
0.0,6,0.059151
1.0,14,0.059526
0.0,4,0.059684
0.0,4,0.059843
0.0,13,0.060189
0.0,1,0.060273
0.0,20,0.060767
0.0,15,0.061167
0.0,46,0.062246
0.0,16,0.062656
1.0,34,0.063468
0.0,18,0.063942
0.0,8,0.064186
0.0,46,0.06525
0.0,11,0.06555
1.0,23,0.066118
0.0,13,0.066463
0.0,22,0.067007
0.0,12,0.067331
1.0,15,0.067711
0.0,15,0.068105
0.0,100,0.070356
0.0,6,0.07056
0.0,7,0.070783
0.0,47,0.071864
0.0,16,0.072273
0.0,10,0.07256
1.0,11,0.07287
0.0,4,0.073024
0.0,3,0.073155
0.0,1,0.073233
0.0,10,0.073514
0.0,45,0.074564
0.0,10,0.074856
0.0,9,0.075116
0.0,18,0.075564
0.0,20,0.076101
0.0,42,0.077094
0.0,15,0.077485
0.0,3,0.077615
0.0,94,0.07972
0.0,30,0.080446
0.0,26,0.081083
0.0,6,0.081278
0.0,36,0.082124
0.0,29,0.082823
1.0,62,0.084228
1.0,18,0.084684
0.0,1,0.084763
0.0,6,0.084973
0.0,4,0.085126
0.0,5,0.085299
0.0,6,0.085488
0.0,6,0.08568
0.0,18,0.086142
0.0,23,0.086732
0.0,9,0.087001
1.0,10,0.087289
0.0,15,0.087686
0.0,2,0.087792
0.0,100,0.090133
0.0,8,0.090371
0.0,13,0.090712
0.0,20,0.091217
0.0,38,0.092122
0.0,33,0.092897
0.0,3,0.093023
0.0,16,0.093446
0.0,4,0.093594
0.0,2,0.0937
1.0,41,0.094679
0.0,51,0.095893
0.0,23,0.096461
0.0,4,0.096613
0.0,12,0.096943
1.0,48,0.098055
0.0,12,0.098384
0.0,16,0.098792
0.0,4,0.09895
1.0,19,0.099425
0.0,51,0.100599
0.0,1,0.100682
0.0,18,0.101146
0.0,9,0.101411
0.0,2,0.101519
0.0,30,0.102248
0.0,76,0.103974
0.0,13,0.104317
0.0,42,0.105322
0.0,18,0.105783
0.0,9,0.106052
0.0,37,0.106919
0.0,64,0.108436
0.0,16,0.108864
0.0,8,0.109111
0.0,22,0.109642
0.0,68,0.111182
0.0,9,0.111451
0.0,59,0.112801
0.0,7,0.113027
0.0,3,0.113159
0.0,9,0.113419
0.0,26,0.114047
1.0,46,0.115124
0.0,16,0.115541
0.0,1,0.115621
0.0,3,0.115749
0.0,7,0.115977
0.0,11,0.116286
0.0,3,0.116421
0.0,2,0.116523
0.0,14,0.116906
0.0,14,0.117277
0.0,3,0.117402
1.0,46,0.118475
0.0,12,0.118792
0.0,6,0.118995
1.0,79,0.120788
0.0,47,0.121896
0.0,8,0.122137
0.0,6,0.122333
0.0,4,0.122479
0.0,10,0.122761
1.0,50,0.123923
0.0,2,0.124027
0.0,28,0.124694
0.0,40,0.125637
0.0,57,0.126986
0.0,14,0.127351
0.0,34,0.12816
0.0,5,0.128331
0.0,6,0.12852
0.0,5,0.128696
0.0,29,0.129392
0.0,3,0.129529
0.0,18,0.12999
1.0,81,0.131808
0.0,10,0.1321
1.0,11,0.132398
0.0,10,0.132671
0.0,13,0.133025
0.0,49,0.134165
0.0,1,0.134247
0.0,14,0.134606
0.0,10,0.134904
0.0,100,0.137145
0.0,1,0.137231
0.0,31,0.137987
1.0,13,0.13834
0.0,5,0.138514
0.0,11,0.138818
0.0,50,0.139978
0.0,23,0.140539
0.0,9,0.140802
0.0,7,0.141032
1.0,47,0.142133
0.0,100,0.144353
0.0,44,0.145382
0.0,8,0.145629
0.0,5,0.145806
0.0,1,0.145894
0.0,100,0.148137
0.0,9,0.148401
0.0,18,0.148858
0.0,29,0.149559
0.0,12,0.149899
0.0,38,0.150795
0.0,1,0.150888
0.0,50,0.15205
0.0,20,0.152556
0.0,7,0.152768
0.0,3,0.152902
0.0,11,0.153204
0.0,46,0.154279
0.0,3,0.154413
0.0,17,0.154857
0.0,17,0.155287
0.0,24,0.15587
0.0,17,0.156295
0.0,3,0.156425
0.0,3,0.156555
0.0,6,0.156755
0.0,2,0.156873
1.0,34,0.157663
0.0,6,0.157865
1.0,55,0.159109
0.0,64,0.16056
0.0,33,0.161352
0.0,26,0.161986
0.0,8,0.162227
0.0,22,0.162776
0.0,1,0.162868
0.0,6,0.16307
0.0,41,0.164061
0.0,10,0.164337
0.0,11,0.164631
1.0,82,0.166487
0.0,2,0.166597
0.0,14,0.166968
1.0,62,0.168381
0.0,18,0.168848
1.0,20,0.169358
1.0,7,0.169579
0.0,12,0.169916
1.0,25,0.170515
0.0,28,0.171195
1.0,27,0.171843
0.0,5,0.172023
0.0,32,0.172772
0.0,2,0.172886
0.0,35,0.173709
0.0,3,0.173834
0.0,34,0.174629
1.0,19,0.17511
0.0,14,0.175479
0.0,29,0.176188
0.0,8,0.176426
0.0,20,0.176944
0.0,4,0.177095
0.0,56,0.178377
0.0,29,0.179091
0.0,19,0.179574
0.0,21,0.180107
0.0,32,0.180883
0.0,13,0.181221
0.0,19,0.181693
0.0,6,0.181903
0.0,5,0.182081
0.0,7,0.182301
0.0,19,0.182767
0.0,20,0.183274
0.0,7,0.183486
0.0,15,0.183885
0.0,17,0.184321
0.0,11,0.184617
0.0,19,0.185103
0.0,5,0.185278
0.0,2,0.185386
0.0,2,0.185493
0.0,20,0.186001
0.0,2,0.186106
0.0,66,0.187621
0.0,8,0.187888
0.0,4,0.188043
0.0,17,0.188478
1.0,32,0.189251
0.0,10,0.189544
0.0,9,0.189805
0.0,2,0.189923
0.0,19,0.190406
0.0,5,0.190574
0.0,3,0.190698
0.0,5,0.190876
0.0,35,0.191694
0.0,25,0.19231
0.0,37,0.193192
0.0,20,0.193685
0.0,55,0.194962
0.0,72,0.196578
0.0,1,0.19666
0.0,16,0.197081
0.0,31,0.197819
0.0,25,0.198431
0.0,2,0.198535
0.0,40,0.199495
0.0,7,0.19971
0.0,12,0.200051
1.0,9,0.200315
1.0,13,0.200657
0.0,27,0.201322
0.0,22,0.201883
0.0,8,0.202123
0.0,46,0.203194
0.0,5,0.203365
0.0,26,0.204004
0.0,19,0.204484
0.0,26,0.205131
0.0,8,0.20537
0.0,2,0.205473
0.0,31,0.206228
0.0,12,0.206554
0.0,3,0.206687
0.0,6,0.206893
0.0,48,0.208001
1.0,38,0.20896
0.0,1,0.20905
0.0,14,0.20943
0.0,1,0.209517
0.0,17,0.210056
0.0,12,0.210398
0.0,27,0.211059
0.0,4,0.211213
1.0,8,0.211454
1.0,24,0.212037
0.0,32,0.212795
0.0,14,0.21317
0.0,1,0.21325
0.0,27,0.213922
0.0,1,0.214002
0.0,24,0.214598
0.0,16,0.215034
0.0,1,0.215115
0.0,9,0.21538
0.0,5,0.215555
0.0,18,0.216034
0.0,18,0.216495
0.0,3,0.216626
0.0,8,0.21687
0.0,14,0.217242
1.0,29,0.217949
0.0,2,0.218053
0.0,45,0.219103
0.0,1,0.219187
0.0,24,0.219776
0.0,8,0.22005
0.0,2,0.220154
0.0,34,0.220997
0.0,9,0.221258
0.0,5,0.22143
0.0,13,0.221778
0.0,63,0.223218
0.0,35,0.224093
0.0,12,0.224426
0.0,5,0.2246
0.0,9,0.224881
0.0,4,0.225034
0.0,14,0.225397
0.0,14,0.225762
0.0,5,0.225947
0.0,8,0.226189
0.0,14,0.22656
1.0,12,0.226888
0.0,5,0.227061
0.0,84,0.228966
1.0,20,0.229478
0.0,23,0.230101
0.0,40,0.231036
0.0,28,0.231719
0.0,7,0.231959
0.0,2,0.232067
0.0,1,0.232149
0.0,28,0.232818
0.0,47,0.233925
0.0,7,0.234145
0.0,41,0.235121
0.0,18,0.235573
1.0,10,0.235858
0.0,1,0.235937
0.0,35,0.236773
0.0,33,0.237571
1.0,21,0.238107
0.0,19,0.238581
1.0,26,0.23921
0.0,24,0.239802
0.0,44,0.240849
0.0,3,0.240977
0.0,100,0.243221
0.0,57,0.244541
0.0,7,0.244766
0.0,8,0.245016
0.0,5,0.245192
0.0,5,0.245359
0.0,25,0.24598
0.0,13,0.246332
0.0,34,0.247147
0.0,4,0.247303
0.0,2,0.247406
0.0,37,0.248287
0.0,13,0.24863
0.0,5,0.248802
0.0,42,0.249792
0.0,15,0.250191
0.0,16,0.250601
1.0,34,0.251394
0.0,17,0.251829
1.0,37,0.252702
0.0,15,0.253115
0.0,18,0.253574
0.0,4,0.253726
0.0,31,0.254472
0.0,17,0.254919
1.0,34,0.255721
0.0,28,0.256403
0.0,9,0.256668
0.0,26,0.257297
1.0,27,0.257967
0.0,4,0.258117
0.0,26,0.258742
0.0,58,0.260092
1.0,66,0.2616
0.0,5,0.261777
0.0,26,0.262413
1.0,55,0.263693
0.0,61,0.265106
0.0,2,0.265216
0.0,13,0.265558
0.0,5,0.265727
1.0,21,0.266258
0.0,2,0.266366
0.0,1,0.266445
0.0,13,0.266788
0.0,14,0.267175
1.0,11,0.267479
0.0,32,0.268247
0.0,2,0.268357
0.0,10,0.26864
0.0,8,0.268903
0.0,5,0.269094
1.0,49,0.270227
0.0,2,0.270336
0.0,6,0.270535
0.0,11,0.270859
0.0,10,0.27115
0.0,63,0.272604
1.0,27,0.27327
0.0,18,0.273749
0.0,54,0.275045
0.0,13,0.275406
0.0,29,0.276122
0.0,27,0.276772
0.0,25,0.277392
0.0,18,0.277869
0.0,20,0.278375
0.0,3,0.278516
0.0,5,0.278692
1.0,27,0.279358
0.0,26,0.28001
0.0,19,0.280487
0.0,6,0.280681
0.0,15,0.281093
0.0,57,0.282409
0.0,3,0.282538
0.0,4,0.282684
0.0,3,0.282809
0.0,55,0.284068
0.0,54,0.285299
0.0,1,0.285384
1.0,16,0.285795
1.0,21,0.286313
0.0,47,0.287422
0.0,35,0.28825
0.0,13,0.288604
1.0,25,0.289234
0.0,18,0.289687
0.0,3,0.289813
0.0,10,0.290129
0.0,5,0.2903
0.0,9,0.290563
1.0,17,0.291009
0.0,31,0.291741
0.0,11,0.292059
0.0,8,0.292305
0.0,22,0.292846
0.0,40,0.293784
0.0,8,0.294035
1.0,29,0.294722
0.0,7,0.294949
0.0,29,0.295642
0.0,59,0.29699
0.0,2,0.297104
