#{"t_start": 1522146320.8115842, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.076106
1.0,20,0.076603
1.0,18,0.077049
1.0,18,0.077492
1.0,15,0.077867
0.0,30,0.078587
0.0,30,0.079309
0.0,5,0.079489
1.0,35,0.080289
1.0,41,0.08125
0.0,61,0.082606
0.0,6,0.082797
1.0,39,0.083703
1.0,65,0.085202
1.0,17,0.085623
1.0,9,0.085871
1.0,62,0.087293
0.0,35,0.088117
1.0,9,0.088384
1.0,24,0.088947
1.0,30,0.089649
1.0,13,0.089992
1.0,37,0.090835
1.0,19,0.091331
1.0,15,0.091713
0.0,38,0.092602
1.0,35,0.093412
1.0,66,0.094866
0.0,21,0.095401
1.0,20,0.095893
0.0,2,0.095996
0.0,10,0.096295
1.0,41,0.097232
1.0,44,0.098241
1.0,43,0.09922
1.0,55,0.100441
1.0,14,0.100796
0.0,31,0.101546
1.0,9,0.101802
0.0,54,0.103034
0.0,4,0.103192
0.0,3,0.103323
1.0,41,0.104257
0.0,4,0.104403
1.0,18,0.104847
1.0,14,0.105221
0.0,24,0.105783
1.0,27,0.106432
1.0,17,0.10685
0.0,2,0.106957
1.0,25,0.107563
1.0,25,0.108177
0.0,5,0.108352
1.0,22,0.108883
1.0,39,0.10986
1.0,11,0.110183
1.0,20,0.110701
0.0,5,0.110876
0.0,2,0.11098
1.0,25,0.111597
0.0,12,0.111912
1.0,21,0.112434
1.0,18,0.112892
1.0,64,0.114325
1.0,45,0.115339
1.0,16,0.115747
1.0,33,0.116525
1.0,22,0.117081
0.0,26,0.117692
0.0,18,0.118155
0.0,48,0.119255
1.0,11,0.119561
1.0,30,0.120273
0.0,19,0.120759
1.0,28,0.121435
0.0,40,0.122346
1.0,16,0.122754
1.0,79,0.124524
1.0,14,0.124879
1.0,53,0.12608
1.0,17,0.126509
1.0,17,0.126928
1.0,29,0.127622
0.0,19,0.128416
0.0,19,0.128886
1.0,38,0.12977
1.0,22,0.130322
1.0,37,0.131175
1.0,14,0.13154
1.0,21,0.132064
1.0,23,0.132623
1.0,17,0.133053
1.0,29,0.133711
1.0,15,0.134107
1.0,32,0.134843
1.0,83,0.136645
0.0,18,0.137109
0.0,17,0.137537
1.0,36,0.138362
0.0,49,0.139448
0.0,5,0.139627
1.0,20,0.140133
1.0,79,0.141862
1.0,21,0.14239
1.0,10,0.142661
1.0,52,0.143846
1.0,29,0.144525
0.0,8,0.144765
0.0,31,0.145496
0.0,24,0.146095
0.0,6,0.146294
0.0,3,0.146424
1.0,19,0.146902
1.0,11,0.147207
1.0,36,0.148034
0.0,22,0.14856
0.0,19,0.149047
1.0,30,0.149734
1.0,33,0.150507
1.0,24,0.151086
1.0,33,0.151853
1.0,68,0.153382
1.0,60,0.154723
0.0,4,0.15488
1.0,33,0.155647
0.0,8,0.155874
1.0,10,0.156154
1.0,15,0.156535
1.0,62,0.157923
0.0,11,0.158222
1.0,77,0.159923
1.0,51,0.161077
1.0,9,0.161328
1.0,25,0.161932
1.0,36,0.162772
0.0,12,0.163112
1.0,40,0.164035
1.0,19,0.164499
1.0,17,0.16493
1.0,21,0.16545
1.0,21,0.165967
0.0,10,0.166255
0.0,10,0.166547
1.0,18,0.166991
0.0,5,0.167181
0.0,86,0.169052
0.0,20,0.169555
1.0,23,0.170121
1.0,24,0.170685
0.0,10,0.170958
1.0,12,0.171292
0.0,7,0.171511
1.0,60,0.172873
1.0,16,0.173287
1.0,27,0.173904
1.0,40,0.174806
1.0,33,0.175574
0.0,8,0.175811
1.0,14,0.176189
0.0,17,0.17661
0.0,50,0.177733
0.0,11,0.178041
1.0,17,0.178467
1.0,34,0.179246
1.0,21,0.179768
1.0,53,0.180968
1.0,47,0.182049
0.0,2,0.182153
0.0,30,0.182855
0.0,14,0.183244
0.0,45,0.184284
0.0,6,0.184485
1.0,23,0.185051
1.0,19,0.185512
0.0,2,0.185615
1.0,25,0.186205
1.0,78,0.187948
1.0,17,0.188382
0.0,10,0.188656
1.0,44,0.18966
1.0,11,0.18996
0.0,25,0.190587
1.0,25,0.191195
0.0,43,0.19219
1.0,17,0.192617
1.0,12,0.192926
1.0,66,0.194422
1.0,41,0.195365
0.0,11,0.195672
0.0,24,0.196261
1.0,8,0.196495
1.0,13,0.196842
1.0,21,0.197366
1.0,38,0.198264
1.0,25,0.198874
0.0,2,0.198981
1.0,71,0.200567
1.0,15,0.200952
0.0,30,0.201667
1.0,17,0.202109
1.0,20,0.202605
1.0,47,0.203701
1.0,18,0.204167
1.0,34,0.20496
0.0,35,0.205769
1.0,10,0.206063
1.0,7,0.206286
1.0,83,0.208148
0.0,5,0.208319
1.0,21,0.20884
0.0,21,0.209357
1.0,30,0.210135
1.0,32,0.210893
1.0,44,0.211891
0.0,29,0.212571
0.0,42,0.213542
1.0,26,0.214191
0.0,20,0.214685
1.0,15,0.215071
1.0,49,0.21619
1.0,14,0.216569
1.0,9,0.216834
0.0,59,0.218182
0.0,6,0.218382
0.0,4,0.21854
1.0,54,0.219754
1.0,15,0.220162
1.0,48,0.221247
1.0,17,0.221677
1.0,39,0.222573
1.0,35,0.223391
0.0,31,0.224134
1.0,8,0.224371
0.0,2,0.224475
1.0,10,0.224754
0.0,15,0.22514
1.0,10,0.225425
1.0,24,0.225982
0.0,22,0.226519
0.0,2,0.226622
1.0,50,0.227745
0.0,19,0.22822
0.0,34,0.229023
1.0,15,0.229412
0.0,23,0.229963
0.0,22,0.230512
0.0,12,0.230839
0.0,5,0.231018
1.0,88,0.232955
1.0,17,0.233406
1.0,14,0.233769
1.0,7,0.233982
1.0,11,0.234283
1.0,9,0.234545
0.0,100,0.236755
1.0,17,0.237211
0.0,7,0.237422
0.0,8,0.237661
0.0,38,0.238549
1.0,17,0.238969
1.0,37,0.239826
1.0,57,0.241124
0.0,18,0.24157
1.0,22,0.242109
1.0,66,0.243579
0.0,17,0.244023
1.0,29,0.244715
0.0,33,0.245478
1.0,38,0.246355
0.0,14,0.24672
1.0,24,0.247293
0.0,53,0.248501
0.0,56,0.249745
0.0,71,0.251415
1.0,16,0.251812
1.0,37,0.252687
1.0,25,0.2533
0.0,7,0.253521
0.0,10,0.253799
0.0,4,0.253962
1.0,76,0.255697
0.0,12,0.256046
0.0,7,0.256268
0.0,13,0.256613
0.0,7,0.256827
0.0,12,0.257168
1.0,15,0.257554
1.0,23,0.25812
1.0,37,0.258959
0.0,46,0.260047
1.0,52,0.261242
1.0,37,0.262107
1.0,36,0.262934
1.0,16,0.263344
0.0,2,0.263452
0.0,12,0.263768
1.0,28,0.264436
1.0,8,0.264673
1.0,29,0.265372
0.0,9,0.265631
0.0,8,0.265872
1.0,20,0.266373
1.0,45,0.267399
0.0,2,0.267504
1.0,14,0.267868
1.0,9,0.268139
1.0,13,0.268477
1.0,29,0.269159
0.0,20,0.26965
1.0,9,0.269901
1.0,19,0.27038
1.0,37,0.271253
1.0,48,0.272341
1.0,30,0.273046
1.0,28,0.273698
1.0,20,0.274207
1.0,37,0.275079
1.0,47,0.276156
0.0,17,0.276582
0.0,6,0.276771
0.0,44,0.277787
1.0,23,0.278345
1.0,22,0.27887
1.0,53,0.280062
0.0,2,0.280172
1.0,11,0.280479
0.0,19,0.280951
0.0,18,0.281426
0.0,14,0.281797
1.0,32,0.282567
1.0,20,0.283074
1.0,11,0.283363
1.0,55,0.284585
1.0,12,0.284898
1.0,16,0.285307
1.0,26,0.285923
0.0,5,0.286108
1.0,31,0.286849
1.0,33,0.287612
0.0,19,0.28809
0.0,4,0.28824
1.0,32,0.288998
1.0,27,0.289653
1.0,19,0.290121
1.0,34,0.2909
0.0,9,0.291159
1.0,20,0.291638
1.0,36,0.292471
1.0,23,0.293054
0.0,4,0.29321
1.0,19,0.293686
0.0,14,0.294055
0.0,4,0.294204
1.0,53,0.295364
0.0,6,0.29556
1.0,18,0.29604
1.0,14,0.29641
1.0,6,0.296598
1.0,23,0.297158
0.0,4,0.297312
0.0,4,0.297472
0.0,8,0.297717
1.0,23,0.298269
1.0,90,0.300206
1.0,16,0.300606
1.0,26,0.301233
1.0,26,0.301868
0.0,12,0.30221
1.0,59,0.303529
0.0,8,0.303771
1.0,37,0.304625
1.0,37,0.30547
1.0,23,0.30603
1.0,11,0.306327
1.0,29,0.307005
0.0,43,0.307976
1.0,28,0.308627
0.0,27,0.309263
1.0,26,0.309873
0.0,38,0.310851
0.0,2,0.310967
1.0,13,0.311315
1.0,24,0.311893
1.0,7,0.312125
0.0,2,0.312229
0.0,3,0.312354
1.0,8,0.312592
0.0,5,0.312757
1.0,20,0.313256
1.0,10,0.313537
1.0,26,0.314168
1.0,14,0.314526
1.0,35,0.315342
1.0,12,0.315679
1.0,10,0.315961
1.0,38,0.316842
1.0,52,0.318053
1.0,40,0.318985
0.0,14,0.319362
0.0,26,0.319986
1.0,15,0.320387
0.0,7,0.320604
0.0,4,0.320758
1.0,16,0.321179
1.0,19,0.321648
0.0,8,0.321889
0.0,16,0.322311
1.0,16,0.322713
1.0,19,0.323185
1.0,15,0.323567
1.0,70,0.325133
1.0,26,0.325747
0.0,4,0.325898
0.0,15,0.326298
1.0,14,0.326668
1.0,34,0.327476
0.0,48,0.328564
0.0,10,0.328851
1.0,17,0.329292
1.0,25,0.329887
1.0,28,0.330546
1.0,43,0.331548
1.0,35,0.332354
0.0,2,0.332462
0.0,5,0.332634
1.0,29,0.333319
1.0,64,0.334743
0.0,2,0.334852
1.0,33,0.335621
1.0,28,0.336286
1.0,21,0.33679
1.0,12,0.337112
1.0,20,0.337607
1.0,32,0.338357
0.0,30,0.339068
1.0,7,0.339292
0.0,5,0.339464
1.0,27,0.340136
1.0,81,0.341921
1.0,85,0.343824
0.0,21,0.344358
1.0,12,0.344687
1.0,28,0.345356
1.0,62,0.346751
1.0,51,0.34794
0.0,44,0.348976
0.0,29,0.349659
0.0,5,0.349834
1.0,37,0.350716
1.0,31,0.351454
1.0,23,0.352021
1.0,23,0.35257
0.0,22,0.353128
0.0,15,0.353517
1.0,28,0.354191
0.0,2,0.354299
1.0,6,0.354496
0.0,6,0.354682
0.0,59,0.356018
0.0,48,0.357135
1.0,22,0.357667
1.0,15,0.358066
1.0,6,0.358266
1.0,22,0.358801
0.0,41,0.359754
0.0,11,0.360072
0.0,12,0.360391
0.0,3,0.360516
0.0,30,0.361236
1.0,28,0.36188
0.0,2,0.361986
0.0,20,0.362506
1.0,27,0.363164
1.0,31,0.363889
1.0,46,0.364931
1.0,34,0.365702
1.0,24,0.366297
0.0,22,0.366837
1.0,24,0.367425
1.0,18,0.36788
0.0,14,0.368278
1.0,33,0.369046
1.0,13,0.369391
1.0,25,0.369978
1.0,24,0.370576
1.0,8,0.370807
0.0,11,0.37112
1.0,15,0.3715
1.0,23,0.372069
1.0,18,0.372534
1.0,13,0.372872
1.0,14,0.373253
1.0,22,0.373774
1.0,21,0.374301
1.0,13,0.374635
0.0,23,0.375184
1.0,50,0.376315
1.0,9,0.376567
0.0,10,0.376846
1.0,29,0.377546
1.0,87,0.379566
1.0,36,0.380425
1.0,13,0.380763
1.0,8,0.380999
0.0,3,0.381139
0.0,80,0.382899
1.0,12,0.38323
0.0,3,0.383361
1.0,47,0.384454
1.0,15,0.384845
0.0,9,0.385112
1.0,19,0.385594
1.0,24,0.386187
1.0,24,0.386774
0.0,18,0.387244
0.0,4,0.387398
0.0,5,0.387578
0.0,13,0.387933
1.0,33,0.388715
0.0,12,0.389047
0.0,27,0.389704
1.0,59,0.391047
1.0,15,0.391442
0.0,35,0.392273
1.0,6,0.392472
1.0,21,0.392988
1.0,20,0.393496
0.0,10,0.393779
0.0,5,0.393955
1.0,9,0.394231
1.0,13,0.394572
1.0,34,0.395387
1.0,43,0.396378
1.0,67,0.397887
1.0,29,0.398595
0.0,90,0.400572
1.0,56,0.40184
1.0,40,0.402771
1.0,19,0.403262
0.0,4,0.403411
1.0,7,0.403623
1.0,16,0.404056
0.0,15,0.404442
0.0,17,0.404867
0.0,7,0.405097
1.0,25,0.405694
1.0,13,0.406054
1.0,37,0.40692
1.0,7,0.407146
1.0,85,0.409044
0.0,17,0.409472
1.0,9,0.409724
0.0,7,0.409933
1.0,65,0.411464
0.0,8,0.411718
1.0,38,0.412623
0.0,22,0.413179
0.0,3,0.413313
0.0,19,0.413779
0.0,2,0.413889
0.0,14,0.414275
1.0,23,0.414836
1.0,59,0.416195
1.0,44,0.417207
1.0,62,0.418604
0.0,27,0.419257
1.0,25,0.41986
1.0,11,0.420173
1.0,35,0.420977
1.0,18,0.421431
1.0,75,0.423112
0.0,22,0.423635
1.0,26,0.424259
1.0,8,0.424496
1.0,37,0.425379
0.0,8,0.425611
0.0,24,0.426205
1.0,47,0.42727
1.0,10,0.427548
0.0,21,0.428075
0.0,100,0.430282
0.0,2,0.430389
1.0,22,0.430937
0.0,4,0.4311
1.0,9,0.431364
1.0,20,0.431865
1.0,14,0.432239
0.0,13,0.432583
1.0,7,0.432798
0.0,3,0.432922
1.0,28,0.433598
1.0,22,0.434134
1.0,23,0.434692
1.0,42,0.435644
1.0,36,0.436498
1.0,27,0.437192
0.0,6,0.437388
1.0,54,0.438626
1.0,21,0.439138
1.0,10,0.439417
0.0,9,0.439674
1.0,54,0.440889
1.0,45,0.441911
0.0,13,0.44227
0.0,46,0.443319
1.0,40,0.444242
1.0,11,0.444546
1.0,15,0.444924
1.0,17,0.44536
1.0,6,0.445555
1.0,20,0.446049
1.0,15,0.446431
0.0,37,0.44728
1.0,12,0.447604
1.0,14,0.447968
1.0,13,0.448307
1.0,9,0.44857
1.0,14,0.448928
0.0,15,0.449336
1.0,17,0.449761
1.0,21,0.450278
0.0,18,0.450735
1.0,14,0.451107
0.0,26,0.451723
1.0,12,0.452065
1.0,36,0.4529
1.0,18,0.453357
0.0,3,0.45348
0.0,5,0.453658
0.0,5,0.453836
0.0,4,0.45398
0.0,2,0.454092
1.0,36,0.454919
0.0,13,0.455276
1.0,8,0.455508
1.0,33,0.456296
1.0,18,0.456738
0.0,7,0.456959
0.0,6,0.457171
1.0,38,0.458071
1.0,19,0.458542
1.0,25,0.459142
0.0,6,0.459341
0.0,16,0.459763
1.0,35,0.460569
1.0,24,0.461165
0.0,6,0.461357
1.0,12,0.46167
1.0,19,0.462147
0.0,19,0.462612
1.0,42,0.463589
1.0,12,0.463903
1.0,94,0.465964
0.0,8,0.466206
1.0,56,0.467497
1.0,28,0.468195
1.0,24,0.468774
1.0,12,0.469109
1.0,37,0.469954
0.0,9,0.470221
0.0,2,0.470331
1.0,22,0.470873
0.0,2,0.470975
1.0,10,0.471269
1.0,22,0.471802
1.0,15,0.472196
1.0,42,0.473166
0.0,3,0.473297
1.0,21,0.473813
0.0,2,0.473919
0.0,5,0.474103
1.0,29,0.474786
1.0,14,0.475164
0.0,5,0.475342
0.0,13,0.47568
1.0,34,0.476486
0.0,12,0.476805
0.0,2,0.476913
1.0,14,0.477278
1.0,16,0.477681
1.0,14,0.478052
1.0,17,0.478487
1.0,14,0.478854
1.0,93,0.480882
0.0,13,0.481236
1.0,40,0.482148
1.0,8,0.482378
1.0,27,0.483006
1.0,31,0.483747
1.0,16,0.484177
1.0,14,0.484544
0.0,8,0.484785
0.0,6,0.484985
1.0,14,0.485363
1.0,30,0.486084
1.0,17,0.48652
0.0,35,0.487342
1.0,49,0.488463
1.0,16,0.488882
0.0,15,0.489284
1.0,37,0.490149
0.0,10,0.490429
1.0,25,0.491018
0.0,100,0.493189
0.0,10,0.493471
1.0,70,0.495042
0.0,3,0.495177
0.0,10,0.495451
1.0,14,0.495817
1.0,33,0.496597
1.0,40,0.49751
1.0,48,0.498597
0.0,27,0.499257
1.0,7,0.499475
1.0,21,0.499985
0.0,6,0.500187
1.0,30,0.500896
0.0,5,0.501079
1.0,14,0.501447
0.0,4,0.501597
1.0,19,0.50209
1.0,21,0.502612
1.0,24,0.503199
1.0,26,0.503815
0.0,4,0.50397
0.0,13,0.504327
1.0,9,0.504589
1.0,16,0.504991
1.0,19,0.505468
0.0,5,0.505635
0.0,26,0.506277
1.0,19,0.506756
0.0,13,0.507113
0.0,14,0.507484
1.0,27,0.508134
1.0,9,0.508386
0.0,25,0.508985
1.0,16,0.509403
0.0,4,0.50956
1.0,33,0.510345
1.0,47,0.511479
1.0,35,0.512312
0.0,2,0.512421
1.0,7,0.512633
1.0,8,0.512862
1.0,29,0.513552
0.0,2,0.513659
1.0,12,0.51398
0.0,83,0.515838
0.0,30,0.516576
1.0,6,0.51678
0.0,20,0.517305
1.0,17,0.517724
0.0,3,0.517847
0.0,99,0.520035
1.0,25,0.520638
1.0,16,0.521059
1.0,7,0.521286
1.0,17,0.521716
0.0,6,0.521911
1.0,29,0.5226
1.0,9,0.522858
1.0,29,0.52357
1.0,55,0.524836
1.0,42,0.525807
1.0,14,0.526178
1.0,15,0.526548
1.0,18,0.526992
1.0,10,0.52729
1.0,23,0.527845
1.0,16,0.528272
1.0,24,0.528843
1.0,17,0.529275
1.0,12,0.529586
1.0,26,0.530204
1.0,27,0.530835
1.0,12,0.531159
1.0,39,0.532076
0.0,10,0.532347
1.0,18,0.532795
1.0,23,0.533359
1.0,15,0.533742
1.0,20,0.534249
1.0,24,0.534822
0.0,22,0.535369
0.0,10,0.535661
1.0,23,0.536221
1.0,10,0.536496
1.0,41,0.537442
1.0,7,0.537659
1.0,31,0.538374
1.0,57,0.539656
1.0,15,0.540052
0.0,9,0.540316
1.0,65,0.541741
1.0,30,0.542455
0.0,3,0.542581
1.0,23,0.54315
0.0,9,0.543404
0.0,4,0.543555
0.0,11,0.543857
1.0,21,0.5444
0.0,9,0.544651
0.0,17,0.545089
1.0,16,0.545509
0.0,17,0.545928
1.0,23,0.5465
0.0,16,0.546903
0.0,12,0.547245
1.0,34,0.548035
1.0,32,0.548757
0.0,24,0.549349
1.0,10,0.549653
0.0,20,0.550182
1.0,25,0.550786
1.0,21,0.551306
0.0,6,0.551495
1.0,40,0.552411
1.0,10,0.552681
1.0,40,0.553606
1.0,32,0.554356
1.0,17,0.554788
0.0,20,0.555285
0.0,2,0.555392
1.0,46,0.556452
0.0,55,0.557725
1.0,63,0.559172
1.0,14,0.55953
1.0,22,0.56007
1.0,12,0.560397
1.0,21,0.560908
0.0,5,0.561116
0.0,11,0.561419
0.0,2,0.56153
1.0,13,0.561875
1.0,24,0.562473
0.0,27,0.563128
1.0,12,0.563452
1.0,17,0.563888
0.0,6,0.56409
0.0,41,0.565057
1.0,28,0.565731
1.0,34,0.566529
0.0,17,0.566963
0.0,61,0.568358
0.0,12,0.568681
0.0,19,0.569165
1.0,15,0.569544
1.0,40,0.570481
0.0,8,0.570719
1.0,33,0.571492
1.0,37,0.572348
1.0,25,0.572939
1.0,45,0.573952
1.0,22,0.574498
1.0,49,0.575613
1.0,37,0.576483
0.0,13,0.576829
1.0,20,0.577324
1.0,40,0.578228
1.0,23,0.578781
1.0,41,0.579721
1.0,12,0.580063
1.0,68,0.581585
1.0,23,0.582151
1.0,32,0.582892
1.0,20,0.583395
0.0,30,0.584114
0.0,14,0.584479
0.0,9,0.584737
1.0,51,0.585868
0.0,32,0.58663
0.0,2,0.58674
0.0,13,0.587098
1.0,15,0.587486
1.0,13,0.587819
1.0,9,0.588081
0.0,24,0.588634
1.0,61,0.590015
1.0,11,0.590333
1.0,32,0.59111
0.0,4,0.591257
1.0,21,0.591779
1.0,37,0.592644
0.0,30,0.593364
0.0,14,0.593735
1.0,37,0.594592
0.0,22,0.595145
0.0,33,0.595916
1.0,19,0.596389
0.0,7,0.596617
1.0,34,0.597428
1.0,51,0.598583
1.0,25,0.599186
1.0,77,0.600876
1.0,32,0.601623
0.0,2,0.601734
1.0,33,0.602514
0.0,18,0.602951
1.0,9,0.603212
1.0,30,0.603919
0.0,13,0.604267
1.0,43,0.605238
0.0,24,0.60581
0.0,23,0.60639
0.0,20,0.606887
0.0,22,0.607442
0.0,41,0.608389
1.0,11,0.60869
1.0,12,0.609004
1.0,43,0.609969
0.0,26,0.610591
1.0,19,0.611159
1.0,22,0.611701
1.0,13,0.612064
1.0,24,0.612637
0.0,8,0.612872
0.0,6,0.613081
1.0,8,0.613319
1.0,22,0.613859
1.0,13,0.614219
0.0,19,0.614704
1.0,10,0.614982
0.0,18,0.615436
1.0,22,0.61597
0.0,4,0.616132
1.0,44,0.617146
1.0,32,0.617875
1.0,21,0.618386
1.0,24,0.618952
0.0,44,0.619966
0.0,6,0.620171
1.0,33,0.620936
1.0,36,0.621793
1.0,42,0.622759
1.0,19,0.623232
1.0,12,0.623553
1.0,13,0.623888
1.0,17,0.624323
1.0,11,0.624633
1.0,16,0.625052
1.0,26,0.625654
1.0,35,0.626493
1.0,30,0.627192
1.0,12,0.627504
1.0,12,0.627822
0.0,4,0.627971
1.0,17,0.628409
1.0,21,0.628909
1.0,9,0.629169
1.0,22,0.629695
0.0,17,0.630134
0.0,22,0.630684
1.0,53,0.631881
1.0,25,0.632486
0.0,17,0.632927
1.0,57,0.634224
1.0,9,0.634481
1.0,12,0.634799
1.0,21,0.635307
1.0,12,0.635628
1.0,25,0.636243
0.0,7,0.636453
1.0,28,0.637112
1.0,31,0.63782
1.0,16,0.63823
1.0,36,0.639058
1.0,52,0.640218
1.0,9,0.64047
1.0,38,0.641345
0.0,4,0.641492
1.0,35,0.642294
1.0,21,0.6428
1.0,18,0.643247
1.0,16,0.64365
1.0,45,0.644701
1.0,33,0.645473
0.0,4,0.64562
0.0,14,0.645979
0.0,3,0.646112
1.0,32,0.646873
1.0,19,0.64734
0.0,8,0.647575
0.0,3,0.647707
1.0,18,0.648167
1.0,27,0.648794
1.0,25,0.649413
1.0,70,0.65098
1.0,38,0.651863
0.0,13,0.652219
1.0,44,0.653225
0.0,3,0.653357
1.0,41,0.654304
0.0,2,0.654411
1.0,19,0.654885
1.0,20,0.655385
1.0,22,0.655919
1.0,28,0.656599
0.0,20,0.657099
1.0,22,0.657629
1.0,16,0.658032
0.0,27,0.658656
0.0,18,0.659112
1.0,40,0.660034
1.0,30,0.660729
1.0,16,0.661139
1.0,10,0.661409
1.0,10,0.661678
0.0,15,0.662069
1.0,12,0.662391
0.0,21,0.662915
1.0,51,0.664097
0.0,6,0.664295
1.0,23,0.664857
1.0,27,0.665501
0.0,3,0.665632
0.0,6,0.665832
0.0,3,0.665962
1.0,46,0.667022
1.0,41,0.667957
1.0,14,0.668332
0.0,26,0.668955
1.0,13,0.669306
1.0,37,0.670176
0.0,17,0.670618
0.0,19,0.671111
1.0,75,0.672791
0.0,4,0.672945
0.0,7,0.673177
1.0,9,0.673438
1.0,15,0.673827
1.0,25,0.674448
0.0,39,0.675369
1.0,60,0.676717
1.0,10,0.676992
1.0,54,0.678213
0.0,13,0.678555
1.0,14,0.67891
1.0,10,0.679193
1.0,31,0.679916
0.0,8,0.680168
0.0,7,0.680387
1.0,26,0.681031
1.0,11,0.681336
0.0,24,0.681911
0.0,6,0.682121
1.0,31,0.682841
0.0,26,0.683461
1.0,8,0.683705
0.0,2,0.68381
1.0,38,0.684698
1.0,11,0.685023
0.0,29,0.685703
1.0,66,0.687197
1.0,13,0.687532
1.0,41,0.688478
0.0,4,0.68863
1.0,10,0.688912
0.0,11,0.689223
1.0,6,0.689422
0.0,47,0.690527
1.0,22,0.691089
0.0,39,0.691978
1.0,38,0.692853
0.0,4,0.693006
1.0,20,0.6935
0.0,11,0.693804
1.0,44,0.694823
1.0,6,0.69503
1.0,20,0.695532
0.0,41,0.696489
0.0,5,0.696669
0.0,47,0.697766
0.0,33,0.698531
1.0,47,0.699595
0.0,17,0.700029
1.0,11,0.700338
0.0,49,0.701453
0.0,4,0.701609
1.0,39,0.702521
0.0,5,0.702698
1.0,13,0.703048
0.0,2,0.703157
1.0,17,0.703583
1.0,55,0.704816
1.0,35,0.705633
1.0,11,0.70593
0.0,20,0.706446
0.0,25,0.707057
1.0,16,0.707458
1.0,15,0.707858
1.0,82,0.709691
1.0,20,0.710192
1.0,57,0.711476
1.0,17,0.711979
0.0,13,0.712342
0.0,31,0.713078
0.0,25,0.713686
1.0,16,0.714106
1.0,9,0.714359
0.0,2,0.71446
1.0,12,0.714793
0.0,9,0.715065
1.0,18,0.715516
0.0,11,0.715809
0.0,37,0.71667
1.0,21,0.717198
0.0,6,0.717391
0.0,41,0.718362
1.0,26,0.718988
1.0,19,0.719479
0.0,68,0.721015
1.0,26,0.721645
1.0,17,0.722094
1.0,12,0.722409
1.0,22,0.722948
0.0,39,0.723855
1.0,24,0.724444
0.0,2,0.724546
1.0,17,0.724973
1.0,15,0.725378
0.0,6,0.725569
0.0,46,0.726644
1.0,43,0.727632
1.0,59,0.728969
1.0,61,0.730351
1.0,6,0.73055
0.0,8,0.730787
0.0,24,0.731382
0.0,31,0.732133
0.0,16,0.732548
1.0,24,0.733139
1.0,19,0.733624
1.0,28,0.734282
1.0,10,0.734554
0.0,7,0.73477
1.0,12,0.735097
0.0,15,0.735499
1.0,10,0.735785
1.0,13,0.736143
1.0,13,0.73649
1.0,11,0.736793
1.0,13,0.73715
1.0,83,0.738984
1.0,11,0.739302
0.0,14,0.73967
0.0,8,0.739924
1.0,28,0.74061
1.0,51,0.741758
1.0,28,0.742444
0.0,13,0.742777
1.0,55,0.744039
0.0,2,0.744144
1.0,37,0.744978
1.0,7,0.745199
0.0,2,0.745301
0.0,18,0.74576
1.0,30,0.746471
0.0,100,0.74867
1.0,35,0.749499
1.0,41,0.750446
1.0,15,0.750824
1.0,36,0.751704
0.0,20,0.752279
1.0,40,0.753196
1.0,11,0.753499
0.0,31,0.75422
0.0,45,0.755287
0.0,14,0.755667
0.0,56,0.756943
1.0,32,0.757703
1.0,25,0.758308
1.0,24,0.758895
1.0,31,0.759625
