#{"t_start": 1522145296.7423496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.01384
0.0,100,0.016179
0.0,35,0.017061
0.0,91,0.01919
0.0,10,0.019489
0.0,28,0.020204
0.0,76,0.021994
0.0,40,0.022983
0.0,17,0.023453
0.0,21,0.023993
0.0,2,0.024106
0.0,31,0.024892
0.0,22,0.025467
0.0,10,0.025768
0.0,100,0.028103
0.0,1,0.028195
0.0,1,0.028278
0.0,3,0.028415
0.0,13,0.028778
0.0,3,0.028914
0.0,5,0.029098
0.0,2,0.02922
0.0,24,0.029838
0.0,5,0.030011
0.0,13,0.030387
0.0,30,0.03113
0.0,1,0.031225
0.0,30,0.031979
0.0,27,0.032674
0.0,41,0.033694
0.0,21,0.034251
0.0,1,0.034338
0.0,54,0.03565
0.0,4,0.035816
0.0,42,0.036848
0.0,55,0.038184
0.0,9,0.038457
0.0,46,0.039557
0.0,32,0.040354
0.0,4,0.040515
0.0,73,0.042228
0.0,4,0.042388
0.0,98,0.044672
0.0,5,0.044856
0.0,100,0.047189
0.0,28,0.047887
0.0,12,0.048233
0.0,53,0.049497
0.0,9,0.04977
0.0,27,0.050453
0.0,23,0.051037
1.0,7,0.051269
0.0,8,0.051509
0.0,5,0.051682
0.0,7,0.0519
0.0,5,0.052083
0.0,3,0.052232
0.0,4,0.052386
0.0,25,0.053008
0.0,3,0.053138
0.0,6,0.053344
0.0,21,0.053877
0.0,12,0.054234
0.0,17,0.054673
0.0,10,0.054972
0.0,9,0.055253
0.0,1,0.05534
0.0,7,0.055557
0.0,3,0.055684
0.0,16,0.056099
0.0,11,0.056424
0.0,1,0.056506
0.0,18,0.056991
0.0,9,0.057277
0.0,36,0.058166
0.0,4,0.05832
0.0,6,0.058523
0.0,65,0.060071
0.0,15,0.060489
0.0,16,0.06092
0.0,53,0.062205
0.0,25,0.062834
0.0,1,0.06292
0.0,19,0.063433
0.0,6,0.063632
0.0,9,0.063906
0.0,3,0.064034
0.0,13,0.064394
0.0,10,0.064692
0.0,70,0.066348
0.0,41,0.067334
0.0,31,0.0681
0.0,53,0.069401
0.0,15,0.069808
0.0,10,0.070111
0.0,28,0.070812
0.0,5,0.070993
0.0,100,0.073299
0.0,10,0.07359
0.0,4,0.073746
0.0,1,0.073827
0.0,10,0.074116
0.0,11,0.074453
0.0,37,0.07537
0.0,37,0.076291
0.0,1,0.076377
0.0,95,0.078594
0.0,29,0.079324
0.0,73,0.081057
0.0,28,0.081777
0.0,100,0.08412
0.0,1,0.084213
0.0,12,0.084557
0.0,6,0.084761
0.0,25,0.085395
0.0,9,0.085676
0.0,3,0.085804
0.0,15,0.086227
0.0,40,0.087214
0.0,7,0.087442
0.0,3,0.087577
0.0,18,0.08805
0.0,14,0.088442
0.0,2,0.088548
0.0,12,0.088894
0.0,10,0.089197
0.0,7,0.089417
0.0,21,0.089982
0.0,45,0.091087
0.0,45,0.092166
0.0,8,0.092409
0.0,15,0.09282
0.0,4,0.092972
0.0,3,0.093101
0.0,11,0.093414
0.0,14,0.093812
0.0,21,0.094368
0.0,6,0.094564
0.0,11,0.094881
0.0,4,0.095039
0.0,1,0.095119
0.0,4,0.095282
0.0,27,0.095949
0.0,41,0.096939
0.0,17,0.09741
0.0,18,0.097886
0.0,11,0.098218
0.0,43,0.099276
0.0,7,0.099497
0.0,26,0.100154
0.0,6,0.100362
0.0,19,0.10086
0.0,11,0.101187
0.0,13,0.101549
0.0,40,0.102526
0.0,6,0.102731
0.0,100,0.105036
0.0,1,0.105121
0.0,3,0.10526
0.0,28,0.105965
0.0,1,0.106046
0.0,4,0.106214
0.0,1,0.106295
0.0,1,0.106374
0.0,2,0.106477
0.0,28,0.107202
0.0,17,0.107659
0.0,7,0.107879
0.0,10,0.108179
0.0,1,0.108266
0.0,5,0.108442
0.0,3,0.108568
0.0,5,0.108745
0.0,3,0.108872
0.0,63,0.110383
0.0,16,0.110826
0.0,70,0.112456
0.0,57,0.113812
0.0,100,0.116213
0.0,8,0.116459
0.0,1,0.11654
0.0,2,0.116654
0.0,8,0.116904
1.0,14,0.117287
0.0,4,0.117437
0.0,1,0.117515
0.0,2,0.117619
0.0,5,0.117793
0.0,24,0.118402
0.0,21,0.118948
1.0,19,0.119453
1.0,10,0.119747
0.0,13,0.120104
0.0,14,0.120492
0.0,5,0.120672
0.0,16,0.12109
0.0,10,0.121388
0.0,49,0.122544
0.0,2,0.122656
0.0,3,0.12279
0.0,43,0.123837
0.0,23,0.124426
0.0,4,0.124581
1.0,15,0.124971
0.0,13,0.125348
0.0,1,0.125434
0.0,6,0.125637
0.0,3,0.12577
0.0,3,0.125899
0.0,21,0.126443
0.0,14,0.126838
0.0,9,0.127099
0.0,11,0.127426
0.0,72,0.129096
0.0,23,0.129683
0.0,18,0.130157
0.0,10,0.13045
0.0,9,0.130712
0.0,10,0.131
0.0,14,0.131384
1.0,36,0.132271
0.0,7,0.132487
0.0,14,0.132869
0.0,4,0.133026
0.0,70,0.134677
0.0,8,0.13493
0.0,47,0.136048
0.0,12,0.136397
0.0,14,0.136777
0.0,1,0.136862
0.0,7,0.137092
1.0,50,0.138284
0.0,20,0.1388
0.0,8,0.13904
0.0,35,0.139877
0.0,17,0.140341
0.0,4,0.140494
0.0,8,0.140741
0.0,23,0.141346
0.0,36,0.142245
1.0,24,0.142857
0.0,1,0.142935
0.0,1,0.143014
0.0,28,0.143711
0.0,7,0.143929
0.0,9,0.144219
0.0,13,0.144574
0.0,9,0.144842
0.0,37,0.145756
0.0,7,0.145984
0.0,10,0.14629
1.0,59,0.147682
0.0,19,0.148181
0.0,5,0.148356
0.0,1,0.148436
0.0,7,0.148654
