#{"t_start": 1522145833.5755448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007391
0.0,1,0.007489
0.0,1,0.007577
0.0,5,0.00776
0.0,11,0.008122
0.0,3,0.008255
0.0,28,0.008984
0.0,12,0.009333
0.0,8,0.009589
0.0,12,0.009936
0.0,17,0.010396
0.0,6,0.010604
0.0,6,0.010809
0.0,7,0.011088
0.0,16,0.011523
0.0,5,0.011703
0.0,66,0.013267
0.0,10,0.013557
1.0,18,0.014093
0.0,46,0.015182
0.0,4,0.015342
0.0,21,0.015877
0.0,17,0.01635
0.0,11,0.016658
0.0,14,0.017078
0.0,9,0.01734
0.0,1,0.017427
0.0,63,0.018934
0.0,8,0.019199
0.0,22,0.019756
0.0,15,0.020176
0.0,62,0.021656
0.0,6,0.021854
0.0,12,0.022202
1.0,21,0.022749
0.0,1,0.022829
0.0,40,0.023819
0.0,16,0.024254
0.0,6,0.024465
0.0,51,0.025692
0.0,14,0.026121
0.0,32,0.026911
0.0,66,0.02849
1.0,22,0.029108
0.0,13,0.029479
0.0,6,0.029687
0.0,9,0.029957
0.0,5,0.03014
0.0,8,0.030379
0.0,28,0.031092
0.0,18,0.031578
0.0,48,0.032716
0.0,20,0.033252
0.0,5,0.033427
0.0,13,0.033798
0.0,23,0.034408
0.0,17,0.034862
0.0,17,0.035307
0.0,1,0.035393
0.0,46,0.036514
0.0,16,0.036946
0.0,6,0.03716
0.0,10,0.037444
0.0,27,0.038122
0.0,18,0.038606
0.0,7,0.038823
0.0,11,0.03914
0.0,9,0.039402
0.0,4,0.039558
0.0,7,0.039789
0.0,13,0.040153
0.0,4,0.040304
0.0,40,0.041271
0.0,40,0.042244
0.0,13,0.042603
0.0,3,0.042737
0.0,8,0.042996
0.0,25,0.043632
0.0,12,0.043976
0.0,36,0.044852
1.0,25,0.045504
0.0,6,0.045708
0.0,58,0.047146
0.0,16,0.04761
1.0,8,0.047858
1.0,13,0.048238
0.0,1,0.048325
0.0,5,0.048504
0.0,10,0.048796
0.0,9,0.049088
0.0,6,0.049299
0.0,13,0.049668
0.0,36,0.050679
1.0,8,0.050921
0.0,1,0.051008
0.0,9,0.051278
0.0,14,0.051659
0.0,9,0.051928
0.0,19,0.052433
0.0,22,0.053019
1.0,22,0.053567
0.0,15,0.05398
0.0,1,0.054064
0.0,15,0.054472
0.0,9,0.054742
0.0,18,0.055235
0.0,15,0.055648
0.0,26,0.05632
0.0,9,0.056594
0.0,36,0.057491
0.0,3,0.057623
0.0,9,0.057886
0.0,17,0.058348
0.0,45,0.059496
0.0,17,0.059937
0.0,5,0.060121
0.0,2,0.060227
0.0,19,0.060734
0.0,10,0.061044
0.0,21,0.061583
0.0,3,0.061712
0.0,39,0.062727
0.0,3,0.062859
0.0,10,0.063164
1.0,10,0.06345
1.0,19,0.06394
0.0,3,0.064076
0.0,17,0.064536
0.0,23,0.065131
0.0,9,0.065408
0.0,2,0.065515
0.0,18,0.065979
0.0,19,0.066488
0.0,24,0.067114
0.0,9,0.067391
0.0,23,0.067989
0.0,43,0.069043
0.0,26,0.069685
0.0,3,0.06982
1.0,11,0.070139
0.0,13,0.070501
0.0,31,0.07128
0.0,3,0.071411
0.0,1,0.07149
