#{"t_start": 1522145122.5843017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.006101
0.0,5,0.00632
0.0,18,0.006816
0.0,6,0.007024
0.0,23,0.007616
0.0,5,0.007798
0.0,5,0.007981
0.0,33,0.008782
0.0,24,0.009402
0.0,26,0.01007
0.0,10,0.010368
0.0,10,0.010658
0.0,28,0.011409
0.0,15,0.011801
0.0,9,0.012068
0.0,1,0.012153
0.0,22,0.01273
0.0,6,0.012938
1.0,20,0.013469
0.0,20,0.013984
1.0,16,0.014417
0.0,20,0.014927
0.0,9,0.015195
0.0,7,0.015425
0.0,9,0.015693
0.0,33,0.016564
0.0,7,0.016794
0.0,9,0.017062
0.0,9,0.017345
0.0,5,0.017526
0.0,7,0.017748
0.0,10,0.01804
0.0,5,0.018232
0.0,12,0.018571
0.0,3,0.018697
0.0,23,0.019288
0.0,1,0.019376
0.0,4,0.019536
0.0,8,0.019784
0.0,14,0.020155
0.0,1,0.020241
0.0,21,0.020791
0.0,3,0.020921
0.0,17,0.021397
0.0,6,0.021595
0.0,49,0.022752
0.0,22,0.023333
0.0,1,0.023415
0.0,20,0.023925
0.0,7,0.024142
0.0,8,0.024419
0.0,28,0.025112
0.0,6,0.025318
0.0,6,0.025532
0.0,5,0.025708
0.0,3,0.025835
0.0,25,0.026484
0.0,8,0.026731
0.0,7,0.02699
0.0,7,0.027238
0.0,6,0.027435
0.0,3,0.027568
0.0,13,0.027916
0.0,3,0.028047
0.0,17,0.028504
0.0,10,0.028788
0.0,24,0.029397
0.0,10,0.029694
0.0,18,0.030162
0.0,10,0.030461
0.0,18,0.030933
0.0,3,0.031061
0.0,13,0.031432
0.0,26,0.032093
0.0,11,0.03243
0.0,10,0.032727
0.0,14,0.033113
0.0,2,0.033238
0.0,13,0.033599
0.0,14,0.03399
0.0,13,0.034354
0.0,1,0.034434
0.0,9,0.034707
0.0,1,0.034792
0.0,19,0.035297
0.0,6,0.035502
0.0,10,0.035797
0.0,17,0.036257
0.0,3,0.036388
0.0,3,0.036524
0.0,8,0.036765
0.0,61,0.03823
0.0,3,0.038362
0.0,5,0.038534
0.0,11,0.038839
0.0,11,0.039155
0.0,22,0.039747
0.0,11,0.04007
0.0,3,0.040199
0.0,3,0.040344
0.0,31,0.041095
0.0,24,0.041703
0.0,8,0.041962
0.0,8,0.042236
0.0,14,0.042614
0.0,7,0.042829
1.0,15,0.043243
0.0,9,0.043512
0.0,2,0.043624
0.0,2,0.043734
0.0,7,0.043959
0.0,29,0.044677
0.0,52,0.04593
0.0,15,0.04635
0.0,60,0.047781
0.0,12,0.048112
0.0,1,0.048191
0.0,9,0.048465
0.0,8,0.048724
0.0,14,0.049097
0.0,8,0.049356
0.0,1,0.049442
0.0,51,0.050658
0.0,8,0.050899
0.0,17,0.051368
0.0,9,0.051631
0.0,32,0.052421
1.0,26,0.053093
0.0,2,0.053198
0.0,18,0.053711
0.0,10,0.054004
0.0,15,0.054421
1.0,12,0.054751
0.0,3,0.054877
0.0,16,0.055325
0.0,6,0.055521
0.0,1,0.055599
0.0,31,0.056401
0.0,8,0.056654
0.0,10,0.05694
0.0,13,0.057301
0.0,6,0.057498
0.0,5,0.057672
0.0,9,0.057946
0.0,9,0.058228
0.0,4,0.058386
0.0,15,0.058792
0.0,12,0.059117
0.0,15,0.059526
0.0,9,0.059797
0.0,10,0.060086
0.0,4,0.060245
0.0,23,0.06083
0.0,3,0.060965
0.0,1,0.061044
0.0,5,0.061227
0.0,4,0.061378
0.0,5,0.06155
0.0,9,0.061812
0.0,1,0.061896
0.0,16,0.06234
0.0,3,0.06248
0.0,14,0.062871
0.0,10,0.063172
0.0,15,0.063571
1.0,23,0.06415
0.0,13,0.064517
1.0,11,0.064824
0.0,11,0.065171
0.0,5,0.065352
0.0,1,0.065437
0.0,4,0.065588
0.0,24,0.066203
0.0,9,0.066476
0.0,3,0.066611
0.0,16,0.067032
0.0,23,0.06763
0.0,1,0.067711
0.0,18,0.068181
0.0,3,0.068318
0.0,9,0.068585
0.0,22,0.06914
0.0,18,0.06963
0.0,11,0.069935
0.0,27,0.070621
0.0,6,0.070851
0.0,15,0.071253
0.0,19,0.071735
1.0,28,0.072442
0.0,13,0.072787
0.0,26,0.073434
0.0,30,0.074183
0.0,10,0.074486
0.0,4,0.074646
0.0,13,0.075012
0.0,17,0.075475
0.0,5,0.075652
0.0,17,0.076091
0.0,14,0.076493
0.0,6,0.076689
0.0,14,0.077068
1.0,10,0.07738
0.0,3,0.077513
0.0,4,0.077671
0.0,15,0.078081
0.0,4,0.078249
0.0,28,0.078939
0.0,9,0.079224
0.0,5,0.0794
0.0,2,0.079504
0.0,13,0.079868
0.0,4,0.080019
0.0,15,0.080442
0.0,2,0.080549
0.0,9,0.080819
0.0,10,0.081102
1.0,17,0.081548
0.0,6,0.081752
0.0,14,0.082135
0.0,8,0.082395
0.0,13,0.082758
0.0,8,0.082996
1.0,10,0.083305
0.0,4,0.083455
0.0,1,0.083533
0.0,23,0.084115
0.0,8,0.084367
1.0,8,0.084621
0.0,8,0.084873
0.0,15,0.085289
0.0,7,0.085527
0.0,8,0.085766
0.0,1,0.08585
0.0,5,0.086025
0.0,15,0.086449
0.0,16,0.086869
0.0,8,0.087118
0.0,5,0.087301
0.0,2,0.087411
0.0,10,0.087715
0.0,7,0.087941
0.0,8,0.088187
0.0,23,0.088795
0.0,2,0.088902
0.0,3,0.089031
0.0,12,0.089369
0.0,9,0.089655
0.0,8,0.089895
1.0,9,0.090153
0.0,14,0.090538
1.0,15,0.090943
1.0,9,0.091224
0.0,38,0.09215
0.0,2,0.092265
0.0,7,0.092484
0.0,7,0.092706
1.0,22,0.093283
0.0,18,0.093755
0.0,6,0.093957
0.0,4,0.094108
0.0,8,0.094358
0.0,15,0.094757
0.0,15,0.095159
0.0,3,0.095303
0.0,2,0.095411
0.0,22,0.095965
0.0,3,0.096099
0.0,3,0.096238
0.0,11,0.096553
0.0,9,0.096828
0.0,8,0.097077
0.0,14,0.097467
0.0,30,0.098219
0.0,11,0.098546
0.0,14,0.098935
0.0,23,0.099535
0.0,10,0.099819
0.0,21,0.100366
0.0,3,0.100501
0.0,3,0.10063
0.0,21,0.101164
0.0,5,0.101354
0.0,2,0.101466
0.0,21,0.102013
0.0,14,0.102395
0.0,1,0.102475
0.0,16,0.102915
0.0,30,0.10369
0.0,60,0.105119
0.0,10,0.105417
0.0,7,0.105636
0.0,2,0.105741
0.0,20,0.106263
0.0,39,0.107297
0.0,4,0.107455
0.0,28,0.10814
0.0,14,0.108529
0.0,6,0.10874
0.0,5,0.108913
0.0,6,0.109113
0.0,19,0.109619
0.0,9,0.109883
0.0,9,0.110144
0.0,22,0.110696
0.0,35,0.111568
0.0,12,0.1119
0.0,3,0.112035
0.0,14,0.112443
0.0,7,0.112661
0.0,4,0.11281
0.0,6,0.11302
0.0,15,0.113436
0.0,5,0.113611
0.0,11,0.113922
0.0,11,0.114256
0.0,5,0.11443
0.0,11,0.114735
0.0,6,0.114928
0.0,1,0.115011
0.0,4,0.115168
0.0,7,0.115393
0.0,8,0.115648
0.0,2,0.115759
0.0,2,0.115863
0.0,33,0.116686
0.0,9,0.116958
0.0,6,0.117159
0.0,4,0.11732
0.0,1,0.1174
0.0,17,0.11784
0.0,8,0.118077
0.0,9,0.118359
0.0,16,0.118792
0.0,11,0.1191
0.0,7,0.119353
0.0,25,0.119993
0.0,9,0.120273
0.0,8,0.120527
0.0,8,0.120763
0.0,10,0.121054
0.0,15,0.121461
0.0,6,0.121656
0.0,7,0.121885
0.0,1,0.121963
0.0,6,0.122157
1.0,8,0.122407
0.0,2,0.12251
0.0,8,0.122749
0.0,21,0.123292
1.0,9,0.123563
0.0,1,0.123641
0.0,7,0.123857
0.0,23,0.124447
0.0,11,0.124754
0.0,3,0.124879
0.0,5,0.125052
0.0,2,0.125154
0.0,20,0.125679
0.0,11,0.125984
0.0,14,0.126375
0.0,20,0.126894
0.0,5,0.127065
0.0,20,0.127584
0.0,10,0.127886
0.0,7,0.128109
1.0,13,0.128483
0.0,21,0.12901
0.0,3,0.129135
0.0,8,0.129394
0.0,30,0.130135
0.0,2,0.130253
0.0,3,0.130382
0.0,6,0.130573
0.0,9,0.130843
0.0,9,0.131107
0.0,4,0.131269
0.0,1,0.131347
0.0,20,0.131876
0.0,10,0.132159
0.0,3,0.132294
0.0,9,0.132556
0.0,7,0.13277
0.0,17,0.133243
0.0,26,0.133904
0.0,3,0.134033
0.0,10,0.134338
0.0,6,0.134535
0.0,8,0.134787
0.0,3,0.134916
0.0,2,0.13502
0.0,4,0.135169
0.0,13,0.135525
0.0,3,0.135653
0.0,1,0.135731
0.0,7,0.135947
0.0,12,0.136286
0.0,35,0.137128
0.0,9,0.137409
1.0,8,0.137651
0.0,8,0.137891
0.0,13,0.138251
0.0,3,0.138386
0.0,12,0.138716
0.0,21,0.139271
0.0,14,0.139645
1.0,8,0.139885
0.0,7,0.140105
0.0,10,0.14041
0.0,2,0.140522
0.0,3,0.14065
0.0,7,0.140867
0.0,14,0.141267
0.0,8,0.141516
0.0,7,0.14174
1.0,21,0.142287
1.0,23,0.142852
0.0,8,0.143103
0.0,6,0.143312
0.0,4,0.143464
0.0,4,0.143613
0.0,11,0.143917
0.0,38,0.144849
0.0,16,0.14528
1.0,13,0.145633
1.0,28,0.146347
0.0,24,0.146951
0.0,13,0.147339
0.0,31,0.148107
0.0,11,0.148424
0.0,12,0.14876
0.0,37,0.149668
0.0,5,0.149845
0.0,9,0.150113
0.0,4,0.150289
0.0,3,0.15042
0.0,2,0.150525
0.0,25,0.151141
