#{"t_start": 1522144755.275447, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,75,0.076779
0.0,2,0.076895
0.0,7,0.077169
1.0,16,0.077613
0.0,5,0.077796
0.0,2,0.077903
0.0,6,0.078113
0.0,2,0.07822
1.0,26,0.078899
0.0,4,0.079053
1.0,10,0.079366
1.0,13,0.079748
1.0,21,0.080305
1.0,58,0.081713
1.0,9,0.081988
0.0,29,0.082729
0.0,26,0.083408
1.0,33,0.084236
0.0,4,0.084394
1.0,33,0.085235
0.0,31,0.086025
1.0,15,0.08645
1.0,10,0.086741
0.0,3,0.086877
0.0,3,0.087006
0.0,3,0.087147
0.0,11,0.087471
0.0,29,0.088201
1.0,7,0.088435
1.0,14,0.088818
0.0,3,0.08896
0.0,3,0.089107
0.0,25,0.089752
0.0,13,0.090143
1.0,12,0.090485
0.0,52,0.091769
0.0,5,0.091955
0.0,47,0.093125
1.0,39,0.094092
1.0,14,0.094492
1.0,23,0.095096
1.0,30,0.095854
0.0,4,0.096006
1.0,18,0.096492
1.0,40,0.097478
0.0,8,0.097735
0.0,14,0.09814
0.0,38,0.099109
0.0,3,0.099249
0.0,8,0.099506
1.0,18,0.099994
0.0,7,0.100229
1.0,16,0.100658
0.0,38,0.101621
0.0,2,0.101732
1.0,8,0.101989
0.0,1,0.102075
1.0,64,0.103641
1.0,40,0.10465
0.0,6,0.104849
0.0,40,0.105845
0.0,2,0.106022
0.0,4,0.106199
1.0,21,0.10675
1.0,28,0.10746
0.0,6,0.107672
1.0,18,0.108156
1.0,25,0.108798
0.0,9,0.10907
1.0,41,0.110107
1.0,13,0.110467
1.0,17,0.110926
0.0,4,0.111094
0.0,18,0.111585
1.0,13,0.111946
0.0,85,0.11398
1.0,21,0.114539
0.0,10,0.114842
1.0,11,0.115174
0.0,5,0.115356
0.0,30,0.116115
1.0,45,0.117231
0.0,32,0.118021
1.0,40,0.118996
1.0,19,0.119514
0.0,7,0.119752
0.0,2,0.119863
1.0,20,0.120395
1.0,12,0.120739
0.0,2,0.120844
1.0,37,0.121789
1.0,24,0.122431
0.0,4,0.122582
0.0,3,0.122716
0.0,10,0.123005
1.0,15,0.12343
0.0,19,0.12394
0.0,3,0.124071
0.0,8,0.12434
0.0,37,0.125284
1.0,31,0.126054
0.0,4,0.126232
0.0,32,0.12705
0.0,45,0.128161
0.0,30,0.128905
0.0,22,0.129493
1.0,12,0.129841
0.0,7,0.130063
1.0,32,0.130848
0.0,23,0.131469
1.0,8,0.131727
0.0,8,0.131972
1.0,28,0.132693
0.0,14,0.133094
0.0,20,0.13363
1.0,14,0.134021
0.0,8,0.13428
1.0,10,0.134571
0.0,7,0.134804
1.0,14,0.135202
0.0,4,0.135361
0.0,4,0.135525
1.0,6,0.135724
0.0,18,0.136227
1.0,26,0.136899
0.0,60,0.138369
0.0,24,0.138985
0.0,22,0.139558
0.0,4,0.139719
1.0,15,0.140143
0.0,2,0.140256
1.0,15,0.140666
0.0,12,0.141006
0.0,15,0.141426
1.0,19,0.141935
1.0,21,0.142486
0.0,2,0.142592
0.0,1,0.142675
0.0,7,0.142898
0.0,9,0.143178
0.0,10,0.143478
1.0,12,0.143827
1.0,77,0.145672
1.0,29,0.14644
0.0,10,0.146738
0.0,43,0.147798
0.0,24,0.148435
0.0,2,0.148544
1.0,23,0.149151
1.0,33,0.149982
1.0,15,0.150392
1.0,16,0.150814
0.0,24,0.151439
1.0,10,0.151738
0.0,3,0.151873
1.0,6,0.152072
1.0,27,0.152765
1.0,20,0.153299
1.0,6,0.153508
1.0,39,0.154475
1.0,34,0.155311
0.0,12,0.15566
1.0,10,0.155951
1.0,7,0.156185
0.0,6,0.156393
0.0,20,0.156914
1.0,18,0.157406
1.0,31,0.158177
1.0,22,0.158739
0.0,20,0.159276
1.0,45,0.160406
0.0,12,0.160748
1.0,29,0.161499
1.0,9,0.161774
0.0,2,0.16188
0.0,3,0.162009
0.0,12,0.16237
1.0,36,0.163293
0.0,1,0.16338
0.0,13,0.163748
1.0,6,0.163955
0.0,2,0.16406
0.0,3,0.164204
1.0,11,0.164526
0.0,14,0.164903
0.0,24,0.165537
0.0,9,0.165806
1.0,40,0.166808
0.0,6,0.16702
0.0,37,0.167937
1.0,10,0.168238
0.0,15,0.168635
1.0,22,0.1692
1.0,17,0.16966
1.0,37,0.170578
0.0,7,0.170802
0.0,8,0.171048
0.0,20,0.171597
0.0,13,0.171974
0.0,3,0.172116
1.0,13,0.172473
1.0,72,0.174234
1.0,18,0.174718
1.0,27,0.175406
1.0,13,0.175767
0.0,16,0.176197
0.0,1,0.176282
0.0,7,0.176513
1.0,11,0.176836
0.0,13,0.177209
1.0,31,0.177997
1.0,37,0.178921
0.0,7,0.179159
1.0,14,0.17955
1.0,11,0.179873
0.0,65,0.181435
1.0,12,0.181783
0.0,11,0.182113
0.0,16,0.182549
0.0,22,0.183131
0.0,30,0.183903
0.0,2,0.184011
0.0,2,0.184127
1.0,20,0.18464
0.0,14,0.185024
1.0,11,0.185357
1.0,11,0.185677
0.0,27,0.186377
0.0,1,0.186459
1.0,31,0.187244
1.0,50,0.188458
0.0,6,0.188658
1.0,15,0.189059
1.0,68,0.190703
1.0,18,0.191186
0.0,1,0.191271
0.0,6,0.191477
0.0,4,0.191637
0.0,36,0.192528
0.0,9,0.192803
0.0,3,0.192933
0.0,30,0.193694
0.0,16,0.194134
0.0,10,0.194431
0.0,44,0.195511
0.0,22,0.196096
0.0,4,0.196257
0.0,18,0.196739
1.0,21,0.197304
0.0,14,0.197699
0.0,14,0.198097
0.0,7,0.198334
0.0,7,0.198563
0.0,13,0.198926
1.0,57,0.200291
1.0,19,0.200784
1.0,41,0.201772
1.0,11,0.202077
1.0,88,0.204168
0.0,4,0.204322
0.0,6,0.20452
1.0,10,0.204803
1.0,14,0.205208
0.0,8,0.205457
1.0,37,0.206365
0.0,6,0.206633
1.0,36,0.207554
0.0,45,0.208689
1.0,29,0.20943
0.0,19,0.209925
1.0,14,0.210318
0.0,24,0.210935
0.0,3,0.211064
1.0,11,0.211407
0.0,13,0.211789
1.0,7,0.212018
1.0,9,0.212313
1.0,11,0.212624
0.0,47,0.213762
0.0,12,0.214124
1.0,16,0.214547
0.0,5,0.214726
1.0,14,0.215129
1.0,30,0.21588
1.0,13,0.216245
1.0,45,0.217318
0.0,12,0.217652
0.0,16,0.218086
0.0,16,0.218526
0.0,36,0.219418
0.0,2,0.219531
1.0,27,0.22023
1.0,15,0.220638
0.0,5,0.220811
1.0,24,0.221443
1.0,24,0.222054
0.0,21,0.222608
1.0,25,0.223242
0.0,3,0.22337
1.0,37,0.224296
0.0,6,0.224494
1.0,41,0.225494
1.0,16,0.225933
1.0,21,0.226495
1.0,14,0.226886
1.0,20,0.227426
0.0,1,0.227505
0.0,6,0.227711
0.0,6,0.227909
1.0,14,0.228295
0.0,3,0.228435
0.0,2,0.22854
1.0,23,0.229152
1.0,27,0.229834
1.0,29,0.230574
1.0,21,0.231118
1.0,73,0.232877
0.0,4,0.233037
0.0,11,0.233367
1.0,33,0.234207
1.0,15,0.234618
1.0,45,0.235746
0.0,3,0.235883
0.0,60,0.237328
0.0,4,0.237485
0.0,25,0.238126
0.0,37,0.239054
1.0,25,0.239691
0.0,1,0.239777
0.0,10,0.240065
1.0,60,0.241531
0.0,6,0.241733
1.0,16,0.242175
1.0,44,0.24323
1.0,7,0.24345
0.0,4,0.243607
1.0,16,0.24403
0.0,6,0.244248
1.0,15,0.24465
1.0,28,0.245371
1.0,11,0.245682
0.0,8,0.245934
0.0,10,0.246253
1.0,12,0.246591
1.0,19,0.247118
0.0,19,0.247635
0.0,17,0.248111
0.0,9,0.248383
0.0,3,0.248533
0.0,1,0.248619
0.0,20,0.249155
0.0,10,0.249457
1.0,24,0.250073
0.0,2,0.250188
0.0,1,0.250267
0.0,10,0.25057
1.0,27,0.251366
1.0,48,0.252554
0.0,26,0.253229
0.0,2,0.253342
0.0,2,0.253453
1.0,14,0.253834
0.0,5,0.254014
1.0,22,0.254573
1.0,33,0.255396
0.0,23,0.255989
1.0,7,0.256223
0.0,11,0.256541
0.0,3,0.25668
1.0,23,0.257295
0.0,34,0.258162
0.0,32,0.25897
0.0,24,0.259599
1.0,12,0.259952
0.0,15,0.260398
0.0,32,0.261223
0.0,5,0.261403
0.0,32,0.262192
1.0,20,0.262711
0.0,6,0.262918
0.0,16,0.263379
0.0,13,0.263755
0.0,2,0.263863
0.0,3,0.263998
0.0,18,0.264497
0.0,24,0.26514
1.0,15,0.265541
0.0,13,0.265907
0.0,25,0.266579
0.0,2,0.266693
1.0,9,0.266968
1.0,40,0.267958
0.0,13,0.268339
1.0,9,0.268607
0.0,1,0.268692
0.0,3,0.26883
0.0,3,0.268965
0.0,19,0.269473
0.0,9,0.269753
1.0,35,0.270625
0.0,11,0.270946
1.0,23,0.271557
1.0,19,0.272058
0.0,16,0.272491
1.0,31,0.273262
1.0,34,0.274105
0.0,17,0.274561
1.0,13,0.274919
0.0,1,0.274997
1.0,21,0.275548
1.0,9,0.275822
1.0,14,0.276223
0.0,10,0.27653
1.0,31,0.277306
0.0,19,0.277812
0.0,2,0.277918
1.0,29,0.278672
0.0,10,0.278976
0.0,1,0.279061
1.0,11,0.279402
1.0,20,0.279915
0.0,6,0.28013
1.0,14,0.28052
1.0,40,0.281507
1.0,22,0.282078
1.0,34,0.282922
1.0,31,0.283723
0.0,3,0.28386
0.0,10,0.284175
0.0,2,0.284283
0.0,12,0.284618
0.0,41,0.285608
0.0,5,0.285798
1.0,33,0.286624
0.0,5,0.286801
0.0,7,0.287026
1.0,42,0.288057
1.0,21,0.288607
1.0,16,0.289041
1.0,20,0.289572
1.0,33,0.290392
1.0,27,0.291054
1.0,21,0.291606
1.0,11,0.291926
1.0,30,0.292705
0.0,1,0.292791
1.0,50,0.294033
1.0,30,0.294773
1.0,44,0.29583
1.0,22,0.296412
0.0,4,0.296573
1.0,34,0.29743
0.0,11,0.297751
1.0,19,0.298271
1.0,23,0.298847
1.0,31,0.299646
0.0,18,0.300137
0.0,6,0.300347
1.0,16,0.30077
1.0,10,0.301063
1.0,9,0.301346
1.0,31,0.302118
0.0,44,0.303173
0.0,13,0.303542
1.0,21,0.304101
0.0,2,0.30422
0.0,3,0.304361
1.0,19,0.304874
1.0,33,0.305719
0.0,16,0.306161
0.0,3,0.306298
0.0,16,0.306721
0.0,6,0.306994
0.0,21,0.307561
0.0,10,0.307864
1.0,11,0.308198
0.0,9,0.308466
1.0,20,0.308993
0.0,1,0.309078
0.0,6,0.309298
1.0,15,0.309703
1.0,12,0.310043
1.0,19,0.310554
0.0,3,0.310684
0.0,1,0.310767
1.0,12,0.311121
1.0,21,0.311675
1.0,20,0.312203
1.0,18,0.312676
0.0,20,0.313206
0.0,16,0.31364
0.0,2,0.313746
1.0,34,0.314595
0.0,24,0.315234
1.0,22,0.315803
0.0,25,0.316441
1.0,62,0.317926
1.0,17,0.31839
1.0,12,0.31874
1.0,15,0.319166
0.0,1,0.319251
0.0,28,0.319952
0.0,25,0.320613
1.0,11,0.320931
0.0,13,0.321307
1.0,14,0.321698
0.0,13,0.322052
0.0,7,0.322285
0.0,23,0.32288
0.0,33,0.323704
1.0,29,0.324434
0.0,47,0.325585
0.0,2,0.325694
0.0,7,0.325916
0.0,8,0.326172
0.0,1,0.326258
0.0,5,0.326443
1.0,22,0.327009
0.0,10,0.327312
1.0,26,0.327964
0.0,10,0.328301
1.0,33,0.329132
0.0,6,0.329346
1.0,9,0.329617
0.0,20,0.330143
0.0,12,0.330487
1.0,23,0.331103
1.0,10,0.331394
0.0,1,0.331472
0.0,32,0.332273
1.0,21,0.332815
1.0,30,0.333569
0.0,2,0.33368
1.0,25,0.334347
1.0,28,0.335052
1.0,46,0.336168
1.0,31,0.336937
0.0,14,0.337342
0.0,12,0.337676
1.0,52,0.338932
1.0,9,0.339213
0.0,21,0.339764
1.0,24,0.340379
0.0,4,0.340529
0.0,2,0.340633
0.0,43,0.341699
0.0,47,0.342832
1.0,16,0.343282
0.0,30,0.344012
0.0,4,0.344172
1.0,13,0.344532
1.0,31,0.345314
1.0,6,0.345511
1.0,39,0.34646
1.0,28,0.34715
0.0,5,0.347325
1.0,42,0.348329
0.0,35,0.349189
0.0,21,0.349735
0.0,27,0.350431
1.0,39,0.351396
0.0,35,0.352278
1.0,28,0.352991
0.0,35,0.353871
1.0,23,0.354472
0.0,14,0.354861
0.0,30,0.355635
1.0,12,0.355982
1.0,35,0.356851
1.0,34,0.357699
1.0,8,0.357947
1.0,25,0.358591
0.0,8,0.358852
0.0,10,0.359167
0.0,1,0.35925
1.0,22,0.359831
0.0,40,0.360804
0.0,7,0.361025
0.0,5,0.361217
0.0,13,0.361593
0.0,6,0.361797
1.0,26,0.362462
0.0,1,0.362542
1.0,77,0.36437
1.0,73,0.366106
1.0,17,0.366551
1.0,18,0.367012
1.0,8,0.36727
1.0,10,0.367573
0.0,1,0.367656
0.0,18,0.368154
1.0,14,0.368546
0.0,17,0.368988
1.0,11,0.369324
0.0,9,0.369597
1.0,23,0.370181
1.0,13,0.370543
1.0,19,0.371038
0.0,5,0.371234
0.0,14,0.371624
0.0,19,0.372148
1.0,26,0.372809
1.0,10,0.373128
1.0,18,0.373596
0.0,1,0.373674
1.0,23,0.374284
0.0,1,0.374365
0.0,5,0.374542
0.0,36,0.375452
1.0,23,0.376047
1.0,23,0.376645
1.0,17,0.377119
1.0,34,0.37795
0.0,13,0.378331
0.0,1,0.378419
0.0,1,0.3785
1.0,16,0.378935
0.0,45,0.38003
1.0,28,0.380743
1.0,13,0.381118
0.0,6,0.381334
1.0,28,0.38204
0.0,5,0.382231
0.0,34,0.383064
1.0,21,0.383628
1.0,16,0.384061
0.0,25,0.384718
0.0,11,0.385031
0.0,8,0.385297
0.0,12,0.38565
0.0,10,0.38596
0.0,19,0.38648
0.0,37,0.387389
1.0,22,0.387965
0.0,3,0.388111
0.0,8,0.388364
1.0,41,0.389358
1.0,16,0.38978
1.0,8,0.390024
0.0,2,0.390144
0.0,7,0.390373
0.0,1,0.390458
0.0,3,0.390594
1.0,13,0.390961
1.0,6,0.391183
1.0,28,0.3919
1.0,44,0.392984
1.0,15,0.393405
0.0,40,0.394407
1.0,22,0.394987
0.0,21,0.395543
1.0,20,0.39607
0.0,7,0.396303
1.0,19,0.396807
1.0,22,0.397374
0.0,35,0.398228
0.0,3,0.398367
0.0,21,0.398929
0.0,29,0.399688
1.0,17,0.400162
1.0,14,0.400538
0.0,2,0.400645
1.0,36,0.401546
1.0,15,0.401956
1.0,20,0.402492
0.0,3,0.402628
1.0,14,0.40302
0.0,27,0.403712
1.0,18,0.404186
1.0,40,0.40517
0.0,2,0.405282
0.0,8,0.405533
0.0,18,0.406022
0.0,7,0.406254
0.0,5,0.406428
1.0,27,0.407105
1.0,26,0.407835
0.0,10,0.408149
0.0,13,0.408511
0.0,2,0.408617
0.0,9,0.408895
1.0,26,0.409576
0.0,4,0.409729
0.0,5,0.409913
0.0,2,0.410023
1.0,12,0.410365
1.0,34,0.411222
0.0,31,0.411989
1.0,21,0.412531
1.0,14,0.412924
1.0,16,0.413372
1.0,34,0.41423
0.0,3,0.41436
0.0,3,0.414488
1.0,10,0.414782
1.0,18,0.41528
0.0,6,0.415483
0.0,12,0.415823
1.0,16,0.416264
0.0,13,0.416635
0.0,21,0.417197
0.0,12,0.417544
1.0,14,0.417917
0.0,3,0.418048
1.0,33,0.418864
0.0,13,0.419255
1.0,11,0.419566
1.0,7,0.419784
0.0,2,0.419886
0.0,7,0.420129
1.0,6,0.420328
0.0,11,0.42064
1.0,11,0.420961
1.0,48,0.422154
0.0,4,0.422314
1.0,13,0.422683
0.0,18,0.423174
0.0,16,0.423609
1.0,12,0.423943
0.0,2,0.424053
0.0,2,0.424173
0.0,18,0.424651
1.0,8,0.424907
0.0,4,0.425066
1.0,13,0.42544
1.0,18,0.425917
1.0,30,0.426663
1.0,7,0.426888
0.0,36,0.427788
0.0,9,0.428057
0.0,26,0.428735
0.0,11,0.429068
0.0,5,0.429262
0.0,1,0.429342
1.0,22,0.429926
0.0,16,0.430361
1.0,25,0.431013
1.0,20,0.431548
1.0,23,0.432152
0.0,20,0.43269
1.0,12,0.433029
0.0,2,0.433144
1.0,38,0.434079
0.0,9,0.434357
1.0,17,0.43482
1.0,22,0.435402
1.0,34,0.436241
0.0,2,0.436348
0.0,2,0.436459
0.0,7,0.436688
0.0,21,0.437238
1.0,11,0.437549
1.0,14,0.437929
1.0,26,0.438614
1.0,12,0.438954
0.0,3,0.439095
0.0,24,0.439696
1.0,34,0.440574
1.0,32,0.441376
1.0,36,0.442271
0.0,8,0.442513
0.0,1,0.442592
0.0,9,0.442868
0.0,4,0.44302
1.0,10,0.443316
1.0,15,0.443713
1.0,21,0.444285
0.0,31,0.445065
0.0,12,0.445415
0.0,22,0.445993
0.0,8,0.446251
1.0,27,0.446927
0.0,5,0.447118
0.0,1,0.447203
0.0,1,0.447287
1.0,18,0.44775
1.0,30,0.448502
0.0,6,0.44871
0.0,2,0.448821
1.0,25,0.449465
1.0,24,0.450075
0.0,9,0.450357
0.0,6,0.450561
1.0,11,0.450883
1.0,22,0.451465
0.0,37,0.452414
0.0,4,0.452573
0.0,5,0.452747
0.0,6,0.45295
1.0,32,0.453764
1.0,12,0.454123
1.0,37,0.455047
0.0,18,0.455524
0.0,11,0.455843
0.0,6,0.456039
0.0,20,0.456565
0.0,1,0.45665
0.0,6,0.456861
0.0,9,0.457144
0.0,22,0.457701
1.0,22,0.458295
1.0,11,0.458606
0.0,8,0.458846
0.0,8,0.459105
1.0,28,0.459795
0.0,1,0.459873
1.0,17,0.460356
0.0,6,0.46056
0.0,6,0.460764
1.0,20,0.461298
0.0,12,0.461645
0.0,9,0.461921
0.0,10,0.462227
1.0,13,0.462596
1.0,37,0.46353
1.0,17,0.463985
0.0,23,0.464586
0.0,1,0.464672
0.0,8,0.464918
1.0,28,0.465651
1.0,55,0.466986
0.0,17,0.467449
0.0,16,0.467868
1.0,17,0.468324
1.0,30,0.469075
0.0,8,0.469337
1.0,40,0.470325
0.0,6,0.470527
0.0,2,0.470638
0.0,9,0.470914
0.0,19,0.471419
1.0,71,0.473122
1.0,38,0.474063
0.0,12,0.474416
0.0,3,0.474546
1.0,16,0.474968
1.0,18,0.475472
1.0,42,0.47651
1.0,16,0.476932
0.0,27,0.477641
1.0,42,0.478685
0.0,4,0.478846
1.0,10,0.479172
0.0,2,0.479281
0.0,18,0.479744
0.0,16,0.480196
1.0,13,0.480567
0.0,45,0.481681
1.0,20,0.482218
1.0,35,0.483111
1.0,28,0.483823
0.0,26,0.484504
1.0,48,0.485681
0.0,13,0.486051
0.0,14,0.486447
0.0,2,0.48656
0.0,27,0.487244
0.0,1,0.487326
1.0,17,0.487775
0.0,6,0.487977
0.0,24,0.488605
0.0,10,0.488904
1.0,14,0.489303
0.0,2,0.489414
0.0,27,0.49011
0.0,1,0.490197
0.0,1,0.490281
1.0,7,0.490511
1.0,50,0.491714
1.0,25,0.49239
0.0,6,0.492594
1.0,6,0.492801
1.0,22,0.493372
1.0,17,0.493814
0.0,1,0.493896
0.0,12,0.494249
1.0,6,0.494448
1.0,21,0.494983
0.0,8,0.49525
0.0,10,0.495559
1.0,12,0.495904
0.0,2,0.496015
1.0,25,0.496665
0.0,27,0.49736
1.0,13,0.497732
0.0,24,0.498419
0.0,4,0.498572
0.0,5,0.498771
0.0,1,0.49885
0.0,4,0.499008
0.0,8,0.499296
0.0,19,0.499803
1.0,38,0.50074
1.0,19,0.501287
1.0,31,0.502067
0.0,5,0.502257
0.0,6,0.502464
1.0,47,0.503606
0.0,2,0.503721
1.0,17,0.504182
1.0,66,0.505756
1.0,11,0.506079
1.0,10,0.506384
0.0,13,0.506738
1.0,39,0.507688
0.0,17,0.508223
0.0,8,0.508485
1.0,32,0.509277
1.0,19,0.509771
1.0,43,0.510818
0.0,38,0.511765
0.0,4,0.51192
1.0,14,0.512303
0.0,17,0.512764
1.0,9,0.513038
1.0,22,0.513598
1.0,29,0.514328
0.0,4,0.514487
0.0,3,0.514621
1.0,13,0.514991
1.0,54,0.516297
0.0,1,0.516378
0.0,2,0.516483
0.0,2,0.516592
1.0,16,0.517023
0.0,10,0.517334
1.0,17,0.517787
1.0,31,0.518582
1.0,29,0.519332
0.0,25,0.519963
0.0,6,0.520173
1.0,33,0.520973
1.0,11,0.521306
0.0,5,0.521481
0.0,11,0.521799
0.0,2,0.521904
0.0,27,0.522616
0.0,18,0.523108
1.0,23,0.523707
0.0,3,0.523837
1.0,29,0.524554
0.0,11,0.524874
0.0,10,0.525174
1.0,25,0.525812
0.0,4,0.525962
0.0,32,0.526777
1.0,12,0.527129
1.0,72,0.528825
0.0,15,0.529242
0.0,37,0.530144
0.0,7,0.530371
0.0,14,0.530761
1.0,23,0.531376
0.0,4,0.53154
1.0,43,0.532599
1.0,24,0.533232
0.0,11,0.533542
0.0,27,0.534237
0.0,13,0.534607
1.0,30,0.535374
0.0,13,0.535737
1.0,23,0.536328
1.0,48,0.537489
1.0,26,0.538161
0.0,4,0.53832
1.0,20,0.53884
1.0,20,0.539383
1.0,19,0.53989
1.0,85,0.541874
0.0,15,0.542287
0.0,4,0.542441
0.0,6,0.542637
1.0,23,0.54325
1.0,22,0.543818
0.0,19,0.544325
1.0,38,0.545259
1.0,27,0.545931
1.0,27,0.546613
1.0,33,0.547429
0.0,10,0.54773
0.0,3,0.547876
0.0,5,0.548052
1.0,21,0.548634
0.0,3,0.548766
0.0,15,0.549176
0.0,3,0.549312
0.0,6,0.549521
0.0,8,0.549768
0.0,16,0.550211
1.0,20,0.550726
0.0,3,0.550854
1.0,20,0.551393
1.0,73,0.553154
1.0,43,0.554211
1.0,13,0.554578
0.0,10,0.554872
1.0,20,0.555409
1.0,18,0.555882
1.0,7,0.556111
1.0,12,0.556451
1.0,16,0.556883
0.0,11,0.557222
0.0,34,0.558048
0.0,3,0.558188
1.0,17,0.55864
0.0,51,0.559873
0.0,5,0.560056
0.0,13,0.560419
0.0,11,0.560745
1.0,38,0.561692
0.0,2,0.561798
0.0,25,0.562435
0.0,9,0.562704
0.0,14,0.563102
0.0,4,0.563263
1.0,17,0.563709
1.0,49,0.564909
0.0,1,0.564989
0.0,22,0.565609
1.0,9,0.565888
1.0,13,0.566263
0.0,18,0.566739
0.0,52,0.568061
1.0,22,0.568686
0.0,3,0.568827
0.0,1,0.568912
0.0,6,0.56914
1.0,19,0.569636
1.0,12,0.569975
1.0,15,0.570395
1.0,28,0.571123
0.0,13,0.571488
0.0,34,0.572341
1.0,20,0.572861
0.0,10,0.573171
1.0,14,0.573549
1.0,31,0.574321
1.0,21,0.574859
1.0,13,0.575221
1.0,34,0.576064
1.0,11,0.576392
0.0,4,0.576549
1.0,20,0.577077
0.0,54,0.578361
1.0,13,0.578727
0.0,27,0.579412
1.0,33,0.580227
1.0,18,0.580711
1.0,17,0.581179
1.0,24,0.581784
0.0,19,0.58228
0.0,49,0.583484
0.0,3,0.583616
1.0,14,0.583994
1.0,24,0.584614
1.0,17,0.585075
0.0,61,0.586547
0.0,2,0.58666
0.0,3,0.586795
0.0,11,0.587131
1.0,9,0.587406
0.0,5,0.58758
0.0,2,0.587684
0.0,26,0.588371
0.0,29,0.589112
0.0,7,0.589334
0.0,1,0.589414
1.0,17,0.58987
0.0,10,0.590175
0.0,7,0.590402
1.0,24,0.591013
1.0,25,0.59167
0.0,15,0.592078
1.0,17,0.592547
0.0,24,0.593177
1.0,16,0.593613
0.0,1,0.593697
0.0,22,0.594289
0.0,3,0.594421
1.0,14,0.594803
1.0,16,0.59524
0.0,10,0.595533
0.0,11,0.595852
1.0,19,0.596363
1.0,24,0.597003
0.0,19,0.597516
0.0,7,0.59774
1.0,12,0.598072
0.0,10,0.59838
0.0,39,0.599337
0.0,12,0.599673
0.0,11,0.599983
0.0,48,0.601156
1.0,27,0.601835
1.0,29,0.602573
1.0,36,0.603474
0.0,3,0.603611
0.0,39,0.604593
0.0,43,0.605658
1.0,29,0.606394
1.0,35,0.60726
1.0,20,0.607787
1.0,23,0.608467
1.0,11,0.608793
0.0,16,0.609229
1.0,10,0.609528
1.0,29,0.610263
1.0,10,0.610553
0.0,2,0.610657
0.0,19,0.611161
0.0,13,0.611533
1.0,19,0.612053
1.0,25,0.612696
1.0,59,0.614152
0.0,20,0.614677
1.0,13,0.615045
0.0,5,0.615235
1.0,22,0.615797
0.0,1,0.615876
0.0,17,0.616351
0.0,1,0.616432
