#{"t_start": 1522144685.1084275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005195
0.0,2,0.005339
0.0,3,0.005478
0.0,8,0.005748
0.0,10,0.006039
0.0,3,0.006182
0.0,18,0.006668
0.0,13,0.007039
0.0,18,0.007526
0.0,7,0.007756
0.0,8,0.008011
0.0,5,0.008203
0.0,8,0.008446
0.0,5,0.008627
0.0,8,0.008877
0.0,12,0.009226
0.0,6,0.009426
0.0,25,0.010066
0.0,55,0.011381
0.0,2,0.011495
0.0,27,0.012185
0.0,12,0.012532
0.0,61,0.013997
0.0,9,0.014281
0.0,79,0.016173
0.0,1,0.016262
0.0,81,0.018195
0.0,2,0.018309
0.0,69,0.019939
0.0,7,0.020187
0.0,41,0.021189
0.0,25,0.021843
0.0,63,0.023364
0.0,46,0.024502
0.0,21,0.025048
0.0,53,0.026328
0.0,5,0.02651
0.0,19,0.027006
0.0,13,0.027386
0.0,41,0.028395
0.0,51,0.029659
0.0,88,0.031742
0.0,38,0.03267
0.0,11,0.032993
0.0,3,0.033139
0.0,46,0.03426
0.0,5,0.034442
0.0,28,0.035164
0.0,23,0.035743
0.0,80,0.037626
0.0,1,0.037714
0.0,57,0.039121
0.0,45,0.040227
0.0,100,0.042566
0.0,1,0.04265
0.0,1,0.042731
0.0,11,0.043054
0.0,4,0.043215
0.0,4,0.043374
0.0,4,0.043528
0.0,1,0.043607
0.0,38,0.044556
0.0,6,0.044769
0.0,29,0.045504
0.0,44,0.046604
0.0,22,0.047178
0.0,17,0.047634
0.0,6,0.047835
0.0,3,0.047972
0.0,49,0.049176
0.0,57,0.050544
0.0,33,0.051368
0.0,46,0.052471
0.0,12,0.052811
0.0,40,0.05381
0.0,100,0.056159
0.0,20,0.05668
0.0,26,0.057343
0.0,23,0.057948
0.0,9,0.058233
0.0,1,0.058315
0.0,6,0.058511
0.0,3,0.058641
0.0,7,0.058868
0.0,19,0.05938
0.0,18,0.059859
0.0,12,0.060203
0.0,30,0.060939
0.0,9,0.061227
0.0,11,0.06154
0.0,25,0.062211
0.0,7,0.062437
0.0,13,0.062811
0.0,3,0.06294
0.0,12,0.063296
0.0,5,0.063482
0.0,19,0.06397
0.0,25,0.064615
0.0,3,0.064751
0.0,9,0.065023
0.0,7,0.065251
0.0,3,0.065393
0.0,10,0.065688
1.0,56,0.067022
0.0,24,0.067637
0.0,26,0.068316
0.0,100,0.070684
0.0,9,0.070963
0.0,14,0.071368
0.0,1,0.071457
0.0,70,0.073125
0.0,100,0.075451
0.0,1,0.075541
0.0,4,0.0757
0.0,3,0.075841
0.0,4,0.075998
0.0,6,0.076207
0.0,46,0.077324
0.0,12,0.077672
0.0,2,0.077778
0.0,68,0.079397
0.0,14,0.079792
0.0,67,0.081396
0.0,40,0.082376
0.0,24,0.083008
0.0,19,0.083514
0.0,61,0.08498
0.0,65,0.086547
0.0,6,0.086756
0.0,38,0.087693
0.0,10,0.087993
0.0,1,0.088079
0.0,100,0.09042
0.0,19,0.090921
0.0,14,0.091328
0.0,19,0.091821
0.0,12,0.092159
0.0,3,0.092295
0.0,32,0.093079
0.0,4,0.093254
0.0,13,0.093617
0.0,15,0.094012
0.0,13,0.094373
0.0,1,0.094453
0.0,6,0.094666
0.0,2,0.094778
0.0,7,0.094997
0.0,5,0.095181
0.0,3,0.095309
0.0,15,0.095725
0.0,7,0.09595
0.0,100,0.098263
0.0,8,0.098527
0.0,6,0.098724
0.0,5,0.098899
0.0,7,0.099137
0.0,1,0.099225
0.0,14,0.099616
0.0,4,0.099773
0.0,1,0.099854
0.0,4,0.100013
0.0,19,0.100518
0.0,24,0.101162
0.0,16,0.101681
0.0,9,0.101945
0.0,6,0.102173
0.0,14,0.102553
0.0,3,0.102681
0.0,2,0.102785
0.0,33,0.103617
0.0,16,0.104045
0.0,7,0.104283
0.0,20,0.104796
0.0,4,0.104946
0.0,2,0.105064
0.0,15,0.105479
0.0,12,0.105879
0.0,26,0.106576
0.0,22,0.107147
0.0,14,0.107547
0.0,11,0.107865
0.0,15,0.108281
0.0,38,0.109215
0.0,36,0.110112
0.0,46,0.111229
0.0,14,0.111629
0.0,16,0.112057
0.0,30,0.11282
0.0,5,0.112994
0.0,18,0.11348
0.0,28,0.114192
0.0,1,0.114279
0.0,6,0.114485
0.0,9,0.114753
0.0,6,0.114954
0.0,81,0.116863
0.0,78,0.118713
0.0,4,0.118873
0.0,17,0.119336
0.0,3,0.119474
0.0,36,0.120364
0.0,40,0.121368
0.0,30,0.122116
0.0,32,0.122922
0.0,82,0.124835
0.0,37,0.125754
0.0,32,0.126558
0.0,100,0.128861
0.0,2,0.128975
0.0,16,0.129412
0.0,18,0.129892
0.0,8,0.130146
1.0,22,0.130719
0.0,13,0.131076
0.0,29,0.131802
0.0,9,0.132079
0.0,45,0.133183
0.0,36,0.134075
0.0,27,0.134754
0.0,67,0.13633
0.0,18,0.136805
0.0,21,0.137364
0.0,35,0.138241
0.0,18,0.13871
0.0,6,0.138914
0.0,22,0.139483
0.0,9,0.139749
0.0,10,0.140041
0.0,13,0.140411
0.0,7,0.140631
0.0,1,0.14071
0.0,8,0.140959
1.0,33,0.14179
0.0,9,0.142066
0.0,5,0.142251
0.0,5,0.142433
0.0,9,0.142709
0.0,3,0.142844
0.0,17,0.143296
0.0,15,0.143699
0.0,6,0.143896
1.0,10,0.144222
0.0,17,0.14467
0.0,9,0.144945
0.0,13,0.14535
0.0,2,0.145459
0.0,1,0.14554
0.0,18,0.146024
0.0,14,0.14642
0.0,3,0.146557
0.0,28,0.147283
0.0,1,0.147365
0.0,4,0.147518
0.0,4,0.147676
0.0,8,0.147928
0.0,3,0.148069
0.0,2,0.148191
0.0,20,0.148709
0.0,21,0.149253
0.0,26,0.1499
0.0,61,0.151368
0.0,12,0.151708
0.0,24,0.152319
0.0,70,0.153974
0.0,2,0.154098
0.0,11,0.154417
0.0,22,0.155001
1.0,13,0.15538
0.0,1,0.155461
0.0,7,0.155689
0.0,12,0.156032
0.0,9,0.156308
0.0,4,0.156468
0.0,27,0.15715
0.0,14,0.157535
0.0,19,0.158029
0.0,10,0.158338
0.0,12,0.158679
0.0,3,0.158813
0.0,15,0.159236
0.0,4,0.159398
0.0,14,0.15978
0.0,3,0.159915
0.0,3,0.16005
0.0,64,0.161566
0.0,19,0.162061
0.0,16,0.162511
0.0,8,0.162755
0.0,4,0.162907
0.0,38,0.163861
0.0,16,0.164303
0.0,15,0.164727
0.0,3,0.164858
0.0,1,0.164944
0.0,13,0.165308
0.0,28,0.166004
0.0,8,0.166263
1.0,94,0.168518
0.0,6,0.168717
0.0,7,0.168938
0.0,13,0.169312
0.0,7,0.169538
0.0,13,0.16991
0.0,4,0.170062
0.0,6,0.170269
0.0,3,0.170397
0.0,13,0.170765
0.0,9,0.17103
0.0,12,0.171391
0.0,22,0.171957
0.0,36,0.172857
0.0,4,0.173011
0.0,10,0.173304
0.0,5,0.173479
0.0,23,0.174059
0.0,5,0.174251
0.0,31,0.175032
0.0,29,0.175749
0.0,11,0.176074
0.0,20,0.176592
0.0,29,0.177324
0.0,30,0.178056
0.0,13,0.178424
0.0,50,0.179627
0.0,9,0.179907
0.0,11,0.180237
0.0,38,0.181189
0.0,17,0.181641
0.0,5,0.181815
0.0,2,0.181919
0.0,6,0.182134
0.0,17,0.182573
0.0,6,0.182774
0.0,4,0.182924
0.0,9,0.183196
0.0,13,0.183566
0.0,8,0.183816
0.0,3,0.183945
0.0,15,0.18435
0.0,16,0.184774
0.0,24,0.185392
0.0,6,0.185605
0.0,4,0.185764
0.0,4,0.185923
0.0,3,0.186051
0.0,4,0.186211
0.0,9,0.186473
0.0,3,0.1866
0.0,1,0.186679
0.0,12,0.187011
0.0,10,0.187321
0.0,6,0.187526
0.0,5,0.1877
1.0,22,0.18828
0.0,26,0.188941
0.0,6,0.189153
0.0,5,0.189339
0.0,7,0.189564
0.0,1,0.189645
0.0,11,0.189968
0.0,5,0.190155
0.0,10,0.190441
0.0,34,0.191293
0.0,13,0.191661
0.0,6,0.191858
0.0,43,0.192901
0.0,4,0.193062
0.0,20,0.193586
0.0,22,0.194172
0.0,12,0.194518
0.0,3,0.194654
0.0,11,0.194963
0.0,5,0.195162
0.0,8,0.195405
0.0,9,0.195678
0.0,7,0.195909
0.0,3,0.196038
0.0,20,0.19656
0.0,65,0.198119
0.0,12,0.198482
0.0,1,0.198564
0.0,7,0.198792
0.0,9,0.19906
1.0,13,0.199431
1.0,6,0.199626
0.0,23,0.200212
0.0,20,0.200732
0.0,2,0.200842
0.0,13,0.201216
0.0,1,0.20131
0.0,20,0.201885
0.0,27,0.20262
0.0,5,0.202798
0.0,16,0.203232
0.0,24,0.203839
0.0,4,0.203999
0.0,32,0.204816
0.0,19,0.205345
0.0,3,0.205488
0.0,24,0.206178
0.0,37,0.207076
0.0,18,0.207558
0.0,1,0.207638
0.0,27,0.208324
0.0,10,0.208615
0.0,9,0.208882
0.0,9,0.209164
0.0,12,0.209501
0.0,5,0.209673
0.0,11,0.209978
0.0,3,0.210124
0.0,32,0.210917
0.0,3,0.211047
0.0,32,0.211863
0.0,4,0.212016
0.0,18,0.212508
0.0,14,0.212893
0.0,4,0.213053
0.0,3,0.213188
0.0,15,0.213595
0.0,17,0.214064
0.0,36,0.214966
0.0,12,0.215314
0.0,12,0.215653
0.0,1,0.215732
0.0,60,0.21718
0.0,2,0.217288
0.0,2,0.217392
0.0,7,0.217617
0.0,59,0.219024
0.0,5,0.219217
0.0,15,0.219631
0.0,9,0.219908
0.0,35,0.220778
0.0,14,0.221174
0.0,8,0.221417
0.0,9,0.221685
0.0,19,0.222197
0.0,20,0.222713
0.0,13,0.223072
0.0,9,0.22336
0.0,23,0.223943
0.0,14,0.224324
0.0,38,0.225266
0.0,45,0.226371
0.0,29,0.227104
0.0,43,0.228164
0.0,18,0.228637
0.0,1,0.228718
1.0,11,0.229025
0.0,19,0.229558
0.0,1,0.22964
0.0,5,0.229814
0.0,64,0.231349
0.0,5,0.231534
0.0,7,0.231751
0.0,36,0.232638
0.0,5,0.232814
0.0,21,0.233375
0.0,11,0.233684
0.0,2,0.233796
0.0,8,0.234045
0.0,4,0.234206
0.0,1,0.234294
0.0,36,0.235177
0.0,9,0.235462
0.0,3,0.235592
0.0,9,0.235855
0.0,20,0.236377
0.0,17,0.236828
0.0,14,0.237223
0.0,8,0.237471
0.0,22,0.238042
0.0,1,0.238135
0.0,5,0.238312
0.0,7,0.238538
