#{"t_start": 1522144972.8595474, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005528
0.0,1,0.005628
0.0,2,0.005751
0.0,24,0.006402
0.0,9,0.00666
0.0,2,0.006765
0.0,3,0.006889
0.0,15,0.007286
0.0,28,0.007965
0.0,17,0.008399
0.0,3,0.008525
0.0,22,0.009063
0.0,40,0.010009
0.0,1,0.010109
0.0,18,0.010566
0.0,1,0.01065
0.0,5,0.010828
0.0,21,0.011379
0.0,27,0.012021
0.0,3,0.012152
0.0,7,0.012358
0.0,1,0.012438
0.0,5,0.012603
0.0,1,0.012683
0.0,10,0.012979
0.0,7,0.013201
0.0,14,0.013555
0.0,19,0.01406
0.0,23,0.014614
0.0,2,0.014722
0.0,18,0.015181
0.0,9,0.015431
0.0,7,0.015645
0.0,12,0.015992
0.0,55,0.017259
0.0,39,0.018156
0.0,63,0.019556
0.0,61,0.020904
0.0,12,0.021235
0.0,18,0.021677
0.0,3,0.021802
0.0,2,0.021904
0.0,14,0.022277
0.0,33,0.023044
0.0,19,0.023514
0.0,4,0.023664
0.0,4,0.023817
0.0,6,0.024023
0.0,11,0.024312
0.0,8,0.02455
0.0,6,0.024738
0.0,5,0.024909
0.0,12,0.025257
0.0,1,0.025335
0.0,12,0.025655
0.0,35,0.026471
0.0,18,0.026916
0.0,8,0.027153
0.0,6,0.027344
0.0,21,0.027854
0.0,12,0.02819
0.0,5,0.028366
0.0,5,0.028539
0.0,2,0.02864
0.0,12,0.02897
0.0,9,0.029228
0.0,8,0.029464
0.0,1,0.029541
0.0,7,0.029757
0.0,10,0.030046
0.0,4,0.030198
0.0,47,0.03124
0.0,11,0.031549
0.0,8,0.031792
0.0,16,0.032217
0.0,19,0.032673
0.0,3,0.032796
0.0,3,0.03293
0.0,2,0.033035
0.0,19,0.0335
0.0,9,0.033758
0.0,73,0.035393
0.0,30,0.036125
0.0,19,0.036596
0.0,5,0.036768
0.0,4,0.036929
0.0,24,0.037488
0.0,24,0.038079
0.0,6,0.038268
0.0,5,0.038435
0.0,7,0.03865
0.0,8,0.038892
0.0,57,0.040152
0.0,9,0.040402
0.0,32,0.041142
0.0,5,0.041314
0.0,3,0.041444
0.0,4,0.041588
0.0,22,0.042128
0.0,11,0.042418
0.0,4,0.042567
0.0,19,0.04308
0.0,16,0.043494
0.0,4,0.043651
0.0,16,0.0441
0.0,3,0.044231
0.0,24,0.044796
0.0,8,0.045049
0.0,10,0.045336
0.0,1,0.045415
0.0,23,0.045989
0.0,23,0.046548
0.0,5,0.046729
0.0,7,0.046949
0.0,16,0.047352
0.0,34,0.048147
0.0,5,0.048317
0.0,9,0.048566
0.0,12,0.048885
0.0,6,0.049093
0.0,46,0.05015
0.0,20,0.05063
0.0,4,0.050775
0.0,5,0.050948
0.0,10,0.051239
0.0,1,0.051317
0.0,6,0.051507
0.0,9,0.05176
0.0,1,0.051841
0.0,11,0.052144
0.0,14,0.052509
0.0,13,0.052852
0.0,7,0.053098
0.0,18,0.053545
0.0,20,0.054042
0.0,12,0.054356
0.0,5,0.054527
0.0,23,0.055091
0.0,14,0.055452
0.0,10,0.055725
0.0,38,0.056622
0.0,4,0.056773
0.0,17,0.05722
0.0,9,0.057482
0.0,7,0.057692
0.0,3,0.057822
0.0,13,0.05819
0.0,15,0.058566
0.0,12,0.058883
0.0,29,0.059575
0.0,45,0.0606
0.0,23,0.061155
0.0,4,0.061306
0.0,18,0.061755
0.0,27,0.062407
0.0,20,0.062901
0.0,55,0.064145
0.0,18,0.06459
0.0,18,0.065058
0.0,13,0.065392
0.0,54,0.066601
0.0,20,0.067095
0.0,30,0.067801
0.0,9,0.068078
0.0,21,0.068582
0.0,19,0.069064
0.0,1,0.069148
0.0,3,0.069273
0.0,12,0.069581
0.0,10,0.069851
0.0,12,0.070175
0.0,19,0.070645
0.0,8,0.070882
0.0,33,0.071666
0.0,11,0.071978
0.0,16,0.072384
0.0,3,0.072513
0.0,10,0.072795
0.0,6,0.073
0.0,8,0.07323
0.0,5,0.073395
0.0,6,0.073592
0.0,12,0.073914
0.0,4,0.074069
0.0,41,0.07501
0.0,6,0.075204
0.0,9,0.075454
0.0,1,0.07553
0.0,4,0.075676
0.0,21,0.076192
0.0,6,0.076387
0.0,13,0.076736
0.0,15,0.077129
0.0,27,0.077821
1.0,18,0.078315
0.0,21,0.078866
0.0,6,0.07907
1.0,14,0.079443
0.0,11,0.079738
0.0,24,0.080317
0.0,18,0.080757
0.0,6,0.080963
1.0,17,0.081392
0.0,6,0.081578
0.0,3,0.081708
0.0,12,0.082034
0.0,5,0.082202
0.0,4,0.082346
0.0,22,0.082873
0.0,4,0.08303
0.0,29,0.083714
0.0,6,0.083901
0.0,4,0.084055
0.0,17,0.084483
0.0,5,0.084651
0.0,5,0.084823
0.0,34,0.085611
0.0,10,0.085882
0.0,1,0.085967
0.0,10,0.086238
0.0,12,0.086554
0.0,24,0.087136
0.0,6,0.087324
0.0,9,0.087571
0.0,5,0.087733
0.0,3,0.087864
0.0,7,0.088082
0.0,7,0.088298
0.0,24,0.088871
0.0,3,0.089013
0.0,10,0.089302
0.0,5,0.089476
0.0,5,0.089646
0.0,9,0.089903
0.0,6,0.090111
0.0,27,0.09075
0.0,3,0.090876
0.0,26,0.091534
0.0,25,0.09214
0.0,17,0.092564
0.0,16,0.09298
0.0,19,0.093442
0.0,6,0.093639
0.0,12,0.093984
0.0,18,0.094435
0.0,6,0.094621
0.0,5,0.094805
0.0,1,0.094889
0.0,6,0.095123
0.0,8,0.095362
0.0,10,0.095632
0.0,11,0.095939
0.0,21,0.096458
0.0,9,0.096717
0.0,1,0.096795
0.0,1,0.096873
0.0,8,0.097141
0.0,25,0.097749
0.0,5,0.09795
0.0,9,0.098222
0.0,2,0.09833
0.0,4,0.098475
0.0,9,0.098728
0.0,1,0.098806
0.0,6,0.099006
0.0,22,0.099539
0.0,1,0.099623
0.0,4,0.09977
0.0,4,0.099914
0.0,10,0.100191
0.0,59,0.101525
0.0,9,0.101785
0.0,3,0.101915
0.0,8,0.102155
0.0,4,0.10231
0.0,14,0.102682
0.0,32,0.103465
0.0,16,0.103874
0.0,8,0.104146
0.0,11,0.104452
0.0,13,0.104787
0.0,10,0.105075
0.0,25,0.105667
0.0,2,0.105835
0.0,2,0.105975
1.0,20,0.106479
0.0,7,0.106695
0.0,11,0.107011
0.0,14,0.107379
0.0,13,0.107719
0.0,8,0.107961
0.0,34,0.108746
0.0,13,0.109105
0.0,7,0.109316
0.0,7,0.109523
0.0,24,0.110106
0.0,14,0.11048
0.0,23,0.11104
0.0,22,0.111573
0.0,62,0.112961
0.0,13,0.113295
0.0,6,0.11349
0.0,3,0.113615
0.0,3,0.113744
0.0,5,0.11391
0.0,23,0.114465
0.0,11,0.114763
0.0,29,0.115454
0.0,7,0.115676
0.0,4,0.115824
0.0,18,0.116296
0.0,7,0.116506
0.0,43,0.117526
0.0,9,0.117779
0.0,4,0.117942
0.0,16,0.118371
0.0,18,0.118816
0.0,7,0.119035
0.0,20,0.119539
0.0,13,0.119877
0.0,13,0.120233
0.0,19,0.120705
0.0,20,0.121194
0.0,11,0.121502
0.0,6,0.12169
0.0,9,0.121956
0.0,1,0.122035
0.0,9,0.122293
0.0,11,0.122592
0.0,12,0.122917
0.0,5,0.123091
0.0,13,0.123446
0.0,1,0.123523
0.0,10,0.123796
0.0,2,0.123896
0.0,18,0.124364
0.0,7,0.124577
0.0,18,0.125078
0.0,13,0.125414
0.0,24,0.125998
0.0,52,0.127213
0.0,14,0.127565
1.0,38,0.128423
0.0,18,0.128865
0.0,5,0.129042
0.0,5,0.129214
0.0,5,0.129379
0.0,19,0.129847
0.0,21,0.13038
0.0,14,0.130748
0.0,38,0.131622
0.0,7,0.131835
0.0,9,0.132103
0.0,6,0.132298
0.0,1,0.132374
0.0,11,0.132678
1.0,23,0.133262
0.0,11,0.133564
0.0,6,0.133764
0.0,14,0.134142
0.0,10,0.134417
0.0,9,0.134677
0.0,32,0.135429
0.0,19,0.135885
0.0,9,0.136164
0.0,23,0.136723
0.0,9,0.136995
0.0,12,0.137327
0.0,7,0.137539
0.0,18,0.138003
0.0,3,0.13813
0.0,19,0.138611
0.0,9,0.138873
0.0,2,0.138985
0.0,7,0.139192
0.0,22,0.139713
0.0,5,0.139885
0.0,6,0.14009
0.0,8,0.140332
0.0,9,0.140581
0.0,14,0.140943
0.0,2,0.141052
0.0,19,0.141521
0.0,11,0.141819
0.0,1,0.1419
0.0,14,0.142278
0.0,5,0.142452
0.0,19,0.142911
0.0,8,0.143184
0.0,26,0.143802
0.0,20,0.144309
0.0,8,0.144542
0.0,7,0.144757
0.0,5,0.144929
0.0,9,0.14519
0.0,11,0.14549
0.0,6,0.145678
0.0,7,0.145892
0.0,8,0.14614
0.0,12,0.146454
0.0,10,0.146736
0.0,17,0.147182
0.0,9,0.14744
0.0,13,0.147775
0.0,7,0.147994
0.0,12,0.148305
0.0,7,0.148521
0.0,11,0.148818
0.0,1,0.148896
0.0,10,0.149176
0.0,13,0.149509
0.0,13,0.149851
0.0,7,0.150073
0.0,8,0.150312
0.0,43,0.151355
0.0,11,0.15166
0.0,21,0.152209
0.0,8,0.152447
0.0,9,0.152709
0.0,17,0.153179
0.0,9,0.153442
0.0,5,0.153617
0.0,10,0.153891
0.0,1,0.153977
0.0,17,0.154407
0.0,10,0.154679
0.0,7,0.154885
0.0,6,0.155096
0.0,4,0.155247
0.0,5,0.155424
0.0,11,0.155715
0.0,4,0.155858
0.0,12,0.156183
0.0,23,0.156745
0.0,8,0.156987
0.0,1,0.157069
0.0,9,0.157327
0.0,11,0.157618
0.0,19,0.1581
0.0,8,0.158337
0.0,9,0.158596
0.0,17,0.159032
0.0,9,0.159286
0.0,6,0.159483
0.0,10,0.159764
0.0,4,0.159909
0.0,4,0.16007
0.0,6,0.160258
0.0,9,0.160516
0.0,19,0.161014
0.0,1,0.161094
0.0,13,0.161442
0.0,15,0.161819
0.0,8,0.162058
0.0,38,0.162924
0.0,14,0.163305
0.0,28,0.163977
0.0,5,0.16417
1.0,16,0.164562
0.0,14,0.164931
0.0,3,0.165061
0.0,52,0.166222
0.0,4,0.166374
0.0,7,0.166591
0.0,5,0.166765
1.0,9,0.167027
0.0,25,0.167628
0.0,11,0.167939
0.0,17,0.168364
0.0,33,0.169123
0.0,11,0.169422
0.0,5,0.169592
0.0,5,0.169762
0.0,4,0.169907
0.0,4,0.170059
0.0,6,0.170244
0.0,49,0.171345
0.0,4,0.171492
0.0,10,0.171763
0.0,15,0.172154
0.0,11,0.172454
0.0,12,0.172775
0.0,2,0.172882
0.0,2,0.172994
0.0,2,0.173101
1.0,46,0.174165
0.0,8,0.174402
0.0,7,0.174609
0.0,13,0.174949
0.0,37,0.175795
0.0,19,0.176288
0.0,61,0.177634
0.0,1,0.177719
0.0,7,0.177936
0.0,17,0.178362
0.0,13,0.178702
0.0,10,0.178993
0.0,1,0.179074
0.0,13,0.179407
0.0,6,0.179601
0.0,9,0.179855
0.0,7,0.180145
0.0,20,0.180632
0.0,15,0.181077
0.0,6,0.181266
0.0,2,0.181368
0.0,20,0.181859
0.0,10,0.182171
0.0,22,0.182711
0.0,2,0.182819
0.0,9,0.183115
0.0,19,0.183587
0.0,7,0.183796
0.0,6,0.184025
0.0,11,0.184329
0.0,12,0.184641
0.0,7,0.184848
0.0,35,0.185664
0.0,6,0.185864
0.0,21,0.186392
0.0,24,0.186989
0.0,12,0.187326
0.0,1,0.187408
0.0,5,0.187587
0.0,33,0.188353
0.0,24,0.188937
0.0,12,0.18926
0.0,1,0.189342
0.0,7,0.189553
0.0,11,0.189843
0.0,46,0.190871
0.0,8,0.191116
0.0,18,0.191568
0.0,2,0.191675
0.0,19,0.192154
0.0,3,0.192279
1.0,27,0.192902
0.0,10,0.193186
0.0,9,0.193441
0.0,11,0.193729
0.0,7,0.193946
0.0,5,0.194122
0.0,20,0.194627
0.0,3,0.194758
1.0,19,0.195228
0.0,7,0.195438
0.0,18,0.195882
0.0,29,0.196586
0.0,10,0.196859
0.0,16,0.197278
0.0,12,0.197597
0.0,15,0.197994
0.0,5,0.198163
0.0,27,0.198808
0.0,10,0.199091
0.0,6,0.19929
0.0,1,0.199369
0.0,16,0.199765
0.0,9,0.200037
0.0,1,0.200117
0.0,2,0.200225
0.0,8,0.200464
0.0,3,0.200588
0.0,15,0.200991
0.0,14,0.201355
1.0,23,0.201909
0.0,5,0.20209
0.0,48,0.20316
0.0,20,0.203649
0.0,13,0.204011
0.0,20,0.204513
0.0,5,0.204681
0.0,22,0.205232
0.0,5,0.205406
1.0,26,0.206026
0.0,15,0.20647
0.0,4,0.206629
0.0,6,0.206822
0.0,2,0.206937
0.0,1,0.207021
0.0,13,0.207365
0.0,5,0.20753
0.0,12,0.207842
0.0,7,0.208068
0.0,41,0.208995
0.0,1,0.20908
0.0,18,0.209523
1.0,10,0.209806
0.0,4,0.20996
0.0,10,0.210243
0.0,1,0.210321
0.0,7,0.210544
0.0,26,0.211171
0.0,26,0.211772
0.0,9,0.212046
0.0,25,0.212631
0.0,1,0.212708
0.0,1,0.212785
0.0,2,0.212885
0.0,8,0.213143
0.0,3,0.213274
0.0,10,0.213558
0.0,8,0.213795
0.0,3,0.213924
0.0,17,0.214348
0.0,20,0.21483
0.0,27,0.215503
0.0,11,0.215802
0.0,12,0.216133
0.0,1,0.216211
0.0,7,0.216431
0.0,6,0.21663
0.0,3,0.216759
0.0,18,0.217223
0.0,14,0.217592
0.0,14,0.217965
0.0,8,0.218201
0.0,7,0.218419
0.0,15,0.218801
0.0,6,0.219
0.0,1,0.219081
0.0,35,0.219875
0.0,6,0.220078
0.0,4,0.220228
0.0,5,0.220397
0.0,5,0.220569
0.0,6,0.220759
0.0,13,0.221115
0.0,1,0.221193
0.0,13,0.221543
0.0,6,0.22173
0.0,17,0.222171
0.0,23,0.22272
0.0,5,0.222885
0.0,2,0.222997
0.0,33,0.22376
1.0,42,0.224706
0.0,38,0.225582
0.0,11,0.225876
0.0,17,0.226322
0.0,2,0.22643
0.0,7,0.226647
0.0,11,0.226946
0.0,10,0.227214
0.0,7,0.227426
0.0,1,0.227502
0.0,1,0.227579
0.0,35,0.228402
0.0,1,0.228481
0.0,22,0.22901
0.0,7,0.229217
0.0,20,0.229694
0.0,54,0.230896
0.0,7,0.231119
0.0,11,0.231428
0.0,1,0.231504
0.0,7,0.231714
0.0,1,0.231794
1.0,14,0.232175
0.0,9,0.232435
0.0,4,0.232579
0.0,16,0.232989
0.0,4,0.233141
0.0,19,0.233596
0.0,17,0.234024
0.0,2,0.234127
0.0,8,0.234367
0.0,33,0.235128
0.0,5,0.235296
0.0,17,0.235729
0.0,3,0.235851
0.0,7,0.236076
0.0,5,0.236241
0.0,8,0.236466
0.0,11,0.236765
0.0,7,0.236989
0.0,16,0.237405
0.0,1,0.237486
0.0,3,0.237615
0.0,15,0.238012
0.0,5,0.238183
0.0,19,0.238657
0.0,14,0.239023
0.0,6,0.239221
0.0,18,0.239656
0.0,3,0.239784
0.0,9,0.240051
0.0,12,0.240377
0.0,6,0.240571
0.0,5,0.240736
0.0,6,0.24094
1.0,47,0.242006
0.0,30,0.242719
0.0,29,0.24342
0.0,7,0.243638
0.0,4,0.243789
0.0,6,0.24402
0.0,6,0.244219
0.0,10,0.244504
0.0,6,0.244692
0.0,3,0.244824
0.0,20,0.245323
0.0,6,0.245517
0.0,9,0.245772
0.0,9,0.246042
0.0,9,0.246301
0.0,22,0.246825
0.0,19,0.247304
0.0,15,0.24769
0.0,6,0.247883
1.0,8,0.248122
0.0,11,0.248413
0.0,1,0.248493
0.0,11,0.248793
0.0,23,0.249369
0.0,2,0.249472
0.0,14,0.249831
0.0,1,0.249912
0.0,14,0.250282
0.0,7,0.250497
1.0,29,0.251189
0.0,20,0.251682
0.0,10,0.251975
0.0,18,0.252436
0.0,9,0.252693
0.0,18,0.253152
0.0,11,0.25345
0.0,14,0.253816
0.0,5,0.253993
0.0,11,0.254304
0.0,10,0.254585
0.0,8,0.254824
0.0,3,0.254958
0.0,13,0.255301
0.0,21,0.255806
0.0,11,0.256126
0.0,9,0.256379
0.0,11,0.256685
0.0,5,0.256854
0.0,23,0.257411
0.0,9,0.257662
1.0,20,0.25816
0.0,1,0.258244
0.0,5,0.258419
0.0,1,0.2585
0.0,8,0.258728
0.0,7,0.25897
0.0,9,0.259237
0.0,11,0.25953
0.0,10,0.259813
0.0,15,0.260208
0.0,16,0.260608
0.0,8,0.260835
0.0,3,0.260973
0.0,18,0.261421
0.0,8,0.261657
0.0,20,0.262146
0.0,32,0.262887
0.0,2,0.263003
0.0,17,0.263429
0.0,8,0.263659
0.0,1,0.263741
0.0,17,0.264188
0.0,6,0.264387
0.0,9,0.264645
0.0,39,0.265543
0.0,10,0.265827
0.0,4,0.265991
0.0,17,0.266416
0.0,8,0.266652
0.0,31,0.267391
0.0,1,0.267471
0.0,12,0.267794
0.0,14,0.268161
0.0,10,0.268442
0.0,39,0.269355
0.0,3,0.269487
0.0,6,0.269675
0.0,8,0.269904
0.0,9,0.270169
0.0,17,0.270587
0.0,42,0.271543
0.0,11,0.271833
0.0,12,0.272154
0.0,13,0.2725
0.0,6,0.272691
0.0,6,0.272886
0.0,9,0.273151
0.0,12,0.273474
0.0,18,0.273926
0.0,1,0.274011
0.0,22,0.274544
0.0,8,0.27478
0.0,26,0.275413
0.0,13,0.275748
0.0,10,0.276043
0.0,8,0.276284
0.0,11,0.276575
0.0,4,0.276732
0.0,10,0.277019
0.0,6,0.277208
0.0,6,0.277393
0.0,27,0.278036
0.0,6,0.278226
0.0,2,0.278328
0.0,6,0.278525
0.0,10,0.278794
0.0,10,0.279074
0.0,14,0.279434
1.0,9,0.27969
0.0,5,0.279861
0.0,23,0.280422
0.0,26,0.281056
0.0,13,0.281396
0.0,12,0.281708
0.0,17,0.282141
0.0,15,0.282527
0.0,20,0.283015
0.0,11,0.283321
0.0,8,0.28355
0.0,24,0.284147
0.0,5,0.284322
0.0,11,0.28461
0.0,4,0.284753
0.0,18,0.285208
0.0,16,0.285622
0.0,6,0.285811
0.0,30,0.286521
0.0,21,0.287036
0.0,8,0.287278
0.0,6,0.287466
0.0,4,0.287615
0.0,15,0.288019
0.0,4,0.288176
1.0,8,0.288407
0.0,2,0.288508
0.0,5,0.288675
0.0,9,0.288931
0.0,7,0.289137
0.0,11,0.289444
0.0,15,0.289834
0.0,24,0.290416
0.0,6,0.29061
0.0,19,0.291093
0.0,1,0.291176
0.0,13,0.291521
0.0,9,0.29177
0.0,27,0.29248
1.0,12,0.292796
0.0,19,0.293317
0.0,4,0.293463
0.0,12,0.293786
0.0,12,0.294125
0.0,14,0.294493
0.0,5,0.294658
0.0,5,0.294831
0.0,10,0.295153
0.0,7,0.295368
0.0,5,0.295542
0.0,14,0.295905
0.0,12,0.296265
0.0,12,0.296589
0.0,1,0.296668
0.0,27,0.297331
0.0,18,0.297776
0.0,12,0.298138
0.0,18,0.298595
0.0,3,0.29872
0.0,24,0.299349
0.0,28,0.300023
0.0,7,0.300232
0.0,17,0.300662
0.0,11,0.300977
1.0,10,0.301265
0.0,2,0.301368
