#{"t_start": 1522146031.148155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.009713
0.0,100,0.011975
0.0,1,0.012065
0.0,2,0.012174
0.0,2,0.01228
0.0,9,0.012566
0.0,25,0.013179
0.0,25,0.01379
0.0,68,0.015297
0.0,50,0.01648
0.0,66,0.017974
0.0,27,0.018625
0.0,16,0.019057
0.0,24,0.019651
0.0,14,0.020018
0.0,22,0.020559
0.0,23,0.021119
0.0,30,0.021842
0.0,5,0.02202
0.0,1,0.022104
0.0,35,0.022954
0.0,27,0.023607
0.0,36,0.024448
0.0,49,0.025582
0.0,18,0.026037
0.0,16,0.026465
0.0,37,0.027316
0.0,7,0.027549
0.0,4,0.027704
0.0,100,0.029888
0.0,14,0.03026
0.0,8,0.030513
0.0,84,0.032386
0.0,27,0.033041
0.0,15,0.033444
0.0,12,0.033764
0.0,22,0.034302
0.0,10,0.034602
0.0,9,0.034868
0.0,6,0.03506
0.0,20,0.035565
0.0,45,0.03662
1.0,48,0.037741
0.0,44,0.038782
0.0,88,0.04075
0.0,16,0.041167
0.0,6,0.041368
0.0,3,0.041512
0.0,43,0.04253
0.0,47,0.043614
0.0,78,0.045363
0.0,100,0.047592
0.0,40,0.048515
0.0,1,0.048601
0.0,3,0.048733
0.0,8,0.048975
0.0,14,0.049338
0.0,21,0.049866
0.0,13,0.05022
0.0,14,0.050606
0.0,9,0.050863
0.0,3,0.050996
0.0,23,0.05157
1.0,11,0.051878
0.0,10,0.052155
0.0,1,0.052234
0.0,7,0.052467
0.0,13,0.052808
0.0,4,0.052957
0.0,11,0.053267
0.0,12,0.053611
0.0,8,0.053844
0.0,6,0.054034
0.0,4,0.054189
0.0,8,0.054422
0.0,4,0.054586
0.0,18,0.055024
0.0,4,0.055171
0.0,9,0.055433
1.0,24,0.056032
0.0,2,0.056136
0.0,20,0.056638
0.0,6,0.056829
0.0,2,0.056932
0.0,9,0.057182
0.0,14,0.057564
0.0,3,0.057698
0.0,16,0.058098
0.0,15,0.058496
0.0,18,0.058958
0.0,32,0.059726
0.0,3,0.059855
0.0,1,0.059932
0.0,17,0.060358
0.0,14,0.06074
0.0,27,0.061395
0.0,13,0.061753
0.0,15,0.062148
0.0,1,0.062232
0.0,9,0.06251
0.0,17,0.062933
1.0,15,0.063317
0.0,25,0.063929
0.0,8,0.064169
0.0,12,0.064497
1.0,10,0.064771
0.0,1,0.064848
0.0,1,0.06493
0.0,6,0.065128
0.0,13,0.065483
0.0,1,0.065569
0.0,4,0.065722
0.0,44,0.066733
0.0,15,0.067122
0.0,11,0.06742
0.0,18,0.067886
0.0,16,0.068304
0.0,29,0.068998
0.0,1,0.069078
0.0,11,0.069381
0.0,29,0.070073
0.0,13,0.070421
0.0,20,0.070934
0.0,10,0.071211
0.0,22,0.071759
0.0,2,0.071865
0.0,1,0.071943
0.0,13,0.072293
0.0,9,0.072568
0.0,5,0.072743
0.0,7,0.072968
0.0,18,0.073419
0.0,5,0.0736
0.0,15,0.073978
1.0,54,0.075212
0.0,8,0.075456
0.0,22,0.075994
0.0,1,0.076074
0.0,14,0.076445
0.0,15,0.076844
0.0,3,0.076979
0.0,4,0.077128
0.0,1,0.077206
0.0,3,0.077335
1.0,16,0.077756
0.0,6,0.077951
0.0,15,0.078337
0.0,12,0.078681
0.0,4,0.078835
1.0,20,0.07934
0.0,35,0.080163
0.0,29,0.080878
0.0,22,0.081415
0.0,1,0.081507
0.0,7,0.081722
0.0,25,0.082319
0.0,12,0.082659
0.0,14,0.083025
0.0,13,0.083364
0.0,14,0.083731
0.0,11,0.084038
0.0,27,0.084694
0.0,9,0.084955
0.0,22,0.085518
0.0,3,0.085647
0.0,9,0.085899
0.0,100,0.088125
0.0,7,0.08835
0.0,23,0.088916
0.0,6,0.089108
0.0,20,0.089636
0.0,16,0.090048
0.0,17,0.090501
0.0,40,0.09141
0.0,27,0.092079
0.0,6,0.092282
0.0,32,0.093046
0.0,15,0.093444
0.0,22,0.093982
0.0,15,0.094366
0.0,3,0.094508
0.0,3,0.094641
0.0,30,0.09535
0.0,11,0.09566
0.0,36,0.096528
0.0,7,0.096741
0.0,12,0.097064
0.0,11,0.097363
0.0,42,0.098339
0.0,12,0.098674
0.0,3,0.098801
0.0,9,0.099053
0.0,8,0.09929
0.0,7,0.099559
0.0,4,0.099716
0.0,60,0.101129
0.0,5,0.101301
0.0,5,0.101494
0.0,18,0.101952
0.0,62,0.103345
0.0,30,0.104061
0.0,9,0.104322
0.0,11,0.104646
0.0,4,0.104801
0.0,12,0.105139
1.0,12,0.105482
0.0,60,0.106865
0.0,3,0.107001
0.0,3,0.107134
0.0,12,0.107474
0.0,4,0.107628
0.0,30,0.10836
0.0,11,0.10867
0.0,3,0.108801
0.0,18,0.109264
0.0,42,0.110333
0.0,13,0.110694
0.0,6,0.110894
0.0,20,0.111407
0.0,9,0.111677
0.0,20,0.112169
0.0,1,0.112252
0.0,8,0.112509
0.0,1,0.112594
0.0,30,0.113315
0.0,26,0.113967
0.0,5,0.114142
0.0,2,0.11425
1.0,50,0.115399
0.0,8,0.115652
0.0,22,0.116178
0.0,4,0.11633
0.0,42,0.117318
0.0,52,0.118539
0.0,13,0.11889
0.0,31,0.119639
0.0,16,0.120058
0.0,1,0.120138
0.0,12,0.120477
0.0,15,0.120864
0.0,100,0.123102
0.0,28,0.123781
0.0,16,0.124213
0.0,11,0.124523
0.0,2,0.12464
0.0,2,0.124744
0.0,3,0.124875
0.0,17,0.125307
0.0,10,0.125607
0.0,8,0.125854
0.0,15,0.126246
0.0,6,0.126448
0.0,8,0.126693
0.0,10,0.126969
0.0,10,0.127254
0.0,21,0.127784
0.0,2,0.127893
0.0,52,0.129069
0.0,22,0.129623
0.0,39,0.130525
0.0,13,0.130868
0.0,5,0.131049
0.0,11,0.131359
0.0,5,0.131546
0.0,9,0.131806
0.0,14,0.13217
0.0,12,0.13251
0.0,18,0.132958
0.0,17,0.133394
0.0,12,0.133733
1.0,22,0.134274
0.0,20,0.134775
0.0,18,0.13524
0.0,38,0.136128
0.0,5,0.136299
1.0,29,0.137004
0.0,48,0.138104
0.0,6,0.138294
0.0,12,0.138637
1.0,23,0.139188
0.0,12,0.139519
0.0,4,0.139669
0.0,1,0.139747
0.0,7,0.139958
0.0,12,0.140293
0.0,13,0.140644
0.0,6,0.140835
0.0,3,0.140965
0.0,10,0.141239
0.0,47,0.142313
0.0,3,0.142457
0.0,2,0.142568
0.0,2,0.142672
0.0,5,0.14284
0.0,3,0.142964
0.0,12,0.143293
0.0,24,0.143902
0.0,21,0.144418
0.0,37,0.145279
0.0,31,0.146014
0.0,12,0.146347
0.0,43,0.147344
0.0,15,0.147756
0.0,31,0.14849
0.0,1,0.148576
0.0,12,0.148904
0.0,24,0.149488
0.0,37,0.150318
0.0,5,0.150498
0.0,10,0.150774
0.0,27,0.151417
0.0,36,0.152275
0.0,24,0.152859
0.0,13,0.1532
0.0,74,0.154853
0.0,8,0.155097
0.0,22,0.155648
0.0,3,0.155774
0.0,25,0.156367
0.0,4,0.156531
0.0,15,0.156914
0.0,26,0.157549
0.0,22,0.158096
0.0,10,0.158381
0.0,6,0.158589
0.0,12,0.158913
0.0,11,0.159205
0.0,41,0.160169
0.0,26,0.160818
0.0,14,0.161186
0.0,7,0.161413
0.0,21,0.161936
0.0,21,0.162449
0.0,38,0.16332
0.0,10,0.163623
0.0,22,0.164169
0.0,34,0.164973
0.0,5,0.165148
0.0,59,0.166506
0.0,15,0.166896
1.0,42,0.167873
0.0,28,0.16856
0.0,36,0.16939
0.0,14,0.169794
1.0,17,0.170218
0.0,43,0.171212
0.0,4,0.17136
0.0,24,0.171961
0.0,14,0.172337
0.0,24,0.172949
0.0,3,0.173077
0.0,38,0.17397
0.0,20,0.174475
0.0,2,0.17458
0.0,21,0.175086
0.0,7,0.175299
0.0,11,0.175622
0.0,12,0.175952
0.0,26,0.176582
0.0,12,0.176922
0.0,9,0.177184
0.0,28,0.177872
0.0,7,0.178094
0.0,1,0.178179
0.0,11,0.1785
0.0,3,0.178627
0.0,66,0.180102
0.0,1,0.180183
0.0,39,0.1811
0.0,18,0.181563
0.0,15,0.18195
0.0,43,0.18294
0.0,81,0.184739
0.0,49,0.185843
0.0,25,0.186448
0.0,20,0.186943
0.0,19,0.187421
0.0,26,0.18805
1.0,72,0.189637
0.0,44,0.190645
0.0,17,0.191085
0.0,14,0.191468
0.0,31,0.192197
0.0,29,0.192904
0.0,40,0.193837
0.0,14,0.194214
0.0,44,0.195242
0.0,2,0.195353
0.0,8,0.195595
1.0,20,0.196087
0.0,56,0.197349
0.0,2,0.197471
0.0,28,0.198134
0.0,10,0.19842
0.0,11,0.198729
0.0,58,0.200033
0.0,2,0.200142
0.0,2,0.20025
1.0,10,0.200545
0.0,18,0.200989
0.0,3,0.201114
0.0,3,0.201238
0.0,11,0.201564
0.0,5,0.201734
0.0,9,0.201989
0.0,4,0.202141
