#{"t_start": 1522145852.3057332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.089458
0.0,21,0.089991
0.0,5,0.090165
0.0,5,0.090337
0.0,20,0.090867
0.0,2,0.090975
1.0,31,0.091703
0.0,11,0.092025
0.0,2,0.092133
1.0,9,0.092402
0.0,80,0.09423
0.0,12,0.094553
0.0,18,0.095028
0.0,10,0.095321
0.0,9,0.095591
0.0,7,0.09582
0.0,25,0.096424
0.0,27,0.097092
1.0,17,0.097528
0.0,17,0.097974
0.0,2,0.098081
0.0,13,0.098425
0.0,4,0.098586
0.0,3,0.098722
0.0,16,0.099162
0.0,30,0.099917
0.0,17,0.100356
0.0,3,0.100487
0.0,2,0.100593
0.0,39,0.101499
0.0,15,0.101902
1.0,11,0.102217
0.0,16,0.102627
0.0,45,0.10369
0.0,3,0.103837
0.0,11,0.10415
0.0,6,0.104349
1.0,24,0.104941
0.0,28,0.105629
1.0,21,0.106176
0.0,2,0.106284
0.0,16,0.106701
1.0,18,0.107175
0.0,14,0.107544
0.0,5,0.10772
0.0,6,0.108004
0.0,10,0.1083
0.0,13,0.108651
0.0,39,0.109601
0.0,39,0.110548
0.0,16,0.110975
0.0,3,0.111111
0.0,2,0.111217
0.0,8,0.111462
1.0,18,0.111935
1.0,17,0.112369
1.0,21,0.1129
0.0,6,0.113107
0.0,14,0.113496
0.0,11,0.113815
1.0,60,0.11519
0.0,14,0.11556
0.0,10,0.115863
0.0,19,0.116348
0.0,25,0.116982
0.0,15,0.117386
0.0,21,0.117929
1.0,38,0.118822
0.0,13,0.119183
1.0,9,0.119452
0.0,31,0.120199
1.0,9,0.120459
0.0,5,0.120635
0.0,8,0.120893
0.0,17,0.121338
0.0,21,0.121887
0.0,7,0.122118
0.0,6,0.122313
1.0,16,0.122738
0.0,38,0.123651
1.0,29,0.124372
0.0,13,0.124716
0.0,3,0.124853
0.0,11,0.125157
1.0,35,0.125977
0.0,6,0.12619
1.0,45,0.127267
0.0,15,0.127672
0.0,4,0.127834
0.0,12,0.12817
0.0,7,0.128393
0.0,24,0.128981
0.0,5,0.129158
0.0,7,0.129375
0.0,67,0.130898
0.0,5,0.131072
0.0,7,0.131293
0.0,4,0.131448
0.0,33,0.132235
0.0,5,0.132408
1.0,18,0.132875
0.0,4,0.133025
0.0,19,0.133494
0.0,26,0.134152
1.0,21,0.134671
0.0,15,0.135072
1.0,21,0.1356
0.0,49,0.136749
0.0,7,0.136976
0.0,12,0.137306
0.0,13,0.137657
1.0,17,0.138093
0.0,52,0.139302
0.0,3,0.139434
0.0,2,0.139547
0.0,6,0.13976
1.0,26,0.140399
1.0,18,0.140866
0.0,2,0.140971
1.0,59,0.142302
0.0,55,0.143579
0.0,51,0.144751
0.0,10,0.145033
1.0,23,0.14559
1.0,33,0.146384
0.0,15,0.146797
0.0,19,0.14728
1.0,17,0.147719
0.0,53,0.148965
0.0,44,0.150026
0.0,20,0.150527
0.0,4,0.15068
0.0,2,0.150796
0.0,11,0.151112
1.0,24,0.151701
0.0,5,0.151891
0.0,5,0.152066
0.0,7,0.152282
0.0,2,0.152387
0.0,6,0.152592
0.0,3,0.152727
0.0,4,0.152897
0.0,57,0.154251
0.0,15,0.154654
0.0,3,0.1548
0.0,18,0.15526
0.0,17,0.155714
0.0,5,0.155905
0.0,61,0.157303
1.0,37,0.158195
0.0,8,0.158444
0.0,17,0.158905
0.0,5,0.159082
0.0,20,0.159596
1.0,20,0.160115
0.0,7,0.160336
0.0,24,0.160945
1.0,39,0.161863
0.0,15,0.162259
1.0,10,0.16254
1.0,23,0.163119
0.0,8,0.163362
0.0,24,0.16397
0.0,21,0.164511
1.0,17,0.164973
0.0,50,0.16614
0.0,5,0.16632
0.0,4,0.166471
0.0,5,0.166647
0.0,4,0.166821
0.0,40,0.167781
1.0,14,0.168144
1.0,25,0.16877
1.0,16,0.169189
0.0,13,0.169541
1.0,27,0.170221
0.0,26,0.170869
1.0,66,0.172381
0.0,12,0.172711
0.0,26,0.173344
1.0,45,0.174389
0.0,7,0.174614
0.0,5,0.1748
1.0,40,0.175752
0.0,3,0.175888
0.0,15,0.176278
0.0,20,0.176797
1.0,7,0.177022
0.0,18,0.177482
1.0,23,0.178063
0.0,4,0.178221
0.0,29,0.178932
0.0,35,0.179769
0.0,4,0.179921
0.0,7,0.180142
1.0,29,0.180843
0.0,15,0.181238
0.0,68,0.18279
1.0,88,0.184775
1.0,16,0.185188
0.0,15,0.185572
0.0,27,0.186243
0.0,17,0.186689
0.0,18,0.18717
0.0,24,0.187758
0.0,12,0.188094
0.0,2,0.1882
0.0,8,0.188443
1.0,11,0.18875
0.0,2,0.188857
0.0,18,0.189319
0.0,36,0.190178
0.0,5,0.19036
0.0,22,0.190929
0.0,43,0.191948
1.0,13,0.192293
0.0,3,0.192419
0.0,53,0.193627
0.0,55,0.194887
0.0,43,0.195903
0.0,4,0.196054
0.0,13,0.196394
0.0,5,0.19658
0.0,5,0.196776
1.0,25,0.197402
0.0,70,0.199018
0.0,9,0.199277
0.0,2,0.19939
0.0,19,0.199909
1.0,28,0.200589
0.0,23,0.201167
0.0,4,0.201319
0.0,2,0.20143
0.0,10,0.201718
0.0,12,0.202062
0.0,14,0.20244
0.0,34,0.203249
1.0,17,0.203702
0.0,5,0.203883
0.0,7,0.204105
1.0,7,0.204327
1.0,19,0.204818
1.0,26,0.205529
0.0,18,0.206043
0.0,47,0.207155
1.0,19,0.207644
0.0,8,0.2079
0.0,2,0.208073
0.0,2,0.208186
0.0,2,0.208292
0.0,64,0.209807
0.0,2,0.20992
0.0,4,0.210079
1.0,45,0.211129
0.0,10,0.211416
0.0,27,0.21209
0.0,12,0.212432
0.0,10,0.212719
0.0,32,0.213477
0.0,5,0.213658
0.0,5,0.213842
0.0,2,0.213946
1.0,33,0.214741
0.0,5,0.214944
0.0,2,0.215049
1.0,28,0.215715
0.0,23,0.216317
0.0,2,0.216426
0.0,6,0.216628
0.0,4,0.216804
0.0,3,0.21694
0.0,9,0.217216
0.0,19,0.217702
0.0,11,0.218021
0.0,4,0.218178
0.0,10,0.218464
0.0,20,0.219016
0.0,20,0.219526
0.0,11,0.21985
0.0,9,0.220117
0.0,16,0.220532
0.0,8,0.220796
0.0,8,0.221043
1.0,12,0.221367
0.0,24,0.221965
1.0,29,0.222669
0.0,27,0.223329
0.0,17,0.223778
1.0,30,0.224513
0.0,28,0.22521
0.0,27,0.225887
0.0,11,0.226189
0.0,7,0.226402
1.0,21,0.22695
0.0,56,0.228225
0.0,25,0.228847
1.0,18,0.22931
0.0,10,0.229593
1.0,32,0.230364
1.0,20,0.230878
1.0,24,0.23147
0.0,3,0.231598
1.0,34,0.232419
0.0,5,0.232597
1.0,21,0.23313
0.0,21,0.233658
0.0,22,0.23422
0.0,56,0.235488
0.0,7,0.235705
0.0,26,0.236359
1.0,18,0.236833
0.0,2,0.236939
0.0,3,0.237076
1.0,30,0.237802
0.0,2,0.237914
0.0,24,0.238504
0.0,6,0.238701
0.0,6,0.238917
0.0,20,0.239423
0.0,6,0.239617
1.0,8,0.239865
1.0,50,0.241019
0.0,28,0.241705
0.0,7,0.24193
0.0,40,0.242882
0.0,22,0.243425
0.0,2,0.243536
0.0,4,0.243687
0.0,7,0.243922
0.0,18,0.244381
0.0,8,0.244627
0.0,17,0.245081
0.0,55,0.246334
0.0,7,0.246556
0.0,3,0.246696
0.0,33,0.247483
0.0,26,0.248115
0.0,50,0.249289
1.0,27,0.249955
0.0,12,0.250295
0.0,9,0.250552
0.0,7,0.250784
0.0,4,0.250942
0.0,10,0.251234
0.0,11,0.251563
0.0,13,0.25193
0.0,18,0.252383
1.0,50,0.253532
1.0,32,0.254308
0.0,27,0.254979
0.0,10,0.255275
1.0,55,0.256549
0.0,13,0.256915
0.0,21,0.25744
1.0,19,0.25793
1.0,8,0.258168
1.0,43,0.259194
0.0,63,0.260633
0.0,8,0.260895
0.0,19,0.26138
0.0,36,0.262236
0.0,17,0.262682
0.0,6,0.262896
0.0,44,0.26391
0.0,68,0.265477
1.0,34,0.266327
1.0,15,0.266727
0.0,45,0.267781
0.0,8,0.268024
0.0,15,0.268411
0.0,10,0.268695
0.0,39,0.269625
0.0,2,0.269744
0.0,22,0.270284
0.0,11,0.270582
1.0,18,0.271047
0.0,16,0.27146
0.0,5,0.271631
0.0,37,0.27251
1.0,28,0.273185
1.0,14,0.273557
0.0,18,0.274031
1.0,30,0.274751
0.0,3,0.274888
0.0,35,0.275729
1.0,56,0.277046
0.0,18,0.277504
0.0,6,0.277704
1.0,7,0.277938
1.0,7,0.278153
1.0,24,0.278747
0.0,40,0.279675
0.0,2,0.279792
0.0,23,0.280355
0.0,47,0.281461
1.0,37,0.28234
0.0,4,0.282491
1.0,11,0.282809
0.0,39,0.28372
0.0,16,0.284137
0.0,3,0.284265
0.0,8,0.284513
1.0,10,0.284812
1.0,31,0.285551
0.0,28,0.28622
1.0,57,0.287533
1.0,6,0.287728
1.0,14,0.288108
1.0,41,0.289075
0.0,6,0.289267
0.0,32,0.290025
1.0,20,0.290522
0.0,12,0.290859
0.0,11,0.291183
1.0,23,0.291772
0.0,7,0.291995
0.0,6,0.2922
1.0,9,0.292461
0.0,3,0.292594
1.0,12,0.292938
0.0,19,0.293424
0.0,9,0.293699
0.0,8,0.293947
0.0,17,0.294392
0.0,10,0.294681
0.0,6,0.294893
0.0,9,0.295155
0.0,7,0.295381
0.0,38,0.29629
0.0,43,0.297322
0.0,17,0.29778
0.0,17,0.298229
0.0,7,0.298446
1.0,10,0.298748
0.0,11,0.299063
0.0,11,0.299392
0.0,16,0.299817
0.0,79,0.301614
0.0,13,0.301975
0.0,9,0.302233
0.0,4,0.302382
0.0,20,0.302895
0.0,27,0.303541
0.0,6,0.303764
1.0,14,0.304145
1.0,25,0.30475
0.0,6,0.30495
1.0,59,0.306305
1.0,69,0.307906
0.0,12,0.308311
1.0,15,0.308702
1.0,28,0.309374
0.0,6,0.309569
0.0,14,0.30996
0.0,41,0.310931
1.0,34,0.311759
0.0,17,0.312204
0.0,22,0.31275
0.0,4,0.312911
0.0,2,0.313016
0.0,12,0.313346
0.0,17,0.313802
0.0,5,0.313976
0.0,21,0.314497
0.0,20,0.315022
1.0,20,0.315529
1.0,47,0.316642
1.0,24,0.31724
0.0,10,0.317537
0.0,7,0.31776
0.0,5,0.317933
0.0,5,0.318109
0.0,36,0.318965
0.0,6,0.319167
0.0,3,0.319294
0.0,29,0.31999
0.0,2,0.320105
1.0,18,0.320566
1.0,48,0.321671
0.0,13,0.322036
0.0,13,0.322402
1.0,10,0.322685
0.0,31,0.323433
1.0,24,0.324032
0.0,4,0.324184
0.0,11,0.324489
0.0,5,0.324665
0.0,25,0.325284
0.0,8,0.325528
0.0,19,0.326028
1.0,8,0.326274
0.0,43,0.327302
0.0,6,0.327496
0.0,6,0.327695
0.0,5,0.327878
0.0,17,0.328332
0.0,8,0.328571
0.0,23,0.32915
0.0,16,0.329567
1.0,12,0.329906
0.0,14,0.33032
0.0,43,0.331378
0.0,10,0.331672
1.0,43,0.332718
1.0,18,0.333176
1.0,31,0.333934
0.0,5,0.334106
0.0,30,0.33483
0.0,5,0.335017
1.0,15,0.33541
0.0,40,0.336348
0.0,69,0.337934
0.0,6,0.338131
0.0,7,0.338343
0.0,23,0.33892
0.0,25,0.339529
0.0,6,0.33974
0.0,18,0.340205
0.0,53,0.341453
0.0,6,0.341648
0.0,10,0.341945
1.0,24,0.342537
1.0,37,0.34343
1.0,19,0.343912
0.0,14,0.344274
0.0,2,0.344384
0.0,3,0.344519
0.0,12,0.344857
1.0,30,0.345569
0.0,11,0.34589
0.0,33,0.346681
0.0,5,0.346877
0.0,16,0.347285
0.0,13,0.347632
0.0,29,0.34833
0.0,6,0.34853
1.0,19,0.349024
0.0,3,0.349164
1.0,25,0.349799
0.0,39,0.350715
1.0,12,0.351046
0.0,5,0.351215
0.0,19,0.351691
0.0,9,0.351961
0.0,3,0.352094
0.0,24,0.352683
0.0,12,0.353026
0.0,18,0.353486
0.0,9,0.35376
0.0,12,0.354097
0.0,10,0.354383
0.0,14,0.354779
0.0,3,0.354919
1.0,17,0.355367
0.0,16,0.355785
0.0,7,0.356006
0.0,6,0.356209
0.0,20,0.356719
0.0,42,0.357723
0.0,16,0.35816
0.0,9,0.358416
0.0,4,0.358576
0.0,41,0.359545
0.0,47,0.360621
0.0,12,0.360966
0.0,2,0.361075
1.0,21,0.361588
0.0,12,0.361919
0.0,3,0.362054
0.0,16,0.362477
0.0,4,0.362632
0.0,2,0.362746
1.0,21,0.363276
0.0,18,0.363752
0.0,19,0.364235
1.0,22,0.364779
0.0,18,0.365246
0.0,12,0.365581
0.0,3,0.36571
0.0,36,0.366587
1.0,24,0.367183
0.0,4,0.367345
1.0,16,0.367762
1.0,22,0.368304
0.0,6,0.368503
0.0,25,0.369147
0.0,4,0.369306
1.0,33,0.370104
0.0,5,0.370279
0.0,8,0.370527
0.0,41,0.371496
1.0,23,0.372077
0.0,4,0.372229
0.0,11,0.372527
0.0,60,0.373909
0.0,35,0.37473
0.0,19,0.375216
0.0,9,0.375489
1.0,11,0.375807
0.0,25,0.376437
1.0,19,0.376936
0.0,3,0.377072
1.0,32,0.377848
0.0,43,0.37886
0.0,4,0.379012
0.0,9,0.379274
0.0,5,0.379451
1.0,17,0.379926
0.0,5,0.380109
0.0,2,0.380222
0.0,25,0.380852
1.0,20,0.381338
0.0,6,0.381537
0.0,6,0.381746
1.0,29,0.382437
0.0,15,0.382849
0.0,5,0.383028
1.0,21,0.383546
1.0,39,0.384483
0.0,37,0.385357
1.0,19,0.385852
0.0,28,0.38652
0.0,7,0.386749
0.0,71,0.388377
0.0,10,0.388667
0.0,10,0.388968
0.0,7,0.389194
0.0,29,0.389903
0.0,62,0.391338
0.0,7,0.391568
0.0,2,0.391674
0.0,12,0.392015
0.0,8,0.392253
0.0,17,0.392688
0.0,6,0.392895
0.0,29,0.393608
0.0,12,0.393953
0.0,13,0.394305
0.0,70,0.395911
0.0,13,0.396266
1.0,7,0.396482
1.0,19,0.396979
0.0,13,0.397325
0.0,25,0.397944
1.0,28,0.398611
0.0,3,0.39875
1.0,34,0.399554
1.0,14,0.399931
1.0,21,0.400445
1.0,23,0.401019
0.0,30,0.40174
1.0,24,0.402338
0.0,46,0.403408
0.0,15,0.403814
1.0,20,0.404324
0.0,16,0.40475
0.0,30,0.405468
0.0,9,0.405727
0.0,8,0.405973
0.0,18,0.406435
0.0,18,0.40691
0.0,49,0.40806
0.0,18,0.408588
0.0,28,0.409282
0.0,16,0.409701
0.0,68,0.411273
0.0,2,0.411382
0.0,8,0.411619
0.0,4,0.411781
0.0,39,0.412678
0.0,21,0.413218
0.0,3,0.413353
0.0,17,0.413812
1.0,19,0.414307
0.0,29,0.415007
0.0,48,0.416135
0.0,2,0.416242
1.0,12,0.416571
0.0,4,0.416719
0.0,15,0.417114
0.0,18,0.417581
0.0,16,0.418012
0.0,16,0.41843
0.0,19,0.418926
1.0,28,0.419604
1.0,21,0.420135
0.0,13,0.42048
0.0,21,0.421016
1.0,21,0.421525
1.0,35,0.422364
0.0,8,0.422611
0.0,13,0.422987
0.0,16,0.423408
0.0,26,0.424053
0.0,2,0.424162
0.0,31,0.424902
1.0,25,0.425514
0.0,18,0.425986
0.0,13,0.426343
0.0,46,0.427428
0.0,8,0.427666
0.0,26,0.4283
1.0,15,0.428693
0.0,27,0.429353
1.0,36,0.430201
0.0,49,0.43133
0.0,6,0.431535
0.0,6,0.431748
0.0,14,0.432122
0.0,2,0.432227
1.0,30,0.43295
1.0,23,0.433511
0.0,14,0.433889
0.0,43,0.434893
1.0,19,0.435355
1.0,13,0.435701
0.0,17,0.436159
0.0,59,0.437506
0.0,2,0.437616
0.0,2,0.437727
1.0,21,0.43826
1.0,16,0.43869
1.0,11,0.439011
0.0,10,0.439296
0.0,10,0.439585
0.0,30,0.440322
0.0,63,0.441747
1.0,19,0.442247
0.0,11,0.442543
0.0,7,0.442768
0.0,3,0.442896
0.0,9,0.443151
0.0,27,0.443817
0.0,2,0.44393
0.0,2,0.444035
0.0,34,0.444845
0.0,26,0.445472
0.0,33,0.446262
0.0,4,0.446413
0.0,16,0.446869
0.0,7,0.447084
0.0,13,0.447441
0.0,15,0.447847
0.0,63,0.449291
0.0,9,0.44956
0.0,20,0.450079
1.0,6,0.450276
1.0,24,0.450881
0.0,38,0.451771
1.0,25,0.452385
1.0,19,0.452883
0.0,26,0.453521
0.0,11,0.453849
0.0,8,0.454088
0.0,10,0.454372
0.0,33,0.455162
0.0,4,0.455323
0.0,30,0.456056
0.0,31,0.456807
1.0,34,0.457618
0.0,12,0.457956
0.0,2,0.458067
0.0,14,0.458441
0.0,18,0.45892
0.0,5,0.459097
1.0,54,0.460373
0.0,51,0.461581
0.0,3,0.461716
1.0,17,0.462187
0.0,15,0.462588
0.0,2,0.462694
1.0,31,0.463466
0.0,31,0.464217
0.0,6,0.464419
1.0,29,0.465132
0.0,11,0.465444
0.0,2,0.465549
0.0,17,0.466034
0.0,2,0.466146
1.0,26,0.466811
1.0,23,0.467379
0.0,4,0.467527
0.0,12,0.467875
0.0,21,0.468403
0.0,5,0.468584
0.0,16,0.469018
1.0,7,0.469236
0.0,20,0.469753
0.0,13,0.4701
0.0,72,0.47176
1.0,13,0.472116
1.0,52,0.473308
0.0,28,0.473985
0.0,14,0.474357
0.0,18,0.474853
0.0,11,0.475165
0.0,2,0.475272
0.0,12,0.475603
0.0,3,0.475745
1.0,52,0.476941
1.0,16,0.477361
0.0,12,0.477686
0.0,17,0.47814
1.0,11,0.47844
0.0,49,0.479571
0.0,11,0.47989
1.0,26,0.480531
1.0,21,0.481073
0.0,11,0.48138
0.0,69,0.482976
1.0,15,0.483361
1.0,42,0.484344
1.0,22,0.484892
0.0,79,0.486683
0.0,13,0.487083
0.0,9,0.487341
1.0,22,0.487899
0.0,20,0.488401
0.0,3,0.488528
0.0,18,0.488996
0.0,5,0.489169
1.0,49,0.490301
0.0,35,0.491119
0.0,8,0.49136
1.0,27,0.492024
0.0,16,0.492438
0.0,19,0.49293
0.0,32,0.493708
1.0,56,0.494985
1.0,15,0.495376
1.0,34,0.496204
0.0,3,0.496335
0.0,10,0.496627
0.0,32,0.497423
0.0,6,0.497618
0.0,5,0.497798
1.0,38,0.498682
0.0,4,0.498844
1.0,21,0.499365
0.0,35,0.500199
0.0,22,0.50076
1.0,24,0.501357
1.0,8,0.501599
0.0,11,0.501911
0.0,26,0.502543
0.0,34,0.503376
0.0,21,0.503921
0.0,6,0.504119
0.0,12,0.504444
0.0,35,0.505289
0.0,10,0.505582
0.0,5,0.505768
0.0,40,0.506701
0.0,4,0.50687
0.0,12,0.507202
0.0,14,0.50757
0.0,13,0.507928
0.0,4,0.508086
1.0,37,0.509041
0.0,19,0.509538
1.0,20,0.510049
0.0,15,0.510433
1.0,52,0.511647
0.0,37,0.512512
1.0,18,0.512971
0.0,24,0.513562
0.0,30,0.514284
0.0,10,0.514574
1.0,11,0.514898
1.0,13,0.515247
1.0,22,0.515793
1.0,30,0.516514
0.0,11,0.51684
0.0,9,0.517113
1.0,38,0.518009
0.0,17,0.518443
1.0,38,0.51934
0.0,8,0.519583
0.0,2,0.51969
0.0,13,0.520057
1.0,14,0.520428
0.0,7,0.520651
0.0,2,0.520767
0.0,27,0.52141
0.0,20,0.521916
0.0,26,0.522542
1.0,39,0.523445
0.0,22,0.523998
1.0,31,0.524726
0.0,17,0.525169
1.0,53,0.526379
1.0,33,0.527183
1.0,11,0.527482
0.0,11,0.527788
0.0,5,0.527957
1.0,18,0.528425
0.0,5,0.528605
0.0,11,0.52892
1.0,24,0.529522
0.0,17,0.529971
0.0,4,0.530126
0.0,35,0.530972
0.0,4,0.531124
1.0,32,0.531883
1.0,30,0.53258
0.0,17,0.533024
0.0,20,0.533531
0.0,34,0.534346
0.0,6,0.534548
0.0,2,0.534654
0.0,7,0.534887
0.0,8,0.535133
0.0,10,0.535419
0.0,15,0.535824
0.0,7,0.536041
0.0,17,0.536478
0.0,19,0.536972
1.0,19,0.537439
1.0,21,0.537974
0.0,14,0.538345
0.0,17,0.538785
0.0,25,0.539412
0.0,4,0.539561
0.0,20,0.540066
1.0,12,0.540432
0.0,9,0.540741
0.0,10,0.541041
1.0,19,0.541535
0.0,25,0.542149
0.0,4,0.542305
0.0,20,0.542808
0.0,4,0.542966
1.0,49,0.544098
0.0,16,0.544503
1.0,21,0.545027
0.0,13,0.545377
1.0,24,0.545969
0.0,23,0.546529
0.0,31,0.54728
0.0,5,0.547452
0.0,9,0.54771
0.0,39,0.548611
0.0,3,0.548754
0.0,16,0.549176
0.0,9,0.549444
0.0,15,0.549857
1.0,26,0.550481
0.0,6,0.550678
0.0,10,0.550978
1.0,46,0.552036
0.0,4,0.552185
1.0,27,0.552849
0.0,24,0.553429
0.0,29,0.554134
0.0,5,0.554318
1.0,16,0.55474
0.0,10,0.555022
0.0,7,0.555241
0.0,3,0.555374
1.0,14,0.555754
1.0,33,0.556533
0.0,3,0.556665
0.0,21,0.557195
1.0,57,0.558502
0.0,3,0.55864
0.0,13,0.558997
0.0,14,0.559379
0.0,35,0.560223
0.0,2,0.56033
1.0,26,0.560972
1.0,18,0.561435
0.0,15,0.561853
1.0,61,0.563282
0.0,2,0.563396
0.0,32,0.564184
0.0,2,0.564292
0.0,6,0.564485
1.0,13,0.564852
0.0,14,0.56522
0.0,44,0.566241
1.0,13,0.566598
0.0,9,0.566872
1.0,41,0.567839
0.0,44,0.568874
0.0,29,0.569585
0.0,3,0.569714
0.0,30,0.570451
0.0,9,0.570711
0.0,8,0.570971
0.0,2,0.571077
0.0,77,0.572788
0.0,7,0.573005
0.0,29,0.573702
0.0,5,0.57389
0.0,19,0.574373
0.0,7,0.574605
0.0,59,0.575938
0.0,21,0.576471
0.0,89,0.578469
0.0,16,0.578897
0.0,15,0.579295
0.0,2,0.5794
1.0,11,0.579697
0.0,2,0.579817
0.0,16,0.580229
0.0,44,0.581267
0.0,25,0.581882
0.0,31,0.582608
0.0,26,0.583268
0.0,45,0.584317
0.0,5,0.584491
0.0,4,0.584648
0.0,7,0.584878
1.0,21,0.585401
0.0,4,0.585557
0.0,30,0.586286
0.0,18,0.586763
0.0,21,0.587299
0.0,11,0.58761
0.0,2,0.587716
1.0,25,0.588333
0.0,9,0.588595
0.0,29,0.589321
0.0,46,0.590393
0.0,7,0.590608
0.0,14,0.590984
0.0,14,0.591355
0.0,6,0.591558
1.0,34,0.592375
1.0,25,0.593014
0.0,10,0.593304
0.0,3,0.593435
0.0,66,0.594938
0.0,58,0.596234
0.0,4,0.596394
0.0,3,0.596529
0.0,75,0.598242
0.0,8,0.598488
0.0,2,0.598595
0.0,22,0.599147
0.0,2,0.599259
0.0,20,0.599777
0.0,44,0.600796
0.0,15,0.601197
1.0,21,0.601712
0.0,45,0.602771
0.0,28,0.603462
0.0,2,0.60357
0.0,31,0.60432
0.0,31,0.605072
0.0,40,0.606007
0.0,17,0.606447
0.0,18,0.606936
1.0,36,0.607815
1.0,20,0.608324
0.0,2,0.608498
0.0,2,0.608608
0.0,11,0.608933
0.0,66,0.610435
1.0,37,0.611325
0.0,8,0.611563
1.0,29,0.612275
0.0,10,0.612566
1.0,86,0.614516
0.0,19,0.615024
0.0,3,0.615159
0.0,2,0.615266
1.0,15,0.61566
0.0,15,0.616071
0.0,15,0.616461
0.0,19,0.616965
1.0,32,0.617725
0.0,3,0.61787
0.0,21,0.618395
0.0,4,0.618555
0.0,15,0.618967
0.0,50,0.620122
0.0,15,0.620515
0.0,9,0.6208
1.0,32,0.621576
0.0,50,0.622738
0.0,27,0.623393
0.0,4,0.623542
0.0,5,0.623712
0.0,5,0.623901
0.0,3,0.624038
0.0,7,0.624259
0.0,14,0.62463
0.0,23,0.625227
0.0,16,0.62564
0.0,5,0.625829
1.0,31,0.626576
0.0,9,0.626856
0.0,13,0.627201
1.0,13,0.627552
0.0,13,0.627922
0.0,28,0.628599
0.0,4,0.628766
0.0,7,0.628989
1.0,14,0.62935
0.0,8,0.629586
1.0,41,0.630552
1.0,20,0.631074
0.0,10,0.631369
0.0,8,0.631619
0.0,41,0.632602
