#{"t_start": 1522144352.098165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.004804
0.0,4,0.004978
0.0,3,0.005109
0.0,16,0.005522
0.0,8,0.005764
0.0,13,0.00612
0.0,32,0.006862
0.0,11,0.007162
0.0,28,0.007809
0.0,68,0.00933
0.0,9,0.009589
0.0,9,0.009845
0.0,26,0.010454
0.0,80,0.01225
0.0,20,0.012745
0.0,8,0.012997
0.0,20,0.013491
0.0,7,0.013698
0.0,11,0.014003
0.0,30,0.014695
0.0,30,0.015408
0.0,13,0.015745
0.0,6,0.015941
0.0,2,0.016042
0.0,15,0.016411
0.0,6,0.016594
0.0,8,0.016826
0.0,14,0.017192
0.0,31,0.017918
0.0,10,0.018198
0.0,8,0.018438
0.0,37,0.019306
0.0,25,0.0199
0.0,23,0.020463
0.0,9,0.020726
0.0,14,0.021096
0.0,7,0.021316
0.0,9,0.021572
0.0,2,0.021677
0.0,12,0.022005
0.0,7,0.022217
0.0,18,0.022659
0.0,16,0.023064
0.0,35,0.023877
0.0,9,0.024146
0.0,9,0.024396
0.0,11,0.024684
0.0,23,0.025242
0.0,58,0.026538
1.0,74,0.028187
0.0,13,0.028522
0.0,33,0.029291
0.0,18,0.029739
0.0,3,0.029862
0.0,20,0.030379
0.0,5,0.03055
0.0,13,0.030887
0.0,26,0.031507
0.0,21,0.032033
0.0,10,0.032306
0.0,42,0.033278
0.0,14,0.033651
0.0,25,0.034261
0.0,6,0.034453
0.0,2,0.034554
0.0,21,0.035068
0.0,2,0.03517
0.0,7,0.035376
0.0,24,0.035959
0.0,6,0.036145
0.0,4,0.036292
0.0,15,0.036671
0.0,14,0.037047
0.0,4,0.037202
0.0,19,0.037672
0.0,26,0.038294
0.0,13,0.038631
0.0,24,0.039207
0.0,16,0.039608
0.0,17,0.040038
0.0,8,0.040267
1.0,53,0.041465
0.0,15,0.041849
0.0,15,0.042233
0.0,8,0.042462
0.0,5,0.042626
0.0,93,0.044674
0.0,48,0.045758
0.0,7,0.045983
1.0,24,0.046556
1.0,43,0.047526
0.0,43,0.048514
0.0,20,0.049008
0.0,4,0.049156
0.0,17,0.049574
0.0,27,0.050215
0.0,28,0.050867
0.0,29,0.051551
0.0,13,0.051893
1.0,10,0.052178
1.0,7,0.052388
0.0,10,0.052661
