#{"t_start": 1522146336.4765458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.009105
0.0,9,0.009394
0.0,11,0.009708
0.0,24,0.010318
0.0,2,0.010429
0.0,14,0.010809
0.0,12,0.01115
0.0,10,0.011438
0.0,6,0.011634
0.0,12,0.011951
0.0,8,0.012202
0.0,32,0.012962
0.0,6,0.013165
0.0,27,0.013797
0.0,26,0.014439
0.0,9,0.014695
0.0,5,0.01487
0.0,24,0.015472
0.0,7,0.015687
0.0,9,0.015942
0.0,16,0.01637
0.0,66,0.017901
0.0,24,0.018504
0.0,43,0.019517
0.0,13,0.019864
0.0,49,0.020991
0.0,23,0.021564
0.0,5,0.021737
0.0,68,0.023268
0.0,6,0.023463
0.0,60,0.024822
1.0,20,0.025336
0.0,14,0.025711
0.0,18,0.026171
0.0,23,0.026723
0.0,34,0.027514
0.0,30,0.028246
0.0,18,0.0287
0.0,5,0.028872
0.0,17,0.029335
0.0,14,0.029713
0.0,14,0.030084
0.0,11,0.030393
0.0,24,0.030974
0.0,7,0.031202
0.0,10,0.03149
0.0,8,0.031725
0.0,17,0.03216
0.0,31,0.03289
0.0,8,0.033142
0.0,9,0.033406
0.0,36,0.034249
0.0,2,0.034355
0.0,100,0.036602
0.0,3,0.036735
0.0,12,0.037069
0.0,2,0.037178
0.0,2,0.037286
0.0,8,0.037524
0.0,10,0.037815
0.0,31,0.03859
0.0,15,0.038973
0.0,31,0.039723
0.0,13,0.040084
0.0,8,0.040328
0.0,2,0.040432
0.0,5,0.040606
0.0,8,0.040849
0.0,4,0.041006
0.0,6,0.041217
0.0,10,0.041503
0.0,8,0.041738
0.0,25,0.042357
0.0,7,0.042575
0.0,7,0.042787
0.0,9,0.043057
1.0,20,0.043564
0.0,5,0.043733
0.0,5,0.043901
0.0,9,0.044178
0.0,5,0.044355
0.0,16,0.044756
0.0,8,0.045003
0.0,6,0.045211
0.0,17,0.045645
0.0,22,0.046196
0.0,5,0.046366
0.0,28,0.047063
0.0,28,0.047723
0.0,7,0.047945
0.0,34,0.048742
0.0,9,0.049007
0.0,17,0.049459
0.0,22,0.050005
0.0,33,0.050789
0.0,5,0.050967
0.0,12,0.051313
0.0,24,0.051897
0.0,25,0.052521
0.0,4,0.052671
0.0,9,0.052932
0.0,17,0.053382
0.0,24,0.053963
1.0,13,0.054323
0.0,13,0.054682
0.0,10,0.054973
0.0,7,0.055196
0.0,9,0.055452
0.0,10,0.055735
0.0,13,0.056083
0.0,13,0.056434
0.0,15,0.056823
0.0,6,0.057014
0.0,3,0.057149
0.0,3,0.057277
0.0,9,0.057531
0.0,19,0.057998
0.0,15,0.058389
0.0,16,0.058795
0.0,12,0.059133
0.0,12,0.059451
0.0,20,0.059942
0.0,3,0.060078
0.0,11,0.060376
0.0,17,0.060815
0.0,42,0.061805
0.0,2,0.061911
0.0,10,0.062204
0.0,7,0.062418
0.0,8,0.062665
0.0,5,0.062844
0.0,3,0.062975
0.0,14,0.06335
0.0,3,0.063483
0.0,10,0.063767
0.0,5,0.063939
0.0,5,0.064121
0.0,5,0.064294
0.0,13,0.064633
0.0,10,0.064917
0.0,7,0.065154
0.0,5,0.065328
0.0,9,0.065583
0.0,6,0.065794
0.0,4,0.065946
0.0,3,0.066089
0.0,5,0.066261
0.0,6,0.066462
0.0,2,0.066567
0.0,26,0.067206
0.0,6,0.067404
0.0,21,0.067922
1.0,12,0.068266
0.0,9,0.06853
0.0,4,0.068678
0.0,13,0.069027
0.0,27,0.069686
0.0,30,0.070406
0.0,7,0.070619
0.0,14,0.070986
0.0,32,0.071749
0.0,9,0.072006
0.0,2,0.072125
0.0,2,0.072234
0.0,33,0.073007
0.0,9,0.073279
0.0,3,0.073415
0.0,6,0.07361
0.0,2,0.073714
0.0,2,0.073821
0.0,9,0.074102
0.0,2,0.074208
0.0,38,0.075115
0.0,23,0.075673
0.0,18,0.076158
0.0,4,0.076309
0.0,16,0.076732
0.0,16,0.077156
0.0,3,0.077292
0.0,4,0.07744
0.0,62,0.078855
0.0,7,0.079087
0.0,12,0.079414
0.0,21,0.07995
0.0,11,0.080273
0.0,7,0.080488
0.0,3,0.080613
0.0,2,0.080715
0.0,3,0.080839
0.0,22,0.081394
0.0,22,0.081936
0.0,8,0.082183
0.0,5,0.082352
0.0,15,0.082741
0.0,11,0.083044
0.0,10,0.083334
0.0,4,0.083481
0.0,10,0.083764
0.0,12,0.084107
0.0,5,0.08428
0.0,24,0.084871
0.0,5,0.085042
0.0,14,0.085429
0.0,35,0.086271
0.0,2,0.086383
0.0,5,0.08656
0.0,32,0.087334
0.0,30,0.088045
0.0,17,0.088494
0.0,14,0.088867
0.0,6,0.08907
0.0,66,0.090567
0.0,28,0.091252
0.0,8,0.091486
1.0,20,0.091984
0.0,8,0.092231
0.0,5,0.092402
0.0,4,0.092548
0.0,4,0.092702
0.0,21,0.093229
0.0,5,0.093407
0.0,5,0.093589
0.0,17,0.094018
0.0,11,0.094328
0.0,6,0.094527
0.0,23,0.095106
0.0,13,0.095445
0.0,36,0.096302
0.0,13,0.096652
0.0,76,0.098358
0.0,13,0.098707
0.0,22,0.099274
0.0,7,0.099498
0.0,8,0.099731
0.0,36,0.100591
0.0,6,0.100793
0.0,12,0.101141
0.0,6,0.101335
0.0,32,0.102128
0.0,14,0.102522
0.0,7,0.10274
0.0,21,0.103335
0.0,5,0.103534
0.0,38,0.104502
0.0,24,0.1051
0.0,7,0.105334
0.0,7,0.105554
0.0,12,0.105881
0.0,38,0.106795
0.0,3,0.106929
0.0,2,0.107033
0.0,61,0.10843
0.0,5,0.108614
0.0,5,0.108783
0.0,7,0.108992
0.0,13,0.109415
0.0,22,0.109968
0.0,5,0.110159
0.0,8,0.1104
0.0,8,0.110651
0.0,37,0.111527
0.0,18,0.111982
0.0,7,0.112205
0.0,5,0.112382
0.0,6,0.112579
0.0,13,0.112928
0.0,65,0.114413
0.0,18,0.11489
0.0,2,0.114995
0.0,8,0.11525
0.0,11,0.11556
0.0,3,0.115691
0.0,6,0.115888
0.0,22,0.116449
0.0,12,0.11677
0.0,35,0.11759
0.0,10,0.117873
0.0,5,0.118042
0.0,14,0.118416
0.0,12,0.118733
0.0,4,0.11888
0.0,5,0.119066
0.0,12,0.119401
0.0,11,0.119704
0.0,13,0.120063
0.0,19,0.120541
0.0,12,0.120866
0.0,13,0.12123
0.0,43,0.122255
1.0,18,0.122705
1.0,22,0.123246
0.0,3,0.123372
0.0,5,0.123539
0.0,5,0.123706
0.0,7,0.123923
0.0,6,0.124122
0.0,5,0.12429
0.0,18,0.124731
0.0,9,0.125009
1.0,11,0.125324
1.0,7,0.125535
0.0,19,0.126004
0.0,5,0.126184
0.0,11,0.126489
0.0,5,0.126661
0.0,10,0.126935
0.0,56,0.128222
0.0,8,0.128468
0.0,14,0.128825
0.0,9,0.129103
0.0,16,0.129513
0.0,19,0.129985
0.0,4,0.130149
0.0,5,0.130318
0.0,4,0.130468
0.0,3,0.130593
0.0,20,0.131099
0.0,16,0.131514
0.0,6,0.131711
1.0,17,0.13215
0.0,9,0.132403
0.0,11,0.132704
0.0,4,0.132859
0.0,2,0.132962
0.0,2,0.133074
0.0,12,0.133389
0.0,5,0.133567
0.0,19,0.134059
0.0,23,0.134622
0.0,9,0.134889
0.0,5,0.135084
0.0,14,0.135473
0.0,18,0.135929
0.0,13,0.136282
0.0,5,0.136453
0.0,2,0.136564
0.0,11,0.136876
0.0,18,0.137361
0.0,23,0.137926
0.0,19,0.138408
0.0,28,0.139088
0.0,4,0.139238
0.0,25,0.139846
0.0,11,0.140157
0.0,76,0.14188
0.0,9,0.142156
0.0,12,0.142488
0.0,9,0.142745
0.0,6,0.14294
1.0,12,0.14328
0.0,3,0.143408
0.0,7,0.143621
0.0,4,0.143776
0.0,9,0.144033
0.0,28,0.144731
0.0,24,0.14533
0.0,16,0.145748
0.0,9,0.146009
0.0,7,0.146234
0.0,17,0.14667
0.0,3,0.146798
0.0,2,0.1469
0.0,8,0.147155
0.0,3,0.147292
0.0,6,0.147486
0.0,19,0.147957
0.0,25,0.148571
0.0,16,0.148985
0.0,55,0.150275
0.0,12,0.150605
0.0,13,0.150949
0.0,7,0.15117
0.0,9,0.151435
0.0,26,0.152081
0.0,6,0.152277
0.0,24,0.152854
0.0,31,0.153601
0.0,29,0.154299
0.0,58,0.155667
0.0,20,0.156218
0.0,2,0.156325
0.0,33,0.157098
0.0,8,0.157342
0.0,13,0.157682
0.0,7,0.1579
0.0,12,0.158246
0.0,11,0.158553
0.0,26,0.159197
0.0,20,0.159695
0.0,38,0.160582
0.0,6,0.160775
0.0,37,0.161644
0.0,21,0.162172
1.0,23,0.16273
0.0,16,0.163145
0.0,22,0.163685
0.0,9,0.163939
0.0,18,0.164394
1.0,12,0.164736
0.0,8,0.164967
0.0,17,0.165461
0.0,49,0.166573
0.0,21,0.167092
0.0,14,0.167462
1.0,8,0.167703
0.0,36,0.168569
0.0,14,0.168951
0.0,8,0.169194
