#{"t_start": 1522144431.6191542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.144287
0.0,15,0.144813
0.0,15,0.145359
0.0,2,0.145495
0.0,8,0.145818
0.0,15,0.146353
0.0,11,0.14677
0.0,8,0.147094
0.0,4,0.147295
0.0,32,0.148341
0.0,1,0.148445
0.0,23,0.149235
0.0,16,0.149794
0.0,3,0.14997
0.0,9,0.150323
0.0,10,0.150706
0.0,13,0.151192
0.0,14,0.151699
0.0,30,0.152687
1.0,14,0.153199
0.0,1,0.153306
1.0,15,0.153844
0.0,4,0.154052
0.0,13,0.154535
1.0,15,0.1551
0.0,4,0.155302
0.0,22,0.156055
0.0,11,0.156482
0.0,3,0.156649
0.0,19,0.157304
0.0,18,0.157943
0.0,3,0.158111
0.0,19,0.158769
0.0,25,0.159602
0.0,14,0.160122
0.0,15,0.160644
0.0,17,0.161249
1.0,31,0.162272
0.0,25,0.163114
0.0,2,0.163257
1.0,14,0.163763
0.0,5,0.164
0.0,5,0.164231
0.0,26,0.165118
0.0,9,0.165477
0.0,9,0.165832
0.0,4,0.16605
0.0,9,0.166402
0.0,4,0.166605
0.0,9,0.166962
0.0,14,0.167464
0.0,8,0.167778
0.0,3,0.167959
0.0,8,0.168277
0.0,1,0.168378
0.0,3,0.168542
0.0,2,0.168681
0.0,7,0.168989
0.0,8,0.169306
0.0,9,0.169656
0.0,17,0.170268
0.0,5,0.170496
0.0,11,0.170919
0.0,2,0.171054
0.0,8,0.171375
0.0,9,0.171728
0.0,5,0.171971
0.0,40,0.173265
0.0,11,0.173695
0.0,3,0.17387
0.0,7,0.174166
1.0,11,0.174569
0.0,7,0.174869
0.0,1,0.174973
0.0,1,0.175073
0.0,1,0.175179
0.0,3,0.175344
0.0,10,0.175728
0.0,5,0.175972
0.0,34,0.177085
0.0,17,0.177679
1.0,33,0.178756
0.0,28,0.179671
0.0,14,0.180186
0.0,5,0.180413
0.0,9,0.180767
0.0,11,0.181194
0.0,7,0.181489
0.0,17,0.182097
1.0,8,0.182427
0.0,12,0.182888
0.0,4,0.183086
0.0,12,0.183531
0.0,11,0.183949
0.0,22,0.184691
0.0,1,0.184793
0.0,15,0.185338
0.0,11,0.18575
0.0,10,0.186149
1.0,28,0.18708
0.0,9,0.187438
0.0,5,0.187668
0.0,5,0.187919
0.0,16,0.188492
0.0,18,0.189119
0.0,1,0.189223
0.0,14,0.189712
0.0,5,0.189952
0.0,25,0.19079
0.0,24,0.191588
0.0,10,0.191988
0.0,7,0.19228
0.0,17,0.192871
0.0,2,0.19301
1.0,14,0.193515
0.0,29,0.194494
0.0,11,0.194918
0.0,12,0.195353
0.0,9,0.195707
0.0,7,0.196015
0.0,37,0.197206
0.0,17,0.197808
0.0,19,0.198455
0.0,2,0.198592
0.0,11,0.199025
0.0,24,0.199819
0.0,22,0.200567
0.0,12,0.201054
0.0,21,0.201775
0.0,10,0.202165
0.0,9,0.202517
0.0,3,0.202684
0.0,1,0.202789
0.0,30,0.20378
0.0,16,0.204345
0.0,3,0.204521
1.0,18,0.205164
0.0,3,0.205336
0.0,10,0.205722
0.0,4,0.205935
0.0,15,0.206474
0.0,21,0.207257
0.0,17,0.20786
0.0,15,0.208396
0.0,2,0.208531
0.0,27,0.209421
1.0,15,0.209956
0.0,17,0.210544
1.0,30,0.211524
0.0,3,0.211697
0.0,1,0.211802
0.0,22,0.212549
0.0,35,0.213693
0.0,6,0.213968
0.0,29,0.214936
0.0,9,0.215289
0.0,7,0.215579
1.0,19,0.216232
0.0,23,0.217046
0.0,3,0.217217
0.0,16,0.217762
0.0,13,0.218241
0.0,51,0.219849
0.0,11,0.22026
1.0,13,0.220734
1.0,26,0.221611
1.0,9,0.22197
0.0,4,0.222175
0.0,4,0.222376
0.0,21,0.223118
0.0,5,0.223352
0.0,5,0.223576
1.0,10,0.223969
1.0,8,0.224283
0.0,5,0.224508
0.0,1,0.224609
0.0,1,0.224715
0.0,4,0.224928
1.0,27,0.225802
1.0,11,0.226213
0.0,10,0.226595
0.0,8,0.226929
0.0,11,0.227339
0.0,5,0.227567
0.0,8,0.2279
0.0,21,0.228601
1.0,23,0.229382
0.0,1,0.229488
1.0,9,0.229839
0.0,2,0.229982
0.0,34,0.231137
1.0,7,0.231431
1.0,23,0.23223
1.0,12,0.232673
0.0,27,0.233571
0.0,7,0.233874
0.0,1,0.233981
0.0,8,0.234308
0.0,20,0.235001
1.0,18,0.235622
0.0,22,0.236386
0.0,1,0.236493
0.0,3,0.236659
0.0,9,0.237016
1.0,12,0.237462
0.0,5,0.237691
1.0,8,0.23802
0.0,31,0.239047
0.0,24,0.239871
0.0,10,0.240262
0.0,29,0.24123
0.0,16,0.241797
1.0,8,0.242122
1.0,17,0.242715
0.0,17,0.243315
0.0,1,0.243421
0.0,2,0.24356
0.0,9,0.243923
0.0,11,0.24433
0.0,20,0.245031
0.0,20,0.245707
0.0,8,0.246031
0.0,6,0.246286
0.0,3,0.246455
1.0,8,0.246769
0.0,7,0.247077
0.0,6,0.247338
0.0,31,0.248361
0.0,4,0.248559
0.0,15,0.249101
0.0,30,0.250096
1.0,13,0.250568
0.0,4,0.25077
0.0,5,0.251013
0.0,11,0.251425
0.0,9,0.251769
0.0,26,0.252643
0.0,2,0.252784
0.0,2,0.25293
0.0,10,0.253304
0.0,31,0.254335
0.0,6,0.254599
0.0,14,0.255115
0.0,5,0.255348
1.0,19,0.256013
1.0,9,0.256359
0.0,13,0.256828
0.0,2,0.256977
0.0,10,0.25735
0.0,11,0.257762
0.0,1,0.25788
0.0,20,0.258567
0.0,13,0.259048
0.0,8,0.259367
0.0,43,0.260764
0.0,13,0.261239
1.0,36,0.262398
0.0,20,0.263084
0.0,3,0.263257
0.0,9,0.263608
0.0,12,0.264065
0.0,15,0.264601
0.0,4,0.264797
0.0,8,0.26512
0.0,4,0.265316
0.0,19,0.265974
0.0,7,0.266263
0.0,32,0.267314
0.0,4,0.267517
0.0,3,0.267687
0.0,18,0.268324
0.0,34,0.269454
0.0,16,0.270034
0.0,27,0.270929
0.0,6,0.271194
0.0,2,0.271328
0.0,7,0.271622
0.0,2,0.271762
0.0,7,0.272063
0.0,16,0.272632
0.0,10,0.273018
0.0,5,0.273251
1.0,12,0.273692
0.0,1,0.273793
0.0,14,0.274308
0.0,4,0.274505
1.0,12,0.274957
0.0,31,0.275982
0.0,1,0.276091
0.0,5,0.276327
0.0,14,0.276828
0.0,20,0.277519
1.0,11,0.277945
1.0,26,0.278789
0.0,10,0.279172
0.0,8,0.279496
0.0,1,0.279598
1.0,25,0.280441
0.0,11,0.280851
1.0,28,0.281784
0.0,28,0.282718
0.0,4,0.282939
0.0,8,0.283259
1.0,9,0.283611
1.0,11,0.284033
1.0,34,0.285123
0.0,3,0.285295
0.0,11,0.285705
0.0,16,0.286283
0.0,30,0.287278
0.0,6,0.287537
1.0,12,0.287982
1.0,14,0.288478
0.0,17,0.289088
1.0,11,0.289496
0.0,18,0.290131
0.0,7,0.290428
0.0,29,0.29141
1.0,44,0.292818
1.0,15,0.293363
0.0,11,0.293766
0.0,12,0.294207
0.0,33,0.295291
0.0,18,0.295929
0.0,9,0.296275
0.0,15,0.296814
0.0,9,0.297178
0.0,4,0.297376
0.0,4,0.297572
0.0,14,0.298091
0.0,4,0.298294
0.0,12,0.298725
0.0,15,0.299258
0.0,18,0.299885
0.0,22,0.300619
0.0,17,0.301264
0.0,14,0.301772
0.0,6,0.302041
0.0,1,0.30215
0.0,2,0.302285
0.0,8,0.302601
0.0,5,0.302834
0.0,2,0.302984
0.0,5,0.303212
0.0,29,0.304193
1.0,7,0.30449
0.0,1,0.304591
0.0,39,0.305847
0.0,7,0.306148
0.0,3,0.306314
0.0,4,0.306518
0.0,30,0.307576
0.0,9,0.307945
1.0,26,0.308808
0.0,23,0.309568
0.0,3,0.309741
0.0,17,0.310343
1.0,23,0.31111
0.0,2,0.311252
0.0,18,0.311878
0.0,6,0.312141
0.0,29,0.31311
0.0,13,0.313591
0.0,6,0.313862
0.0,10,0.314239
0.0,14,0.314747
0.0,3,0.314935
1.0,6,0.315192
0.0,16,0.315748
0.0,5,0.315988
0.0,4,0.316184
0.0,23,0.316974
0.0,9,0.317327
0.0,6,0.317583
0.0,9,0.317943
0.0,4,0.318146
0.0,6,0.318409
0.0,6,0.318664
0.0,6,0.318932
0.0,28,0.319862
0.0,14,0.320355
0.0,1,0.320455
0.0,3,0.320626
0.0,10,0.321025
0.0,24,0.321834
0.0,22,0.322591
0.0,58,0.32443
0.0,13,0.324919
0.0,6,0.325179
0.0,9,0.325531
0.0,5,0.325758
0.0,27,0.326668
0.0,35,0.32782
0.0,5,0.328065
0.0,5,0.328294
0.0,7,0.328585
0.0,18,0.329221
1.0,16,0.329784
0.0,8,0.330114
0.0,2,0.330252
1.0,17,0.330842
0.0,15,0.33139
0.0,1,0.331491
0.0,5,0.331723
0.0,4,0.331934
0.0,30,0.33295
0.0,15,0.333499
0.0,2,0.333642
0.0,15,0.334187
0.0,3,0.334354
0.0,20,0.335062
0.0,10,0.335441
0.0,7,0.335727
0.0,11,0.336152
1.0,7,0.336439
0.0,13,0.336911
0.0,4,0.337115
0.0,3,0.337285
0.0,12,0.33773
0.0,6,0.337998
0.0,19,0.338655
0.0,5,0.338897
0.0,12,0.339346
0.0,3,0.339516
0.0,5,0.339739
0.0,4,0.339975
0.0,6,0.340231
0.0,5,0.340456
0.0,2,0.340589
0.0,14,0.341104
0.0,7,0.341393
0.0,46,0.342881
0.0,17,0.343466
0.0,11,0.343885
0.0,8,0.344211
0.0,9,0.344563
0.0,28,0.345485
0.0,7,0.345783
0.0,5,0.346034
0.0,6,0.346294
1.0,7,0.346578
1.0,7,0.346883
0.0,8,0.347201
0.0,4,0.347397
0.0,8,0.347717
0.0,4,0.347929
0.0,21,0.348651
0.0,6,0.348932
0.0,1,0.349039
0.0,4,0.349236
0.0,26,0.350097
0.0,5,0.350328
0.0,15,0.350878
0.0,9,0.351232
0.0,3,0.351397
0.0,6,0.351654
0.0,5,0.351907
0.0,31,0.352959
0.0,12,0.353406
0.0,7,0.353701
0.0,12,0.354157
1.0,17,0.354756
0.0,1,0.35487
0.0,71,0.35709
0.0,19,0.357732
0.0,23,0.3585
1.0,15,0.359041
0.0,3,0.359211
0.0,6,0.359475
1.0,33,0.360549
0.0,22,0.361292
0.0,6,0.361554
0.0,1,0.361654
0.0,5,0.361896
0.0,6,0.362161
0.0,11,0.362564
0.0,45,0.364005
0.0,2,0.364145
0.0,8,0.364469
0.0,41,0.365776
0.0,37,0.366993
0.0,9,0.367348
0.0,1,0.36745
0.0,7,0.367739
0.0,5,0.367983
0.0,10,0.368376
0.0,5,0.368607
0.0,4,0.3688
0.0,7,0.369097
0.0,5,0.369328
1.0,25,0.370188
0.0,4,0.370391
0.0,22,0.371142
0.0,4,0.371344
0.0,54,0.373096
1.0,19,0.373745
0.0,6,0.374009
1.0,8,0.374338
0.0,3,0.374508
0.0,35,0.375638
0.0,15,0.376172
0.0,9,0.376518
0.0,27,0.377426
0.0,9,0.377784
0.0,4,0.377991
0.0,6,0.378247
0.0,6,0.378512
0.0,5,0.378742
0.0,8,0.379069
0.0,5,0.379306
0.0,15,0.379835
0.0,9,0.380203
0.0,10,0.380588
1.0,11,0.381017
0.0,6,0.381284
0.0,4,0.381486
0.0,9,0.381831
0.0,8,0.382159
0.0,7,0.382452
0.0,2,0.382586
0.0,13,0.383066
0.0,6,0.383332
0.0,10,0.383707
1.0,12,0.384155
0.0,5,0.384382
0.0,16,0.384961
0.0,10,0.385335
0.0,8,0.385648
0.0,14,0.386164
0.0,4,0.386361
0.0,2,0.386496
1.0,16,0.387059
1.0,10,0.387432
0.0,9,0.387777
0.0,48,0.389324
0.0,4,0.389529
0.0,4,0.389725
0.0,16,0.390308
1.0,52,0.391952
0.0,23,0.392725
0.0,9,0.393086
0.0,45,0.394539
0.0,1,0.394647
0.0,8,0.394993
0.0,3,0.395161
0.0,27,0.396064
0.0,20,0.396733
0.0,22,0.397485
0.0,12,0.397943
0.0,11,0.398356
0.0,18,0.398995
1.0,9,0.399351
1.0,13,0.399815
0.0,21,0.400534
0.0,28,0.401482
0.0,17,0.402099
0.0,5,0.402332
0.0,11,0.402745
0.0,7,0.403056
0.0,3,0.403223
0.0,2,0.403358
0.0,6,0.403618
0.0,11,0.404051
0.0,65,0.406098
0.0,7,0.406387
1.0,15,0.406932
0.0,14,0.407506
0.0,28,0.408448
0.0,7,0.408747
0.0,4,0.408959
0.0,3,0.409126
0.0,1,0.409232
0.0,25,0.41008
0.0,11,0.410496
0.0,1,0.410598
0.0,4,0.410798
0.0,3,0.410978
0.0,7,0.41127
0.0,8,0.411582
0.0,1,0.411683
0.0,22,0.412432
0.0,7,0.412726
1.0,16,0.4133
0.0,2,0.413436
0.0,5,0.413665
0.0,10,0.414062
0.0,6,0.414326
0.0,38,0.415541
0.0,4,0.415745
0.0,3,0.415926
0.0,28,0.416847
0.0,41,0.418177
0.0,27,0.419079
0.0,19,0.419726
0.0,6,0.419991
0.0,25,0.420817
0.0,4,0.421032
0.0,10,0.421407
0.0,38,0.422637
0.0,10,0.423029
0.0,1,0.423137
0.0,2,0.423271
0.0,11,0.423684
0.0,1,0.42379
0.0,10,0.424182
0.0,6,0.424444
1.0,9,0.424795
1.0,43,0.426194
0.0,15,0.426722
0.0,1,0.426827
0.0,4,0.427039
0.0,11,0.427461
0.0,1,0.427562
0.0,40,0.42885
0.0,8,0.429186
0.0,7,0.429483
1.0,12,0.429933
0.0,10,0.430318
1.0,11,0.430723
0.0,10,0.431114
0.0,19,0.431753
0.0,5,0.432025
0.0,14,0.432526
1.0,10,0.432913
0.0,36,0.434076
0.0,9,0.434429
0.0,20,0.43513
0.0,3,0.435297
0.0,32,0.436348
0.0,13,0.436819
0.0,11,0.437242
0.0,5,0.437468
0.0,22,0.438221
0.0,23,0.439005
0.0,7,0.439299
0.0,5,0.439525
0.0,22,0.440268
0.0,7,0.440554
0.0,2,0.440687
0.0,8,0.441021
0.0,4,0.441224
0.0,6,0.44148
0.0,1,0.441581
0.0,26,0.442455
0.0,2,0.442592
0.0,28,0.443543
0.0,2,0.443685
0.0,14,0.444206
0.0,5,0.444438
1.0,20,0.445141
0.0,12,0.445586
0.0,3,0.44575
0.0,7,0.446058
1.0,14,0.446551
0.0,2,0.44669
0.0,15,0.447232
0.0,72,0.449485
0.0,6,0.449743
1.0,22,0.450489
0.0,22,0.451237
0.0,16,0.451797
0.0,29,0.452771
0.0,3,0.452955
0.0,6,0.453213
0.0,17,0.453808
0.0,24,0.454638
0.0,4,0.454845
0.0,3,0.455022
0.0,2,0.45516
0.0,6,0.455423
1.0,15,0.455963
0.0,25,0.456791
0.0,6,0.457064
0.0,4,0.457267
0.0,5,0.457499
0.0,29,0.458463
0.0,10,0.458847
0.0,2,0.458997
0.0,8,0.45932
0.0,16,0.459894
0.0,7,0.460189
0.0,12,0.460618
0.0,5,0.460841
0.0,4,0.461045
0.0,8,0.461363
0.0,23,0.462163
0.0,2,0.4623
0.0,8,0.462622
0.0,8,0.46296
0.0,14,0.463459
0.0,24,0.464271
0.0,8,0.464593
1.0,16,0.465162
0.0,3,0.465327
0.0,7,0.465626
0.0,4,0.465827
0.0,9,0.466182
0.0,9,0.466541
0.0,6,0.466794
0.0,8,0.467126
0.0,3,0.467292
1.0,17,0.46788
0.0,12,0.468307
0.0,10,0.468679
0.0,21,0.469399
0.0,3,0.469571
1.0,26,0.470444
0.0,5,0.470696
0.0,15,0.471245
1.0,9,0.471599
0.0,6,0.471863
0.0,8,0.472183
0.0,21,0.472904
0.0,4,0.473106
0.0,8,0.473431
0.0,19,0.474093
0.0,5,0.474324
0.0,23,0.475096
0.0,10,0.475485
0.0,9,0.475836
1.0,21,0.476567
0.0,3,0.476736
0.0,1,0.476837
0.0,8,0.477166
0.0,3,0.477331
1.0,37,0.478542
0.0,1,0.478648
0.0,3,0.478814
0.0,9,0.479167
0.0,3,0.47934
1.0,8,0.479655
0.0,16,0.480262
0.0,27,0.481158
1.0,31,0.482179
0.0,17,0.482756
1.0,19,0.483416
1.0,14,0.483927
1.0,8,0.484252
0.0,12,0.484687
0.0,29,0.485642
0.0,6,0.485911
0.0,24,0.486709
0.0,1,0.486816
0.0,3,0.486997
0.0,23,0.487756
0.0,10,0.488153
0.0,33,0.489244
0.0,2,0.489382
0.0,16,0.489958
0.0,18,0.490579
0.0,2,0.490714
0.0,2,0.490865
0.0,6,0.491136
0.0,5,0.491369
0.0,10,0.491751
0.0,3,0.491928
0.0,14,0.492426
0.0,7,0.492716
0.0,6,0.492991
0.0,10,0.493369
0.0,13,0.493841
0.0,9,0.494203
0.0,12,0.494642
0.0,1,0.494744
0.0,26,0.495615
0.0,10,0.496018
1.0,17,0.496614
0.0,8,0.496954
1.0,11,0.497371
0.0,6,0.49763
0.0,5,0.497873
0.0,11,0.498295
0.0,9,0.498657
1.0,12,0.499102
0.0,20,0.499774
0.0,14,0.500287
0.0,16,0.500871
0.0,14,0.501387
0.0,13,0.501847
1.0,25,0.502688
0.0,9,0.503049
0.0,9,0.503402
0.0,15,0.503946
0.0,8,0.504262
1.0,7,0.504554
0.0,9,0.504918
0.0,4,0.505115
0.0,2,0.50525
0.0,5,0.505474
0.0,25,0.50631
0.0,1,0.506419
0.0,15,0.506959
0.0,8,0.507341
0.0,9,0.507696
0.0,15,0.508241
1.0,24,0.509053
0.0,16,0.509619
0.0,7,0.509917
0.0,4,0.510113
0.0,1,0.51022
0.0,4,0.510415
0.0,9,0.510766
0.0,2,0.510911
0.0,10,0.511294
0.0,11,0.511697
0.0,35,0.512848
0.0,10,0.513231
0.0,9,0.513581
0.0,5,0.513814
0.0,13,0.514302
0.0,6,0.514565
0.0,14,0.515077
0.0,55,0.5168
1.0,39,0.518066
0.0,19,0.518716
0.0,5,0.518959
0.0,8,0.519283
0.0,18,0.51992
0.0,1,0.520028
0.0,24,0.520819
1.0,15,0.521367
1.0,14,0.521873
1.0,15,0.522414
0.0,96,0.525401
0.0,3,0.525576
0.0,14,0.526093
0.0,45,0.527531
0.0,1,0.527634
0.0,7,0.527938
0.0,54,0.529637
0.0,39,0.530905
0.0,7,0.531192
0.0,2,0.531331
0.0,1,0.531435
0.0,14,0.531952
0.0,18,0.532581
0.0,2,0.532715
0.0,4,0.532923
0.0,2,0.533057
0.0,19,0.533713
0.0,4,0.533921
0.0,8,0.534238
0.0,13,0.534706
0.0,6,0.534979
0.0,9,0.535326
0.0,7,0.53561
0.0,5,0.535841
0.0,7,0.536136
1.0,21,0.536844
1.0,19,0.537497
0.0,25,0.538341
0.0,6,0.538606
0.0,5,0.53883
0.0,29,0.539789
0.0,18,0.540426
0.0,7,0.54072
0.0,9,0.541085
0.0,19,0.541729
0.0,6,0.542
0.0,10,0.542374
0.0,27,0.543283
0.0,25,0.544128
0.0,16,0.544688
0.0,18,0.54532
1.0,7,0.545608
0.0,22,0.54636
0.0,4,0.546558
1.0,11,0.546981
0.0,27,0.547881
0.0,4,0.548085
1.0,30,0.549072
0.0,25,0.549923
0.0,10,0.550308
1.0,8,0.550623
0.0,6,0.550889
0.0,9,0.551244
0.0,21,0.551978
0.0,23,0.552758
0.0,4,0.552967
1.0,12,0.553417
0.0,4,0.553613
1.0,18,0.554232
0.0,13,0.554704
0.0,24,0.555518
0.0,29,0.556494
0.0,34,0.557605
0.0,13,0.55809
0.0,3,0.558257
0.0,36,0.559424
0.0,10,0.559808
0.0,5,0.560044
0.0,4,0.560239
0.0,5,0.560464
0.0,9,0.56081
0.0,16,0.56137
0.0,16,0.561953
1.0,11,0.562366
0.0,7,0.562649
0.0,10,0.563042
0.0,26,0.563915
0.0,8,0.564232
0.0,3,0.564402
0.0,3,0.564571
0.0,10,0.564974
1.0,16,0.565542
0.0,14,0.566065
0.0,12,0.566503
1.0,29,0.567457
0.0,15,0.568002
0.0,3,0.568175
0.0,32,0.569213
1.0,16,0.569782
0.0,16,0.570362
1.0,32,0.571412
0.0,15,0.571964
1.0,23,0.572728
0.0,13,0.57322
0.0,10,0.573607
0.0,1,0.573708
0.0,5,0.573952
0.0,8,0.574275
0.0,16,0.574831
0.0,18,0.575461
1.0,7,0.575753
0.0,2,0.575906
0.0,10,0.576285
1.0,9,0.57663
0.0,9,0.577001
0.0,4,0.577203
1.0,9,0.577546
0.0,13,0.578027
0.0,7,0.578321
0.0,2,0.57846
0.0,1,0.578561
0.0,15,0.579098
1.0,28,0.580041
1.0,13,0.580515
0.0,9,0.580878
0.0,3,0.581055
0.0,28,0.58199
1.0,15,0.58252
0.0,4,0.582719
0.0,13,0.583193
0.0,5,0.58343
0.0,17,0.584033
0.0,9,0.584385
0.0,4,0.584584
0.0,11,0.585004
0.0,5,0.585236
0.0,8,0.585554
0.0,5,0.585785
0.0,14,0.586289
0.0,14,0.586782
0.0,14,0.587297
0.0,5,0.587529
0.0,24,0.588351
0.0,7,0.588646
0.0,8,0.588994
0.0,2,0.589131
0.0,6,0.589394
0.0,14,0.589911
0.0,11,0.590328
0.0,25,0.59117
0.0,19,0.591814
0.0,9,0.592177
0.0,9,0.592529
0.0,5,0.592754
0.0,36,0.593923
0.0,7,0.594215
0.0,21,0.594944
0.0,7,0.595231
0.0,5,0.595463
0.0,17,0.596064
0.0,2,0.5962
0.0,10,0.596576
0.0,8,0.596903
0.0,27,0.597795
0.0,29,0.598747
