#{"t_start": 1522145347.2415664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.007193
0.0,6,0.007402
0.0,43,0.008441
0.0,19,0.008956
0.0,8,0.009195
0.0,54,0.010421
0.0,14,0.010787
0.0,27,0.01144
0.0,33,0.012221
0.0,91,0.014296
0.0,20,0.014808
0.0,9,0.015088
0.0,10,0.015375
0.0,3,0.015511
0.0,22,0.016071
0.0,66,0.017555
0.0,27,0.018219
0.0,8,0.018468
0.0,10,0.018744
0.0,14,0.019127
0.0,5,0.019304
0.0,4,0.019454
0.0,8,0.01969
0.0,16,0.020112
0.0,5,0.020285
0.0,21,0.020815
0.0,15,0.021225
0.0,21,0.021731
0.0,4,0.021879
0.0,18,0.022343
0.0,7,0.02256
0.0,17,0.023009
0.0,9,0.02328
0.0,51,0.024458
0.0,35,0.025285
0.0,9,0.025542
0.0,4,0.025696
0.0,14,0.026079
0.0,7,0.026305
0.0,18,0.026765
0.0,45,0.027814
0.0,33,0.02862
0.0,20,0.029133
0.0,15,0.029522
0.0,16,0.029949
0.0,48,0.031061
0.0,18,0.031515
0.0,14,0.031908
0.0,20,0.032398
0.0,4,0.032552
0.0,9,0.032809
0.0,6,0.033018
0.0,14,0.033389
0.0,10,0.033673
0.0,8,0.033919
0.0,16,0.034342
0.0,58,0.035676
0.0,23,0.036253
0.0,35,0.037081
0.0,12,0.037405
0.0,10,0.03768
0.0,72,0.039316
0.0,6,0.039517
0.0,7,0.039739
0.0,32,0.040496
0.0,32,0.041268
0.0,30,0.04199
0.0,14,0.042356
0.0,12,0.04268
0.0,13,0.043048
0.0,6,0.043254
0.0,13,0.043603
0.0,9,0.043874
0.0,54,0.045138
0.0,8,0.045374
0.0,15,0.045758
0.0,12,0.046097
0.0,10,0.046382
0.0,24,0.046974
0.0,7,0.04719
0.0,18,0.047661
0.0,7,0.047875
0.0,17,0.048326
0.0,3,0.04846
0.0,18,0.048942
0.0,6,0.049144
0.0,13,0.049489
0.0,16,0.049888
0.0,10,0.050177
0.0,12,0.05052
0.0,29,0.051244
0.0,13,0.051591
0.0,29,0.052289
0.0,19,0.052777
0.0,38,0.053648
0.0,3,0.053786
0.0,21,0.054317
0.0,67,0.055824
0.0,5,0.056007
0.0,15,0.0564
0.0,2,0.056505
0.0,28,0.057181
0.0,16,0.057601
0.0,12,0.057933
0.0,17,0.058366
0.0,4,0.058522
0.0,9,0.05879
0.0,3,0.058942
0.0,17,0.059371
0.0,15,0.059762
0.0,30,0.060467
0.0,17,0.06092
0.0,20,0.061426
0.0,4,0.061585
0.0,53,0.062804
0.0,11,0.063114
0.0,12,0.063438
0.0,5,0.063608
0.0,11,0.063918
0.0,81,0.065734
0.0,6,0.065947
0.0,16,0.066368
0.0,13,0.066717
0.0,17,0.067169
0.0,16,0.06758
0.0,56,0.068866
0.0,14,0.069253
0.0,28,0.069939
0.0,4,0.070089
0.0,5,0.070261
0.0,19,0.070749
0.0,8,0.071017
0.0,21,0.071538
0.0,13,0.071887
0.0,19,0.072381
0.0,38,0.073298
0.0,23,0.073857
0.0,13,0.074211
0.0,6,0.074402
0.0,63,0.075837
0.0,7,0.076077
0.0,53,0.077279
0.0,38,0.078186
0.0,4,0.078335
0.0,7,0.078546
0.0,16,0.078979
0.0,18,0.07944
0.0,18,0.079909
0.0,3,0.08004
0.0,5,0.080216
0.0,19,0.0807
0.0,100,0.082965
0.0,27,0.083606
0.0,25,0.084222
0.0,15,0.084619
0.0,20,0.085124
0.0,10,0.085401
0.0,27,0.086056
0.0,16,0.086465
0.0,8,0.086711
0.0,7,0.086938
0.0,20,0.087434
0.0,33,0.088226
0.0,5,0.088398
0.0,8,0.088639
0.0,43,0.089625
0.0,36,0.090465
0.0,14,0.090843
0.0,88,0.092781
0.0,13,0.093143
0.0,4,0.093293
0.0,3,0.093425
0.0,51,0.094617
0.0,16,0.095037
0.0,24,0.095629
0.0,32,0.096413
1.0,10,0.096707
0.0,19,0.097197
0.0,12,0.097528
0.0,10,0.097816
0.0,2,0.097931
0.0,5,0.098111
0.0,23,0.09867
0.0,4,0.098825
0.0,4,0.098984
0.0,7,0.099211
0.0,7,0.099424
0.0,6,0.099615
0.0,8,0.099862
0.0,17,0.100303
0.0,7,0.100516
0.0,22,0.101057
0.0,3,0.101191
0.0,17,0.101614
0.0,8,0.101859
0.0,18,0.102319
0.0,54,0.10355
0.0,10,0.103835
0.0,12,0.104165
0.0,40,0.105094
0.0,7,0.105309
0.0,55,0.106576
0.0,26,0.107227
0.0,16,0.107722
0.0,6,0.107928
0.0,4,0.108087
0.0,20,0.108592
0.0,5,0.108764
0.0,31,0.109509
0.0,21,0.110036
0.0,8,0.11028
0.0,20,0.110764
0.0,16,0.111181
0.0,3,0.111313
0.0,30,0.11205
0.0,22,0.112602
0.0,13,0.112959
0.0,12,0.113285
0.0,56,0.114563
0.0,8,0.114815
0.0,9,0.115082
0.0,26,0.115696
0.0,10,0.115991
0.0,27,0.116638
0.0,7,0.116859
0.0,11,0.117173
0.0,5,0.117343
0.0,8,0.117574
0.0,18,0.118036
0.0,12,0.118368
0.0,15,0.118754
0.0,13,0.119115
0.0,3,0.11924
0.0,20,0.119746
0.0,10,0.120045
0.0,6,0.120245
0.0,13,0.120587
0.0,81,0.122414
0.0,37,0.123289
0.0,22,0.123826
0.0,47,0.124889
0.0,26,0.125535
0.0,47,0.126616
0.0,12,0.126965
0.0,7,0.127187
1.0,12,0.127509
0.0,42,0.12852
0.0,10,0.128814
0.0,12,0.129161
0.0,19,0.129646
0.0,25,0.130273
0.0,10,0.13055
0.0,7,0.13076
0.0,6,0.13097
0.0,19,0.131447
0.0,7,0.131669
0.0,17,0.132108
0.0,35,0.132941
0.0,14,0.133308
0.0,12,0.133634
0.0,8,0.133868
0.0,55,0.13513
0.0,54,0.136369
0.0,32,0.137136
0.0,22,0.137667
0.0,28,0.138349
0.0,7,0.138563
0.0,30,0.13929
0.0,17,0.139723
0.0,2,0.139828
0.0,18,0.140294
0.0,16,0.140715
0.0,6,0.140921
0.0,27,0.141582
0.0,41,0.142556
0.0,21,0.143095
0.0,23,0.143661
0.0,4,0.143809
0.0,9,0.144086
0.0,6,0.14429
