#{"t_start": 1522144956.8682525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.009449
0.0,5,0.009642
0.0,1,0.009726
0.0,1,0.009812
0.0,4,0.009974
0.0,4,0.010121
0.0,11,0.010413
0.0,5,0.010578
0.0,18,0.011034
0.0,3,0.01116
0.0,4,0.011305
0.0,2,0.011411
0.0,4,0.011556
0.0,4,0.011698
0.0,6,0.011897
0.0,4,0.012047
0.0,4,0.012192
0.0,17,0.012617
0.0,18,0.013078
0.0,26,0.013694
0.0,6,0.013892
0.0,8,0.014121
0.0,2,0.014221
0.0,8,0.014447
0.0,5,0.01461
0.0,23,0.015162
0.0,3,0.015293
0.0,18,0.015747
0.0,11,0.01605
0.0,4,0.0162
0.0,15,0.016576
0.0,25,0.017187
0.0,6,0.017382
0.0,1,0.01746
0.0,6,0.017648
0.0,6,0.017845
0.0,4,0.017998
0.0,16,0.018403
0.0,5,0.018569
0.0,4,0.018712
0.0,13,0.019061
0.0,16,0.019467
0.0,3,0.01959
0.0,10,0.01988
0.0,11,0.020182
0.0,13,0.020528
0.0,1,0.020608
0.0,20,0.021114
0.0,9,0.021372
0.0,6,0.021558
0.0,12,0.02188
0.0,10,0.022154
0.0,3,0.022277
0.0,35,0.023091
0.0,1,0.023174
0.0,15,0.023563
0.0,3,0.023692
0.0,5,0.023875
0.0,4,0.024021
0.0,12,0.024338
0.0,8,0.024566
0.0,18,0.025017
0.0,17,0.025444
0.0,7,0.025651
0.0,3,0.025777
0.0,8,0.026014
0.0,12,0.026333
0.0,3,0.026465
0.0,4,0.026615
0.0,6,0.026802
0.0,12,0.027138
0.0,20,0.027627
0.0,12,0.027949
0.0,1,0.028034
0.0,6,0.028223
0.0,16,0.028633
0.0,8,0.028886
0.0,3,0.029011
0.0,17,0.02943
0.0,2,0.029535
0.0,10,0.029814
0.0,1,0.029906
0.0,11,0.030208
0.0,21,0.030727
0.0,5,0.030916
0.0,3,0.031043
0.0,2,0.031148
0.0,5,0.031319
0.0,8,0.03155
0.0,8,0.031792
0.0,5,0.031972
0.0,8,0.032209
0.0,1,0.032285
0.0,11,0.032589
0.0,7,0.032797
0.0,3,0.032935
0.0,3,0.03306
0.0,16,0.033464
0.0,5,0.033634
0.0,8,0.033878
0.0,8,0.034115
0.0,6,0.034308
0.0,8,0.034538
0.0,5,0.034711
0.0,1,0.034789
0.0,6,0.034995
0.0,4,0.035141
0.0,36,0.035994
0.0,15,0.036385
0.0,5,0.036552
0.0,21,0.037075
0.0,2,0.037182
0.0,3,0.037311
0.0,32,0.03808
0.0,12,0.038404
0.0,11,0.038709
0.0,3,0.038842
0.0,8,0.039073
0.0,1,0.039149
0.0,8,0.039382
0.0,6,0.039575
0.0,2,0.039681
0.0,2,0.039787
0.0,18,0.04025
0.0,35,0.041079
0.0,6,0.041276
0.0,1,0.041354
0.0,1,0.041434
0.0,7,0.04165
0.0,2,0.041757
0.0,5,0.041935
0.0,12,0.042256
0.0,4,0.0424
0.0,4,0.042543
1.0,11,0.042851
0.0,10,0.043136
0.0,8,0.043372
0.0,2,0.043473
0.0,18,0.043936
0.0,9,0.044193
0.0,5,0.044362
0.0,9,0.044618
0.0,13,0.044969
0.0,1,0.045048
0.0,8,0.045291
0.0,5,0.045459
0.0,3,0.045585
0.0,65,0.047058
0.0,12,0.047384
0.0,16,0.047791
0.0,3,0.047928
0.0,14,0.048294
0.0,6,0.048484
0.0,4,0.048628
0.0,13,0.048986
0.0,11,0.04929
0.0,5,0.049455
0.0,8,0.049695
0.0,2,0.049797
0.0,7,0.05002
0.0,4,0.050166
0.0,9,0.050422
0.0,2,0.050523
0.0,2,0.050623
0.0,8,0.050863
0.0,16,0.051263
0.0,12,0.051592
0.0,4,0.051741
0.0,6,0.051945
0.0,17,0.052378
0.0,11,0.052678
0.0,3,0.052804
0.0,7,0.053021
0.0,10,0.0533
0.0,16,0.053715
0.0,14,0.054087
0.0,3,0.054213
0.0,2,0.054313
0.0,7,0.054532
0.0,3,0.05466
0.0,11,0.054965
0.0,6,0.055153
0.0,10,0.055439
0.0,2,0.05554
0.0,3,0.055666
0.0,6,0.05587
0.0,2,0.055973
0.0,6,0.05617
0.0,6,0.056361
0.0,5,0.056528
0.0,3,0.056649
0.0,21,0.05718
0.0,3,0.057311
0.0,1,0.057389
0.0,20,0.057896
0.0,9,0.058154
0.0,12,0.058469
0.0,9,0.058725
0.0,6,0.05893
0.0,7,0.059147
0.0,3,0.059272
0.0,7,0.059484
0.0,1,0.059563
0.0,5,0.059729
0.0,6,0.059928
0.0,12,0.06025
0.0,22,0.060787
0.0,5,0.060968
0.0,5,0.061139
0.0,11,0.061447
0.0,1,0.061524
0.0,5,0.061699
0.0,1,0.061776
0.0,6,0.061982
0.0,3,0.062106
0.0,5,0.06227
0.0,18,0.06271
0.0,10,0.062995
0.0,5,0.063168
0.0,16,0.063566
0.0,1,0.063645
0.0,8,0.063888
0.0,19,0.064348
0.0,5,0.064523
0.0,5,0.064689
0.0,7,0.064906
0.0,12,0.065219
0.0,10,0.0655
0.0,6,0.06569
0.0,8,0.065937
0.0,2,0.066038
0.0,8,0.066266
0.0,10,0.066548
0.0,7,0.06676
0.0,24,0.067352
0.0,3,0.067477
0.0,7,0.067695
0.0,5,0.067874
0.0,1,0.067956
0.0,9,0.068213
0.0,11,0.068505
0.0,2,0.068604
0.0,8,0.068852
0.0,4,0.068998
0.0,13,0.069339
0.0,4,0.069483
0.0,12,0.069804
0.0,44,0.070816
0.0,5,0.070993
0.0,4,0.071157
0.0,8,0.071388
0.0,6,0.071573
0.0,14,0.071948
0.0,7,0.07216
0.0,14,0.072523
0.0,7,0.07276
0.0,6,0.072962
0.0,12,0.073286
0.0,15,0.073671
0.0,31,0.074397
0.0,20,0.074897
0.0,14,0.075268
0.0,4,0.075413
0.0,4,0.075556
0.0,22,0.076105
0.0,1,0.076188
