#{"t_start": 1522145360.4024754, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,83,0.008513
0.0,3,0.008669
0.0,100,0.010915
0.0,100,0.013178
1.0,31,0.013925
0.0,31,0.014688
0.0,45,0.015748
0.0,29,0.016476
0.0,27,0.017148
0.0,15,0.017551
0.0,48,0.018668
0.0,27,0.019341
0.0,36,0.020211
0.0,6,0.020411
0.0,3,0.020544
0.0,28,0.021233
0.0,15,0.021616
0.0,1,0.021702
0.0,25,0.02232
0.0,32,0.023081
0.0,10,0.023376
0.0,1,0.023462
0.0,14,0.023825
1.0,15,0.024216
0.0,2,0.024327
0.0,28,0.025017
0.0,12,0.025352
1.0,16,0.025769
0.0,10,0.026067
0.0,3,0.026194
0.0,23,0.026743
0.0,1,0.026827
0.0,13,0.027178
0.0,14,0.027549
0.0,19,0.028033
0.0,19,0.028497
0.0,14,0.028865
0.0,4,0.029028
0.0,1,0.029114
0.0,15,0.029517
0.0,3,0.029651
0.0,8,0.029885
0.0,34,0.030716
0.0,6,0.030912
0.0,20,0.031426
0.0,15,0.031816
0.0,1,0.031896
0.0,71,0.033518
0.0,100,0.035769
1.0,35,0.036608
0.0,10,0.036889
0.0,8,0.03714
1.0,18,0.037603
0.0,38,0.038496
0.0,27,0.03915
0.0,19,0.039624
0.0,13,0.039971
0.0,24,0.040577
0.0,11,0.040887
0.0,3,0.041028
0.0,10,0.041316
1.0,11,0.041629
0.0,7,0.041841
0.0,7,0.042082
0.0,26,0.042717
0.0,32,0.043511
0.0,38,0.044407
0.0,2,0.044516
0.0,11,0.044826
0.0,4,0.044981
0.0,20,0.045487
0.0,7,0.045705
0.0,6,0.045905
0.0,12,0.046246
0.0,9,0.046515
0.0,3,0.046648
0.0,9,0.046913
0.0,14,0.047295
0.0,9,0.047556
0.0,38,0.048437
0.0,66,0.04994
0.0,40,0.050867
0.0,3,0.051009
0.0,6,0.051204
0.0,80,0.053015
0.0,20,0.053512
0.0,65,0.055023
0.0,7,0.055245
0.0,49,0.056343
0.0,22,0.056901
1.0,50,0.058079
0.0,1,0.058161
0.0,16,0.058592
0.0,25,0.059213
1.0,45,0.060259
0.0,15,0.060647
0.0,90,0.062649
0.0,8,0.062885
0.0,45,0.063943
0.0,5,0.064125
0.0,4,0.064273
0.0,35,0.065107
1.0,12,0.065434
0.0,71,0.067056
0.0,15,0.067459
0.0,2,0.067564
1.0,19,0.068064
0.0,5,0.068237
0.0,3,0.06837
0.0,39,0.069267
1.0,21,0.069778
0.0,1,0.069861
0.0,13,0.070231
0.0,28,0.070908
0.0,3,0.071048
0.0,7,0.071269
0.0,3,0.071405
0.0,83,0.07331
0.0,13,0.073683
0.0,1,0.07377
0.0,15,0.07418
0.0,6,0.074387
0.0,18,0.074856
1.0,30,0.075585
0.0,1,0.075667
0.0,6,0.075858
1.0,13,0.076226
0.0,4,0.076384
1.0,10,0.076661
0.0,87,0.078569
1.0,22,0.079141
0.0,15,0.079522
1.0,15,0.079928
0.0,28,0.080587
0.0,5,0.080767
1.0,37,0.081639
1.0,15,0.082054
1.0,24,0.082643
0.0,4,0.082791
1.0,77,0.08453
0.0,10,0.084815
0.0,8,0.085064
0.0,5,0.085235
1.0,18,0.085689
0.0,6,0.085884
1.0,23,0.086484
0.0,5,0.086659
1.0,33,0.087504
0.0,20,0.088008
0.0,25,0.088606
0.0,25,0.089262
0.0,36,0.090142
0.0,8,0.090386
0.0,30,0.091162
1.0,14,0.09152
0.0,19,0.092005
1.0,24,0.092596
1.0,32,0.093453
0.0,47,0.094584
0.0,3,0.094719
0.0,31,0.095486
0.0,35,0.096323
0.0,38,0.097205
1.0,37,0.098069
0.0,56,0.099331
0.0,5,0.099503
0.0,3,0.09963
0.0,8,0.099861
0.0,37,0.100739
0.0,8,0.100985
0.0,5,0.101175
0.0,10,0.101466
0.0,20,0.101966
0.0,10,0.102249
0.0,13,0.102594
0.0,11,0.10289
1.0,33,0.103651
0.0,55,0.10489
0.0,28,0.105569
0.0,62,0.106944
1.0,26,0.107645
0.0,1,0.10773
0.0,1,0.10781
1.0,31,0.108562
0.0,1,0.108648
1.0,10,0.108937
0.0,91,0.111044
0.0,19,0.111544
0.0,34,0.112374
0.0,4,0.112524
1.0,12,0.112854
1.0,13,0.113209
0.0,25,0.113828
1.0,54,0.115122
0.0,16,0.115541
0.0,2,0.115645
1.0,39,0.116552
0.0,12,0.116877
0.0,7,0.1171
0.0,28,0.117775
0.0,18,0.118245
1.0,52,0.119461
0.0,11,0.119757
0.0,21,0.120292
0.0,6,0.120493
0.0,56,0.121809
0.0,6,0.122009
0.0,14,0.122375
0.0,1,0.122458
0.0,4,0.122612
0.0,28,0.12329
0.0,9,0.123555
1.0,33,0.12434
0.0,30,0.125063
0.0,8,0.125305
0.0,83,0.127165
1.0,41,0.128141
0.0,1,0.128222
0.0,22,0.128779
0.0,6,0.128975
1.0,20,0.129528
0.0,2,0.129631
0.0,21,0.130155
0.0,14,0.130536
0.0,13,0.130884
0.0,27,0.131541
1.0,14,0.131916
0.0,6,0.132147
0.0,1,0.132228
0.0,3,0.132356
1.0,6,0.132555
0.0,39,0.133472
0.0,22,0.134019
1.0,16,0.134434
0.0,18,0.134897
0.0,45,0.135933
0.0,37,0.136788
1.0,13,0.137144
0.0,21,0.137652
0.0,1,0.137732
0.0,4,0.137886
0.0,22,0.138454
0.0,38,0.13935
1.0,23,0.13992
1.0,33,0.140687
1.0,27,0.141335
1.0,28,0.142021
1.0,33,0.142807
0.0,9,0.143091
1.0,58,0.144398
0.0,20,0.144892
0.0,11,0.145207
0.0,12,0.145528
1.0,49,0.146669
