#{"t_start": 1522145589.4834034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.008489
0.0,9,0.00877
0.0,11,0.009117
0.0,6,0.009323
0.0,6,0.009537
0.0,9,0.009806
0.0,4,0.00996
0.0,30,0.010684
0.0,34,0.011507
0.0,5,0.011682
0.0,38,0.012602
0.0,55,0.013878
0.0,11,0.014211
0.0,30,0.01495
0.0,17,0.015436
0.0,100,0.017715
0.0,28,0.018414
0.0,10,0.018703
0.0,16,0.019133
0.0,28,0.019816
1.0,12,0.020148
0.0,47,0.021254
1.0,13,0.021622
0.0,80,0.023442
0.0,7,0.023669
1.0,74,0.025381
0.0,18,0.025845
0.0,12,0.026195
0.0,27,0.026844
0.0,45,0.027906
0.0,33,0.028708
0.0,18,0.029182
0.0,27,0.029846
0.0,11,0.03017
0.0,6,0.030371
0.0,39,0.031311
0.0,37,0.032209
1.0,23,0.032789
0.0,11,0.033122
1.0,27,0.033779
0.0,44,0.034825
0.0,36,0.035719
1.0,21,0.036267
0.0,2,0.036378
1.0,52,0.037585
1.0,23,0.038155
0.0,57,0.039465
0.0,97,0.041648
1.0,31,0.042405
0.0,90,0.044449
0.0,21,0.044975
0.0,12,0.04532
0.0,22,0.045876
1.0,9,0.046156
0.0,8,0.046405
0.0,13,0.046758
0.0,10,0.047056
0.0,33,0.047859
0.0,30,0.048599
0.0,17,0.04905
0.0,49,0.050223
0.0,5,0.050401
1.0,23,0.050978
0.0,12,0.051317
0.0,4,0.051476
1.0,12,0.0518
1.0,30,0.052546
0.0,46,0.053624
0.0,23,0.054212
0.0,25,0.054812
0.0,15,0.055218
0.0,52,0.056423
0.0,33,0.057223
0.0,22,0.057786
0.0,32,0.058558
1.0,18,0.059029
0.0,3,0.059174
0.0,4,0.059328
1.0,44,0.060365
1.0,12,0.060688
0.0,56,0.061985
0.0,11,0.062302
0.0,25,0.0629
0.0,7,0.063141
1.0,48,0.064289
0.0,40,0.065239
1.0,25,0.06585
0.0,62,0.067285
0.0,8,0.067534
0.0,10,0.067827
0.0,19,0.068321
0.0,28,0.069003
0.0,6,0.069211
1.0,37,0.070103
1.0,9,0.070368
0.0,14,0.070741
0.0,31,0.071498
0.0,22,0.072037
1.0,34,0.072865
0.0,7,0.073092
0.0,3,0.073221
0.0,17,0.07366
0.0,86,0.075619
0.0,9,0.075898
0.0,27,0.076558
0.0,56,0.077847
1.0,30,0.078579
0.0,9,0.078851
1.0,42,0.079863
0.0,26,0.080527
0.0,3,0.080663
0.0,50,0.081814
0.0,8,0.082076
0.0,21,0.082591
0.0,22,0.083157
0.0,2,0.083272
0.0,94,0.085383
0.0,55,0.086652
0.0,14,0.087025
0.0,15,0.087438
0.0,4,0.087595
0.0,5,0.087768
