#{"t_start": 1522144801.2697337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.00526
0.0,39,0.006278
0.0,17,0.006753
0.0,1,0.006848
0.0,1,0.006931
0.0,3,0.007061
0.0,4,0.007213
0.0,50,0.008433
0.0,12,0.008777
0.0,5,0.008972
0.0,7,0.009198
0.0,3,0.009329
0.0,5,0.009509
0.0,3,0.009639
0.0,6,0.009849
0.0,6,0.010053
0.0,3,0.010182
0.0,34,0.011045
0.0,8,0.011297
0.0,2,0.011403
0.0,6,0.011598
0.0,41,0.012599
0.0,5,0.012776
0.0,10,0.013074
0.0,1,0.013159
0.0,5,0.013336
0.0,1,0.01342
0.0,4,0.013574
1.0,14,0.014022
0.0,12,0.014391
0.0,10,0.014686
0.0,24,0.015354
0.0,8,0.015596
0.0,7,0.015834
0.0,6,0.016032
0.0,8,0.016286
0.0,7,0.016505
0.0,13,0.016881
0.0,2,0.016989
0.0,11,0.017303
0.0,4,0.017462
0.0,2,0.017568
0.0,58,0.01897
0.0,36,0.019885
0.0,12,0.020223
0.0,8,0.020465
0.0,45,0.021554
0.0,12,0.021906
0.0,42,0.022917
0.0,1,0.023004
0.0,3,0.023134
0.0,10,0.023429
0.0,17,0.023902
0.0,15,0.024308
0.0,14,0.024699
0.0,10,0.02501
0.0,3,0.025146
0.0,7,0.025364
0.0,70,0.027001
0.0,5,0.027188
0.0,14,0.027562
0.0,27,0.02824
0.0,29,0.028985
0.0,8,0.029226
0.0,8,0.029474
0.0,5,0.029656
0.0,1,0.02974
0.0,3,0.029886
0.0,1,0.029967
0.0,1,0.030044
0.0,5,0.030218
0.0,16,0.030647
0.0,9,0.030929
0.0,5,0.031113
0.0,7,0.031341
0.0,5,0.031523
0.0,13,0.031893
0.0,3,0.032023
0.0,5,0.032196
0.0,4,0.032352
0.0,11,0.032659
0.0,3,0.032786
0.0,6,0.032992
0.0,8,0.033239
0.0,4,0.033399
0.0,8,0.033647
0.0,5,0.033833
0.0,3,0.03397
0.0,9,0.034247
0.0,3,0.034384
0.0,3,0.034514
0.0,1,0.034592
0.0,9,0.034868
0.0,12,0.035211
0.0,8,0.035451
0.0,9,0.035719
0.0,11,0.036044
0.0,12,0.036376
0.0,8,0.036615
0.0,19,0.03712
0.0,10,0.037407
0.0,17,0.037873
0.0,3,0.038011
0.0,4,0.038168
0.0,12,0.038506
0.0,5,0.038682
0.0,8,0.038937
0.0,3,0.039078
0.0,2,0.03919
0.0,9,0.039469
0.0,8,0.039711
0.0,13,0.040073
0.0,6,0.040278
0.0,17,0.040725
0.0,6,0.040942
0.0,9,0.041219
0.0,9,0.041491
0.0,4,0.041644
0.0,26,0.042319
0.0,18,0.042788
0.0,14,0.043182
0.0,9,0.043454
0.0,21,0.044004
0.0,7,0.044224
0.0,4,0.04438
0.0,6,0.044574
0.0,8,0.04484
0.0,8,0.04511
0.0,59,0.046548
0.0,15,0.046977
0.0,11,0.047304
0.0,17,0.047755
0.0,7,0.047985
0.0,28,0.048706
0.0,1,0.048787
0.0,1,0.048882
0.0,34,0.049724
0.0,12,0.050086
0.0,2,0.050194
0.0,3,0.050321
0.0,6,0.050524
0.0,9,0.050807
0.0,1,0.050889
0.0,54,0.052189
0.0,8,0.052431
0.0,5,0.052603
0.0,4,0.052752
0.0,1,0.052852
0.0,4,0.053026
0.0,7,0.053248
0.0,7,0.053474
0.0,22,0.054039
0.0,28,0.054739
0.0,5,0.054935
0.0,4,0.05509
1.0,45,0.056209
0.0,8,0.056459
0.0,9,0.056721
0.0,25,0.05739
0.0,6,0.057605
0.0,26,0.058271
0.0,4,0.058424
0.0,13,0.05879
0.0,15,0.059249
0.0,7,0.05947
0.0,24,0.060112
0.0,16,0.060547
0.0,13,0.060913
0.0,5,0.061101
0.0,8,0.061351
1.0,29,0.062096
0.0,21,0.062635
0.0,12,0.062991
0.0,1,0.063072
0.0,1,0.063161
0.0,22,0.063745
0.0,19,0.064251
0.0,5,0.064432
0.0,1,0.064512
0.0,1,0.064594
0.0,18,0.065099
0.0,8,0.065341
0.0,1,0.06542
0.0,11,0.065746
0.0,40,0.066745
0.0,1,0.066849
0.0,2,0.066968
0.0,6,0.067175
0.0,15,0.067577
0.0,7,0.0678
0.0,13,0.068171
0.0,3,0.068299
0.0,2,0.068401
0.0,1,0.06848
0.0,4,0.068637
0.0,19,0.069145
0.0,3,0.069276
0.0,10,0.069559
0.0,10,0.069868
0.0,12,0.070196
0.0,5,0.070379
0.0,39,0.071344
0.0,17,0.071804
0.0,7,0.072027
0.0,3,0.072155
0.0,12,0.072503
0.0,15,0.072932
0.0,1,0.073013
0.0,5,0.073188
0.0,3,0.073316
0.0,7,0.073533
0.0,3,0.07366
0.0,1,0.073743
0.0,3,0.073883
0.0,7,0.074101
0.0,5,0.074285
0.0,3,0.074414
0.0,3,0.074539
0.0,30,0.075296
0.0,1,0.075383
0.0,17,0.075845
0.0,7,0.076066
0.0,4,0.076223
0.0,9,0.076502
0.0,1,0.07658
0.0,3,0.076707
0.0,17,0.077166
0.0,20,0.077692
0.0,18,0.078174
0.0,31,0.078994
0.0,46,0.080155
0.0,12,0.080492
0.0,1,0.080571
0.0,15,0.080984
0.0,3,0.081123
0.0,7,0.081354
0.0,9,0.081626
0.0,8,0.08188
0.0,8,0.082122
0.0,10,0.082419
0.0,2,0.082524
0.0,4,0.082686
0.0,10,0.082983
0.0,28,0.08371
0.0,2,0.083837
0.0,80,0.08579
0.0,11,0.086115
0.0,20,0.086638
0.0,1,0.086746
0.0,8,0.087034
0.0,1,0.087116
0.0,6,0.08732
0.0,30,0.08808
0.0,2,0.088187
0.0,7,0.088419
0.0,4,0.088571
0.0,7,0.088806
0.0,2,0.08892
0.0,13,0.089278
0.0,3,0.089407
0.0,4,0.089556
0.0,12,0.089901
0.0,9,0.090167
0.0,2,0.090277
0.0,14,0.090665
0.0,3,0.090802
0.0,8,0.091053
0.0,3,0.091187
0.0,20,0.091696
0.0,5,0.091879
0.0,9,0.092157
0.0,6,0.092357
0.0,8,0.092595
0.0,14,0.092984
0.0,10,0.093271
0.0,2,0.093375
0.0,35,0.094251
0.0,3,0.094382
0.0,8,0.094619
0.0,24,0.095275
0.0,22,0.09586
0.0,22,0.096437
0.0,5,0.096617
0.0,7,0.096861
0.0,4,0.097015
0.0,8,0.097257
0.0,15,0.097665
0.0,6,0.097882
0.0,4,0.098041
0.0,4,0.098194
0.0,6,0.098418
0.0,1,0.098501
0.0,3,0.098639
0.0,5,0.098849
0.0,8,0.099113
0.0,10,0.099399
0.0,7,0.099617
0.0,5,0.099804
0.0,9,0.100073
0.0,9,0.100336
0.0,20,0.100866
0.0,6,0.101063
0.0,24,0.101661
0.0,8,0.101923
0.0,11,0.102307
0.0,9,0.102592
0.0,2,0.10271
0.0,2,0.102844
0.0,6,0.103069
0.0,6,0.103265
0.0,3,0.103402
0.0,15,0.103821
