#{"t_start": 1522144755.285489, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.00592
0.0,13,0.006725
0.0,2,0.006955
0.0,21,0.008142
0.0,3,0.008412
0.0,60,0.011445
0.0,12,0.012146
0.0,19,0.013181
0.0,19,0.014144
0.0,29,0.015596
0.0,17,0.016495
0.0,13,0.01723
0.0,10,0.01781
0.0,7,0.018266
0.0,4,0.018558
0.0,19,0.01951
0.0,5,0.019861
0.0,4,0.020178
0.0,5,0.020513
0.0,16,0.021379
0.0,17,0.022222
0.0,6,0.022596
0.0,5,0.022907
0.0,7,0.023319
0.0,37,0.024984
0.0,21,0.025989
0.0,36,0.027661
0.0,7,0.028073
0.0,5,0.028399
0.0,2,0.028584
0.0,46,0.030678
0.0,15,0.031431
0.0,15,0.032164
0.0,4,0.032431
0.0,25,0.03354
0.0,9,0.034017
0.0,37,0.035602
0.0,21,0.036533
0.0,8,0.036943
0.0,10,0.037452
0.0,14,0.038134
0.0,14,0.03878
0.0,15,0.039492
0.0,6,0.039858
0.0,63,0.042454
0.0,8,0.042865
0.0,10,0.043367
0.0,26,0.044439
0.0,9,0.044891
0.0,32,0.04623
0.0,7,0.046587
0.0,36,0.048069
0.0,17,0.048815
0.0,13,0.049405
0.0,5,0.049683
0.0,4,0.049923
1.0,18,0.050709
0.0,7,0.05108
0.0,14,0.051693
0.0,6,0.052009
0.0,5,0.052303
0.0,10,0.052757
0.0,13,0.053316
0.0,3,0.053524
0.0,8,0.053909
0.0,17,0.054645
0.0,27,0.055742
0.0,38,0.05722
0.0,6,0.057536
0.0,21,0.05838
0.0,5,0.05866
0.0,6,0.058974
0.0,8,0.059359
0.0,3,0.05957
0.0,4,0.059813
0.0,14,0.060416
0.0,29,0.061547
0.0,53,0.063442
0.0,50,0.065238
0.0,4,0.06546
0.0,6,0.065758
0.0,9,0.066159
0.0,9,0.066546
0.0,72,0.069085
1.0,9,0.06949
0.0,12,0.070012
0.0,8,0.070392
0.0,13,0.07091
1.0,20,0.071712
0.0,17,0.072345
0.0,6,0.07262
1.0,9,0.072994
0.0,4,0.073226
0.0,9,0.073599
1.0,20,0.074322
0.0,5,0.074564
0.0,6,0.074859
0.0,6,0.075145
0.0,22,0.075933
0.0,10,0.076362
0.0,18,0.077036
0.0,7,0.077345
0.0,7,0.077659
0.0,36,0.078931
0.0,17,0.079561
0.0,26,0.080501
0.0,3,0.080682
0.0,8,0.081046
0.0,9,0.081441
0.0,6,0.081713
0.0,14,0.082242
0.0,21,0.082981
0.0,7,0.083289
0.0,12,0.083748
0.0,12,0.084208
0.0,12,0.084655
0.0,30,0.085688
0.0,6,0.085971
0.0,5,0.086226
0.0,12,0.086672
0.0,3,0.086851
0.0,11,0.087296
0.0,14,0.087842
0.0,5,0.088085
0.0,6,0.088361
0.0,23,0.089178
0.0,12,0.08965
0.0,24,0.090512
0.0,7,0.090816
0.0,20,0.091543
0.0,79,0.093992
0.0,31,0.095015
0.0,39,0.096279
0.0,25,0.097129
0.0,26,0.098
0.0,34,0.099106
0.0,10,0.099487
0.0,12,0.099927
0.0,11,0.100337
0.0,17,0.100909
0.0,17,0.101518
0.0,6,0.101766
0.0,13,0.102228
0.0,13,0.102688
0.0,4,0.102875
0.0,17,0.103468
0.0,10,0.103838
0.0,16,0.104392
0.0,6,0.10464
0.0,3,0.104804
0.0,5,0.105018
0.0,4,0.105217
0.0,4,0.105404
1.0,20,0.106152
0.0,12,0.10659
0.0,17,0.107165
0.0,16,0.10771
0.0,3,0.107879
0.0,8,0.108204
0.0,10,0.108579
0.0,3,0.108738
0.0,5,0.108953
0.0,10,0.109345
0.0,25,0.110173
0.0,12,0.11061
0.0,7,0.110883
0.0,9,0.111239
0.0,63,0.112801
0.0,35,0.113664
0.0,3,0.1138
0.0,8,0.114063
0.0,10,0.114356
0.0,4,0.114505
0.0,10,0.114797
0.0,5,0.114971
0.0,4,0.115144
0.0,10,0.115437
0.0,16,0.115855
0.0,8,0.116106
0.0,7,0.116334
0.0,15,0.11675
0.0,4,0.116901
0.0,10,0.117197
0.0,2,0.117303
0.0,8,0.117551
0.0,5,0.117725
0.0,19,0.118228
0.0,17,0.118689
0.0,7,0.118919
0.0,26,0.119604
0.0,10,0.1199
0.0,18,0.120378
0.0,2,0.120491
0.0,22,0.12107
0.0,11,0.121388
0.0,17,0.121842
0.0,12,0.122182
0.0,5,0.122365
0.0,9,0.122649
0.0,17,0.123097
0.0,4,0.123249
0.0,2,0.123353
0.0,8,0.123603
0.0,6,0.12381
0.0,11,0.124143
0.0,19,0.124633
0.0,8,0.124871
0.0,8,0.125131
0.0,10,0.12543
0.0,14,0.125805
1.0,18,0.126276
0.0,10,0.126566
0.0,18,0.127051
0.0,38,0.128
0.0,10,0.128313
0.0,37,0.129235
0.0,10,0.129522
0.0,30,0.130267
0.0,7,0.130486
0.0,2,0.13059
0.0,23,0.131204
0.0,9,0.131472
0.0,12,0.131826
0.0,23,0.132436
0.0,13,0.132797
0.0,5,0.132969
0.0,25,0.133627
0.0,15,0.134047
0.0,7,0.134285
0.0,28,0.134983
0.0,19,0.135496
0.0,2,0.135604
0.0,13,0.135979
0.0,6,0.136192
0.0,7,0.136423
0.0,14,0.136809
0.0,10,0.137123
0.0,14,0.137523
0.0,10,0.137811
0.0,6,0.138018
0.0,27,0.138707
0.0,12,0.139047
0.0,12,0.139386
0.0,6,0.139591
0.0,4,0.139749
0.0,15,0.140174
0.0,4,0.140358
0.0,51,0.141616
0.0,4,0.141769
0.0,13,0.14214
0.0,5,0.142323
0.0,8,0.142571
0.0,3,0.142707
0.0,7,0.142926
0.0,20,0.143462
0.0,15,0.143879
0.0,3,0.144008
0.0,3,0.144146
0.0,25,0.144772
0.0,10,0.145075
0.0,10,0.145365
0.0,43,0.146411
0.0,13,0.146786
0.0,5,0.146961
0.0,9,0.147247
0.0,2,0.147359
0.0,12,0.147697
0.0,4,0.147847
0.0,7,0.148083
0.0,6,0.148281
0.0,3,0.148418
0.0,23,0.149009
0.0,19,0.149523
0.0,13,0.14989
0.0,2,0.150001
0.0,12,0.150356
0.0,4,0.150517
0.0,23,0.151113
0.0,19,0.151614
0.0,2,0.151722
0.0,11,0.152047
0.0,12,0.152382
0.0,3,0.152516
0.0,29,0.15326
0.0,8,0.153513
0.0,4,0.153667
0.0,5,0.153847
0.0,10,0.154151
0.0,11,0.154461
0.0,5,0.154642
1.0,9,0.15492
0.0,7,0.15516
0.0,4,0.155314
0.0,8,0.155581
0.0,10,0.155864
0.0,23,0.156466
0.0,67,0.158043
0.0,9,0.158311
0.0,30,0.159073
0.0,9,0.159338
0.0,11,0.159659
0.0,10,0.159961
0.0,6,0.160166
0.0,5,0.160341
0.0,10,0.160632
0.0,26,0.161311
0.0,33,0.162136
0.0,13,0.162487
0.0,17,0.162945
0.0,27,0.16362
0.0,10,0.163918
0.0,17,0.164383
0.0,9,0.164654
0.0,15,0.165078
0.0,8,0.165321
0.0,19,0.165814
0.0,23,0.166408
0.0,14,0.16679
0.0,23,0.16737
0.0,9,0.167632
0.0,10,0.167915
0.0,9,0.168187
0.0,4,0.168345
0.0,13,0.168702
0.0,12,0.169047
0.0,7,0.169275
0.0,5,0.169457
0.0,10,0.169749
0.0,14,0.170129
0.0,7,0.170356
0.0,5,0.170529
0.0,6,0.170732
0.0,17,0.171184
0.0,4,0.171337
0.0,3,0.171464
0.0,7,0.17169
0.0,5,0.171866
0.0,14,0.172259
0.0,11,0.172565
0.0,7,0.172794
0.0,5,0.172969
0.0,15,0.173399
0.0,17,0.173852
0.0,46,0.174978
0.0,9,0.175252
0.0,20,0.175761
0.0,10,0.176069
0.0,9,0.176343
0.0,18,0.176812
0.0,19,0.177339
0.0,33,0.178152
0.0,15,0.178563
0.0,29,0.179292
0.0,8,0.179548
0.0,30,0.180302
0.0,13,0.180676
0.0,7,0.180901
0.0,8,0.181161
0.0,8,0.181412
0.0,4,0.181562
0.0,3,0.181694
0.0,12,0.182049
0.0,4,0.182208
0.0,29,0.182934
0.0,27,0.183625
0.0,22,0.184196
0.0,3,0.184326
0.0,5,0.184505
0.0,7,0.184733
0.0,10,0.185026
0.0,5,0.185212
0.0,4,0.185363
0.0,24,0.185974
0.0,13,0.186339
0.0,49,0.187526
0.0,4,0.18768
0.0,32,0.188477
0.0,25,0.189119
0.0,23,0.189718
0.0,12,0.190075
0.0,4,0.190234
0.0,14,0.190614
0.0,63,0.192125
0.0,13,0.192483
0.0,8,0.192731
0.0,7,0.192957
0.0,19,0.193461
0.0,10,0.19375
0.0,16,0.194191
0.0,13,0.194559
0.0,22,0.195129
0.0,56,0.196472
0.0,6,0.196672
0.0,14,0.197057
0.0,5,0.197239
0.0,24,0.19785
0.0,18,0.198341
1.0,11,0.198653
0.0,10,0.198945
0.0,30,0.199691
0.0,27,0.200397
0.0,4,0.200559
0.0,2,0.200675
0.0,19,0.201194
0.0,2,0.201307
0.0,16,0.20189
0.0,17,0.202357
0.0,9,0.202632
0.0,11,0.20295
0.0,16,0.203396
1.0,11,0.203707
0.0,22,0.204289
0.0,12,0.204638
0.0,7,0.204867
0.0,14,0.205254
0.0,12,0.205602
0.0,30,0.206442
0.0,15,0.206865
0.0,12,0.207208
0.0,21,0.207767
0.0,4,0.20792
0.0,4,0.20808
0.0,6,0.208277
0.0,7,0.208514
0.0,5,0.208695
0.0,25,0.209344
0.0,10,0.20964
0.0,12,0.209977
0.0,50,0.211213
0.0,15,0.211621
0.0,29,0.212355
0.0,59,0.213778
0.0,11,0.214097
0.0,14,0.214484
0.0,3,0.214613
0.0,8,0.214852
0.0,10,0.215154
0.0,7,0.215373
0.0,13,0.215737
0.0,57,0.217095
0.0,15,0.217505
0.0,27,0.218214
0.0,12,0.218558
0.0,13,0.218917
0.0,5,0.219101
0.0,9,0.21938
0.0,16,0.219802
0.0,6,0.219997
0.0,7,0.220229
0.0,5,0.220403
0.0,23,0.220983
0.0,16,0.221426
0.0,12,0.221754
0.0,7,0.221974
0.0,34,0.222807
0.0,29,0.223552
0.0,4,0.223706
0.0,10,0.224005
0.0,4,0.224172
0.0,7,0.22439
0.0,16,0.224827
0.0,12,0.225168
0.0,9,0.225429
0.0,23,0.226014
0.0,21,0.22656
0.0,4,0.226711
0.0,32,0.227497
0.0,5,0.227678
0.0,4,0.227833
0.0,4,0.22799
0.0,12,0.228327
0.0,39,0.229285
0.0,20,0.229809
0.0,11,0.230126
0.0,17,0.230573
0.0,6,0.230776
0.0,18,0.231271
0.0,11,0.231581
0.0,9,0.231851
0.0,10,0.232147
0.0,5,0.232322
0.0,3,0.23246
0.0,4,0.232618
0.0,10,0.232905
0.0,13,0.233269
0.0,13,0.233632
0.0,6,0.233828
0.0,6,0.234038
0.0,7,0.234258
0.0,43,0.235348
0.0,9,0.235613
0.0,2,0.235717
0.0,7,0.235933
0.0,17,0.236416
0.0,19,0.236922
0.0,20,0.237442
0.0,3,0.23757
0.0,44,0.238652
0.0,23,0.239253
0.0,9,0.239537
0.0,37,0.240455
0.0,24,0.241072
0.0,11,0.24139
0.0,8,0.241631
0.0,2,0.241735
0.0,17,0.242211
0.0,48,0.243381
0.0,2,0.243494
0.0,22,0.244071
0.0,28,0.244776
0.0,25,0.245422
0.0,17,0.245881
0.0,14,0.246277
0.0,8,0.24652
0.0,4,0.24667
0.0,18,0.247158
0.0,24,0.247758
0.0,23,0.248363
0.0,10,0.248662
1.0,7,0.248889
0.0,23,0.249496
0.0,28,0.250191
0.0,15,0.250593
0.0,23,0.251189
0.0,13,0.25155
0.0,2,0.25166
1.0,23,0.25227
0.0,11,0.25259
0.0,5,0.252771
0.0,6,0.252979
0.0,6,0.253184
0.0,7,0.253412
0.0,12,0.253761
0.0,4,0.253912
0.0,4,0.254081
0.0,4,0.254234
0.0,25,0.254869
0.0,4,0.255028
0.0,29,0.255746
0.0,16,0.256184
0.0,5,0.256358
0.0,12,0.256687
0.0,8,0.25694
0.0,11,0.257267
0.0,7,0.257488
0.0,44,0.258557
1.0,16,0.258979
1.0,57,0.260353
0.0,11,0.260669
0.0,16,0.261112
0.0,21,0.261657
0.0,3,0.261798
0.0,5,0.261981
0.0,11,0.262306
0.0,50,0.26349
0.0,4,0.263644
0.0,9,0.263905
0.0,4,0.264065
0.0,6,0.264273
0.0,14,0.264643
0.0,9,0.264911
0.0,16,0.265346
0.0,9,0.265609
0.0,11,0.265914
0.0,6,0.266129
0.0,15,0.266535
0.0,11,0.266841
0.0,26,0.267497
0.0,12,0.267836
0.0,28,0.268537
0.0,8,0.268792
0.0,19,0.269302
0.0,40,0.27028
0.0,20,0.270808
0.0,13,0.27118
0.0,12,0.271518
0.0,6,0.271718
0.0,38,0.272659
0.0,6,0.272867
0.0,18,0.273339
0.0,2,0.273445
0.0,7,0.273664
0.0,3,0.273803
0.0,2,0.27391
0.0,17,0.274373
0.0,7,0.274594
0.0,7,0.274812
0.0,30,0.275591
0.0,4,0.275753
0.0,11,0.276073
0.0,13,0.276444
0.0,19,0.276939
0.0,10,0.277237
0.0,31,0.278013
0.0,15,0.278437
0.0,10,0.278723
0.0,26,0.279391
0.0,100,0.281727
0.0,34,0.282576
0.0,43,0.283629
0.0,9,0.283893
0.0,6,0.284108
0.0,15,0.284523
0.0,2,0.284629
0.0,26,0.285307
0.0,17,0.285764
0.0,16,0.286207
0.0,4,0.286372
1.0,11,0.286689
0.0,11,0.286994
0.0,28,0.287687
0.0,8,0.287936
0.0,5,0.288117
1.0,41,0.289096
0.0,20,0.289605
0.0,37,0.290486
0.0,15,0.29089
0.0,8,0.291154
0.0,27,0.291833
0.0,6,0.292037
0.0,18,0.292509
0.0,7,0.292744
0.0,10,0.293041
0.0,4,0.293193
0.0,3,0.293327
0.0,19,0.293818
1.0,15,0.294238
0.0,4,0.294397
0.0,8,0.294653
0.0,2,0.29476
0.0,17,0.295229
0.0,44,0.296305
0.0,38,0.297239
0.0,13,0.297611
1.0,34,0.298456
0.0,4,0.29861
0.0,4,0.298761
0.0,5,0.298933
0.0,7,0.299169
0.0,3,0.299298
0.0,8,0.299536
0.0,14,0.299913
0.0,6,0.300123
0.0,76,0.301892
0.0,14,0.302282
0.0,31,0.303052
0.0,37,0.303952
0.0,10,0.304266
0.0,25,0.3049
0.0,17,0.305358
0.0,7,0.305578
0.0,10,0.305871
0.0,18,0.306444
0.0,2,0.306556
0.0,28,0.307265
0.0,19,0.30776
0.0,12,0.308111
0.0,26,0.308763
0.0,7,0.308979
0.0,19,0.309482
0.0,42,0.31051
0.0,5,0.310685
0.0,5,0.310858
0.0,5,0.311047
0.0,22,0.311619
0.0,6,0.311815
0.0,17,0.312284
0.0,9,0.312555
0.0,7,0.312779
0.0,25,0.313407
0.0,11,0.313723
0.0,3,0.313851
0.0,13,0.314211
0.0,6,0.314426
0.0,14,0.314799
0.0,8,0.315052
0.0,8,0.315309
1.0,21,0.315841
0.0,13,0.316245
0.0,3,0.316374
0.0,4,0.316542
0.0,34,0.317388
0.0,27,0.318093
0.0,4,0.318247
0.0,20,0.318759
0.0,5,0.318933
0.0,5,0.319142
0.0,17,0.31958
0.0,2,0.319691
0.0,27,0.320393
1.0,10,0.320679
0.0,14,0.32106
0.0,9,0.321337
0.0,3,0.321465
0.0,32,0.322258
0.0,10,0.322542
0.0,5,0.322715
0.0,12,0.323054
0.0,10,0.323355
0.0,11,0.323662
0.0,21,0.324207
0.0,11,0.324527
1.0,49,0.325694
0.0,15,0.326116
0.0,25,0.32675
0.0,10,0.32707
0.0,9,0.32735
0.0,3,0.327485
1.0,24,0.328111
0.0,10,0.328397
0.0,9,0.32867
0.0,21,0.329237
0.0,3,0.329368
0.0,11,0.329683
0.0,31,0.330448
0.0,36,0.331348
0.0,2,0.331455
0.0,19,0.331946
0.0,15,0.332367
0.0,9,0.332651
0.0,9,0.332911
0.0,12,0.333267
0.0,26,0.333915
0.0,5,0.334098
0.0,4,0.334255
0.0,30,0.334994
