#{"t_start": 1522145151.4035535, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.006114
0.0,20,0.006646
0.0,10,0.006938
0.0,22,0.007478
0.0,17,0.007927
0.0,11,0.008236
0.0,2,0.008341
0.0,2,0.008448
0.0,9,0.008711
0.0,3,0.008841
0.0,6,0.00903
0.0,11,0.009329
0.0,3,0.009454
0.0,4,0.009609
0.0,9,0.009873
0.0,3,0.009996
0.0,3,0.010118
0.0,4,0.010263
0.0,8,0.010491
0.0,7,0.010723
0.0,8,0.010963
0.0,6,0.01115
1.0,47,0.012213
0.0,31,0.012963
0.0,51,0.014119
0.0,14,0.014489
0.0,56,0.015798
0.0,41,0.016748
1.0,58,0.018044
1.0,87,0.019975
0.0,100,0.022202
0.0,2,0.022311
0.0,15,0.022717
0.0,6,0.022907
0.0,5,0.023072
1.0,60,0.024435
0.0,40,0.025361
0.0,4,0.025515
0.0,34,0.02633
0.0,11,0.026645
0.0,6,0.026835
1.0,35,0.02766
0.0,12,0.027988
0.0,4,0.028139
0.0,7,0.02836
0.0,5,0.028536
0.0,17,0.028969
0.0,12,0.029287
0.0,68,0.030814
0.0,17,0.031241
0.0,23,0.031818
0.0,11,0.032126
0.0,16,0.03254
0.0,48,0.033654
0.0,13,0.034006
0.0,13,0.034343
0.0,31,0.035067
0.0,15,0.035457
1.0,23,0.036023
0.0,21,0.036546
0.0,45,0.037585
0.0,5,0.037753
0.0,4,0.037903
0.0,5,0.038076
1.0,11,0.038376
0.0,19,0.038851
1.0,38,0.03975
0.0,18,0.040224
0.0,15,0.040619
1.0,20,0.041107
1.0,22,0.041644
1.0,56,0.042916
0.0,8,0.043147
0.0,27,0.043801
0.0,49,0.044919
0.0,21,0.045429
0.0,16,0.045839
0.0,26,0.046452
0.0,15,0.046855
0.0,9,0.047111
0.0,10,0.04739
0.0,23,0.047955
0.0,8,0.048185
0.0,17,0.04863
0.0,28,0.049297
0.0,11,0.0496
0.0,39,0.050505
0.0,16,0.050925
0.0,3,0.051055
0.0,11,0.051351
0.0,4,0.051495
0.0,38,0.052385
0.0,26,0.053021
0.0,3,0.053152
0.0,26,0.053792
0.0,21,0.054301
0.0,32,0.055069
0.0,23,0.055627
0.0,5,0.055793
0.0,30,0.0565
0.0,3,0.056638
0.0,6,0.056834
0.0,2,0.05694
0.0,17,0.057375
0.0,4,0.057528
0.0,17,0.057956
0.0,21,0.058479
0.0,4,0.058637
0.0,31,0.059359
1.0,38,0.060242
0.0,41,0.061198
0.0,5,0.061367
0.0,3,0.061489
0.0,26,0.062127
0.0,18,0.062603
0.0,55,0.063858
1.0,25,0.064463
0.0,11,0.064778
0.0,66,0.066252
0.0,18,0.066708
0.0,4,0.066858
0.0,6,0.067046
0.0,81,0.068875
0.0,59,0.070199
0.0,63,0.071623
1.0,33,0.072396
1.0,43,0.073386
1.0,13,0.073742
0.0,34,0.074553
0.0,7,0.07477
0.0,25,0.075371
1.0,17,0.075811
0.0,9,0.076077
0.0,11,0.07638
1.0,10,0.076672
1.0,11,0.076974
0.0,4,0.077118
0.0,43,0.078118
0.0,33,0.078907
1.0,38,0.079805
0.0,42,0.080797
0.0,6,0.080988
0.0,6,0.081179
0.0,14,0.081554
0.0,4,0.081702
0.0,3,0.081829
0.0,20,0.08232
0.0,24,0.082906
0.0,23,0.083468
1.0,57,0.08478
0.0,38,0.085688
0.0,3,0.085813
1.0,70,0.087388
0.0,16,0.087809
0.0,50,0.088954
1.0,18,0.0894
0.0,9,0.089697
0.0,12,0.090024
0.0,24,0.090623
0.0,12,0.090948
0.0,8,0.09118
0.0,4,0.091323
1.0,37,0.092192
0.0,11,0.092495
1.0,29,0.093193
0.0,22,0.093743
0.0,21,0.09426
0.0,68,0.095807
1.0,21,0.09632
1.0,37,0.097197
0.0,6,0.097387
0.0,31,0.098119
0.0,3,0.098244
0.0,22,0.0988
0.0,14,0.099168
0.0,16,0.099592
0.0,6,0.09979
0.0,3,0.099919
0.0,48,0.101031
0.0,29,0.101733
0.0,13,0.102073
1.0,21,0.102598
0.0,21,0.103124
0.0,8,0.103362
0.0,27,0.104026
1.0,16,0.104439
0.0,14,0.104811
0.0,6,0.105009
0.0,4,0.105155
0.0,26,0.105792
0.0,21,0.10631
1.0,27,0.107022
0.0,37,0.107914
0.0,25,0.108503
0.0,6,0.108707
1.0,21,0.109223
0.0,2,0.109332
0.0,26,0.109969
0.0,20,0.110462
0.0,8,0.110729
1.0,9,0.110978
0.0,23,0.111532
0.0,23,0.112103
0.0,32,0.112861
1.0,50,0.114016
0.0,7,0.114227
0.0,6,0.11442
0.0,21,0.114954
0.0,6,0.115149
0.0,36,0.115997
0.0,39,0.116901
0.0,25,0.1175
0.0,36,0.118348
1.0,10,0.118646
0.0,15,0.119035
0.0,9,0.119287
0.0,10,0.119578
0.0,5,0.11975
0.0,29,0.12043
0.0,22,0.120978
1.0,9,0.121231
0.0,13,0.121591
0.0,5,0.121758
0.0,7,0.121963
0.0,14,0.122318
1.0,37,0.123225
0.0,3,0.123355
0.0,48,0.124472
0.0,20,0.124982
0.0,25,0.125591
0.0,46,0.126626
0.0,34,0.127408
0.0,34,0.128209
1.0,21,0.128735
0.0,10,0.129017
0.0,12,0.129337
0.0,4,0.12949
0.0,30,0.130196
0.0,4,0.130341
0.0,15,0.130735
0.0,22,0.131263
0.0,8,0.131496
0.0,16,0.131909
1.0,45,0.132937
0.0,37,0.133818
1.0,38,0.134711
0.0,2,0.134815
0.0,5,0.134979
0.0,36,0.135809
0.0,4,0.135962
1.0,83,0.137799
