#{"t_start": 1522146477.434674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.06704
0.0,5,0.067237
0.0,23,0.06793
0.0,23,0.068604
0.0,19,0.069165
0.0,31,0.070043
0.0,12,0.070457
0.0,15,0.070912
0.0,2,0.071035
0.0,5,0.071237
0.0,7,0.071501
0.0,7,0.071749
1.0,14,0.072174
0.0,3,0.072324
0.0,11,0.072719
0.0,1,0.072815
0.0,1,0.072909
0.0,25,0.073662
0.0,7,0.073919
0.0,6,0.074143
0.0,13,0.074558
0.0,15,0.075023
0.0,8,0.075304
0.0,5,0.075541
0.0,31,0.076462
0.0,15,0.076913
0.0,19,0.077478
0.0,9,0.077792
0.0,20,0.078397
0.0,19,0.078959
0.0,7,0.079216
0.0,11,0.079582
0.0,22,0.080225
0.0,18,0.080767
0.0,4,0.08094
0.0,37,0.081935
0.0,10,0.082257
0.0,11,0.082615
0.0,9,0.08292
0.0,2,0.083045
0.0,13,0.083461
0.0,13,0.083867
0.0,8,0.084146
0.0,23,0.084818
0.0,27,0.085596
0.0,19,0.086158
0.0,8,0.086445
0.0,10,0.086768
0.0,34,0.087716
0.0,4,0.087895
0.0,5,0.088096
0.0,5,0.0883
0.0,15,0.088771
0.0,26,0.089511
1.0,25,0.090206
0.0,11,0.090564
0.0,30,0.091408
0.0,9,0.091725
0.0,19,0.092283
0.0,9,0.092602
0.0,1,0.092694
0.0,5,0.092889
0.0,7,0.093133
0.0,33,0.094046
0.0,41,0.095167
0.0,6,0.095409
0.0,11,0.095767
0.0,33,0.096684
0.0,26,0.097419
0.0,18,0.097948
0.0,16,0.098436
0.0,9,0.09875
0.0,14,0.099178
0.0,15,0.099636
0.0,9,0.099934
0.0,23,0.100603
0.0,9,0.100913
0.0,9,0.101215
0.0,4,0.10141
0.0,1,0.101503
0.0,5,0.101699
0.0,5,0.101901
1.0,8,0.10218
0.0,4,0.102363
0.0,27,0.10312
0.0,6,0.10336
0.0,3,0.103508
0.0,6,0.103734
0.0,10,0.104055
0.0,26,0.10479
0.0,27,0.105575
0.0,2,0.10572
0.0,5,0.105924
0.0,2,0.10605
0.0,34,0.106988
0.0,10,0.107324
0.0,12,0.107713
0.0,10,0.108043
0.0,1,0.108138
0.0,28,0.108922
0.0,16,0.109417
0.0,20,0.110086
0.0,5,0.110291
0.0,24,0.111001
0.0,9,0.111298
0.0,34,0.112254
0.0,20,0.112832
0.0,27,0.113603
0.0,8,0.113882
0.0,3,0.114026
0.0,15,0.114488
0.0,11,0.114842
0.0,3,0.114993
0.0,3,0.115143
0.0,11,0.115506
0.0,2,0.115626
0.0,5,0.115819
0.0,22,0.116451
0.0,28,0.117222
0.0,3,0.117382
0.0,33,0.118277
0.0,5,0.118483
0.0,24,0.119154
0.0,21,0.11977
0.0,37,0.120781
0.0,17,0.121274
0.0,6,0.12151
0.0,46,0.122762
0.0,3,0.122915
0.0,10,0.123236
0.0,9,0.123552
0.0,16,0.124019
0.0,8,0.124294
0.0,25,0.125
0.0,20,0.125591
0.0,8,0.125865
0.0,45,0.127094
0.0,5,0.127297
0.0,3,0.12745
0.0,4,0.127632
0.0,16,0.12811
0.0,11,0.128474
0.0,10,0.128801
0.0,49,0.130124
0.0,35,0.131086
0.0,1,0.131182
0.0,26,0.131924
0.0,11,0.132278
0.0,8,0.13256
0.0,1,0.132656
0.0,1,0.132751
0.0,12,0.133129
0.0,8,0.133412
0.0,15,0.133862
0.0,13,0.134273
0.0,6,0.134513
0.0,2,0.134634
0.0,3,0.134777
0.0,27,0.135544
0.0,2,0.135665
0.0,38,0.136706
0.0,3,0.13686
0.0,15,0.137311
0.0,10,0.137659
0.0,17,0.138157
0.0,21,0.138764
0.0,3,0.138915
0.0,6,0.139141
0.0,11,0.139514
0.0,34,0.140471
0.0,18,0.14101
0.0,14,0.141457
0.0,4,0.141631
0.0,13,0.142022
0.0,22,0.142685
0.0,1,0.142781
0.0,7,0.143029
0.0,15,0.143482
0.0,6,0.143713
0.0,24,0.144391
0.0,3,0.144537
0.0,30,0.145387
0.0,31,0.146224
0.0,9,0.146537
0.0,12,0.146911
0.0,24,0.147604
0.0,19,0.148155
0.0,4,0.148326
0.0,6,0.148563
0.0,28,0.14933
0.0,8,0.149615
0.0,44,0.150783
0.0,66,0.152544
0.0,6,0.152767
0.0,12,0.153136
0.0,18,0.153666
0.0,17,0.154172
0.0,6,0.154406
0.0,11,0.15477
0.0,22,0.155419
0.0,11,0.155777
0.0,7,0.156034
0.0,6,0.156259
0.0,22,0.156893
0.0,17,0.157408
0.0,6,0.157638
0.0,3,0.157789
0.0,18,0.158318
0.0,15,0.158776
0.0,13,0.159169
0.0,8,0.159457
0.0,14,0.159892
0.0,4,0.160062
0.0,4,0.160231
0.0,8,0.160524
0.0,8,0.160813
0.0,12,0.161192
0.0,2,0.161316
0.0,11,0.161683
0.0,6,0.161902
0.0,7,0.162162
0.0,18,0.162696
0.0,1,0.162792
0.0,1,0.162886
0.0,13,0.163302
0.0,8,0.163593
0.0,18,0.164119
0.0,7,0.164376
0.0,5,0.164573
0.0,24,0.165245
0.0,22,0.165882
0.0,12,0.166267
0.0,29,0.167081
0.0,7,0.167341
0.0,16,0.167827
0.0,8,0.168098
0.0,28,0.168885
1.0,19,0.169459
0.0,17,0.169973
0.0,5,0.170176
0.0,22,0.170808
0.0,12,0.171176
0.0,52,0.1726
0.0,12,0.172968
0.0,10,0.173285
0.0,41,0.17441
0.0,12,0.174785
0.0,10,0.175118
0.0,29,0.175948
0.0,9,0.176251
0.0,10,0.176601
0.0,18,0.177134
0.0,22,0.177772
0.0,29,0.17859
0.0,9,0.178889
0.0,26,0.179651
0.0,8,0.179934
1.0,38,0.180963
0.0,19,0.181531
0.0,7,0.181779
1.0,13,0.182184
0.0,21,0.182806
0.0,29,0.183614
0.0,14,0.184047
0.0,10,0.184388
0.0,9,0.184694
1.0,33,0.185591
1.0,27,0.186355
0.0,5,0.186563
0.0,20,0.18714
1.0,15,0.187611
0.0,15,0.188054
0.0,6,0.188273
0.0,9,0.188577
0.0,39,0.18965
0.0,1,0.189747
0.0,1,0.189838
0.0,13,0.190243
0.0,4,0.190425
0.0,25,0.191135
1.0,29,0.191963
0.0,12,0.192349
1.0,12,0.19273
0.0,2,0.192854
0.0,12,0.193228
0.0,14,0.193666
0.0,19,0.194216
0.0,2,0.194349
0.0,20,0.19493
0.0,24,0.195624
0.0,13,0.196021
0.0,13,0.196441
0.0,15,0.196891
1.0,27,0.197676
0.0,6,0.197898
0.0,20,0.198505
0.0,11,0.198859
1.0,22,0.199508
0.0,18,0.200045
0.0,15,0.200503
0.0,1,0.200596
0.0,6,0.200821
0.0,11,0.20117
0.0,10,0.201513
0.0,10,0.201841
0.0,1,0.201932
0.0,5,0.202127
0.0,38,0.203193
0.0,5,0.203408
0.0,12,0.203779
0.0,16,0.204257
0.0,5,0.20447
0.0,9,0.204767
0.0,9,0.205061
0.0,23,0.205732
0.0,17,0.206231
0.0,10,0.206572
0.0,7,0.206826
0.0,9,0.207122
0.0,9,0.207436
0.0,7,0.207688
0.0,3,0.207833
0.0,6,0.208061
0.0,1,0.208155
0.0,5,0.208362
0.0,2,0.208481
0.0,9,0.208783
0.0,12,0.209163
1.0,15,0.209626
1.0,15,0.210182
1.0,40,0.21133
0.0,9,0.211681
0.0,4,0.211853
0.0,4,0.212028
0.0,4,0.212197
0.0,8,0.212484
0.0,10,0.212816
0.0,7,0.21307
0.0,4,0.213246
0.0,5,0.213471
0.0,3,0.213617
0.0,7,0.213865
1.0,6,0.214085
0.0,4,0.214252
0.0,3,0.214408
0.0,25,0.215115
0.0,7,0.215377
0.0,1,0.215468
0.0,5,0.215669
0.0,6,0.215892
0.0,14,0.216318
0.0,8,0.216616
0.0,10,0.216943
0.0,10,0.21726
0.0,23,0.217918
0.0,1,0.218013
1.0,16,0.218498
0.0,26,0.219235
1.0,16,0.219728
0.0,6,0.219953
0.0,18,0.220483
1.0,22,0.221116
0.0,25,0.22184
0.0,8,0.222129
0.0,5,0.22233
0.0,9,0.222641
0.0,8,0.222915
0.0,16,0.223397
0.0,13,0.223816
1.0,17,0.224307
0.0,9,0.22461
0.0,13,0.225016
0.0,4,0.225196
0.0,8,0.225485
0.0,23,0.226158
0.0,5,0.226372
0.0,1,0.226467
0.0,16,0.226945
0.0,34,0.22789
0.0,3,0.228046
0.0,11,0.228411
0.0,4,0.228584
0.0,5,0.228778
0.0,16,0.229255
0.0,8,0.229547
0.0,11,0.229895
0.0,7,0.230141
0.0,6,0.230378
0.0,8,0.230662
0.0,6,0.230882
0.0,8,0.23116
0.0,15,0.231627
0.0,8,0.231905
0.0,13,0.232297
0.0,5,0.2325
0.0,9,0.232797
0.0,6,0.233021
0.0,14,0.233466
0.0,7,0.233718
0.0,21,0.234318
0.0,33,0.235231
0.0,4,0.235422
0.0,14,0.23585
0.0,8,0.236121
0.0,4,0.236288
0.0,1,0.236386
0.0,20,0.236958
0.0,6,0.237188
1.0,15,0.237656
0.0,4,0.237832
0.0,19,0.238392
0.0,12,0.238769
1.0,10,0.239095
0.0,37,0.240124
0.0,1,0.24022
0.0,12,0.240616
0.0,3,0.240767
0.0,18,0.2413
0.0,8,0.241578
0.0,15,0.242046
0.0,21,0.242664
0.0,7,0.242915
0.0,8,0.243191
0.0,10,0.243527
0.0,5,0.243729
0.0,1,0.243823
0.0,50,0.245153
0.0,27,0.245921
0.0,51,0.247303
0.0,7,0.247586
0.0,13,0.247979
0.0,16,0.248471
0.0,12,0.248847
0.0,5,0.249047
0.0,2,0.249164
0.0,6,0.249409
0.0,5,0.249625
0.0,17,0.250123
0.0,11,0.250488
0.0,21,0.251092
0.0,17,0.251607
0.0,22,0.25225
0.0,9,0.252555
0.0,4,0.252735
0.0,19,0.253287
0.0,9,0.253593
0.0,15,0.254053
0.0,5,0.254254
0.0,6,0.254486
0.0,7,0.254737
0.0,16,0.2552
0.0,20,0.255786
0.0,38,0.256813
0.0,25,0.257542
0.0,4,0.257727
0.0,18,0.258262
0.0,1,0.258363
0.0,16,0.258832
0.0,14,0.259249
0.0,1,0.259347
0.0,2,0.259469
1.0,13,0.259864
0.0,11,0.260207
0.0,18,0.260745
0.0,7,0.260997
0.0,3,0.261142
0.0,3,0.26129
0.0,9,0.261607
0.0,2,0.261732
0.0,6,0.261967
0.0,14,0.262415
0.0,38,0.263469
1.0,10,0.263798
0.0,17,0.264305
0.0,8,0.264593
0.0,17,0.265101
0.0,12,0.265489
0.0,19,0.266046
0.0,4,0.266218
0.0,11,0.266579
1.0,15,0.267027
0.0,13,0.26744
0.0,6,0.267671
0.0,31,0.268546
0.0,5,0.268745
0.0,4,0.268915
0.0,8,0.269197
0.0,9,0.269508
0.0,15,0.269963
0.0,11,0.270308
0.0,6,0.270537
0.0,5,0.270741
0.0,1,0.270831
0.0,9,0.271141
0.0,23,0.271822
0.0,8,0.272103
0.0,8,0.272387
0.0,1,0.272478
1.0,7,0.272732
0.0,17,0.273231
0.0,1,0.273321
0.0,9,0.273636
0.0,12,0.274003
0.0,3,0.274148
0.0,15,0.274611
0.0,23,0.27527
0.0,5,0.275484
0.0,13,0.27589
0.0,7,0.276145
0.0,14,0.276585
0.0,7,0.276842
0.0,3,0.276988
0.0,9,0.277293
0.0,9,0.277601
0.0,1,0.277692
0.0,3,0.277837
0.0,16,0.278324
0.0,8,0.278614
0.0,15,0.279079
0.0,17,0.279593
0.0,12,0.279974
0.0,2,0.280094
0.0,1,0.280188
0.0,9,0.2805
0.0,34,0.281449
0.0,8,0.281734
0.0,14,0.282164
0.0,4,0.28235
0.0,31,0.283191
0.0,7,0.28345
0.0,4,0.283622
0.0,6,0.283847
0.0,9,0.284152
0.0,2,0.284275
0.0,16,0.284767
0.0,16,0.285249
1.0,18,0.285792
0.0,3,0.285942
0.0,19,0.286509
0.0,8,0.286792
0.0,5,0.286985
0.0,11,0.287343
0.0,9,0.287648
0.0,11,0.288007
0.0,5,0.288202
0.0,1,0.288291
0.0,2,0.288423
1.0,14,0.288846
0.0,9,0.289139
1.0,7,0.289405
0.0,11,0.289749
0.0,31,0.290619
0.0,22,0.291237
0.0,2,0.291373
0.0,17,0.291874
0.0,13,0.292266
0.0,3,0.292426
0.0,26,0.293147
0.0,10,0.293499
0.0,13,0.293892
0.0,7,0.294142
0.0,18,0.29468
0.0,4,0.294851
0.0,12,0.295221
1.0,22,0.295863
0.0,31,0.296725
0.0,8,0.297004
0.0,12,0.297391
0.0,1,0.297488
0.0,21,0.298085
0.0,11,0.298448
0.0,62,0.300085
1.0,13,0.300505
0.0,4,0.300678
0.0,23,0.301344
0.0,14,0.301775
0.0,22,0.302418
1.0,14,0.302851
0.0,1,0.302941
1.0,17,0.303458
0.0,21,0.304067
1.0,33,0.304991
0.0,15,0.305455
0.0,4,0.305636
0.0,14,0.30607
0.0,15,0.306524
0.0,3,0.306675
0.0,15,0.307133
1.0,34,0.308078
0.0,9,0.308406
0.0,12,0.308798
0.0,1,0.308891
0.0,31,0.309748
0.0,12,0.310226
0.0,7,0.310546
0.0,5,0.310752
0.0,7,0.310998
0.0,5,0.311193
0.0,16,0.311688
0.0,6,0.311913
0.0,7,0.312158
1.0,9,0.312464
0.0,22,0.313084
0.0,4,0.313258
0.0,17,0.313768
0.0,14,0.314204
0.0,7,0.314472
0.0,30,0.315308
0.0,25,0.316021
0.0,6,0.316246
0.0,34,0.317179
0.0,21,0.317795
0.0,3,0.317941
0.0,35,0.318894
0.0,10,0.319216
0.0,1,0.319305
0.0,14,0.319743
0.0,22,0.32039
0.0,6,0.320622
0.0,5,0.320829
0.0,13,0.321232
0.0,6,0.321469
0.0,18,0.321999
0.0,3,0.322147
0.0,18,0.322685
0.0,5,0.322887
0.0,3,0.32304
0.0,15,0.323506
0.0,5,0.323709
0.0,38,0.324754
0.0,9,0.325065
0.0,5,0.325265
0.0,7,0.325523
0.0,21,0.326135
0.0,12,0.326529
0.0,11,0.326876
0.0,3,0.327025
0.0,25,0.327736
0.0,6,0.32796
0.0,10,0.328278
0.0,6,0.328509
0.0,6,0.32873
0.0,6,0.328948
0.0,1,0.329037
0.0,9,0.329343
0.0,16,0.329815
0.0,19,0.330397
0.0,14,0.330836
0.0,16,0.331316
0.0,15,0.331773
0.0,6,0.331996
0.0,10,0.332325
0.0,17,0.332831
0.0,20,0.333411
0.0,9,0.333721
0.0,12,0.334097
0.0,9,0.334412
0.0,19,0.33496
0.0,7,0.335209
0.0,10,0.335538
0.0,10,0.335864
0.0,31,0.336726
0.0,3,0.336872
0.0,21,0.337502
0.0,35,0.338487
0.0,24,0.33917
0.0,5,0.339379
0.0,7,0.339633
0.0,5,0.339837
1.0,19,0.340406
0.0,3,0.340552
0.0,8,0.340822
0.0,12,0.3412
0.0,4,0.341382
0.0,14,0.341818
0.0,41,0.342921
1.0,12,0.343297
0.0,11,0.343666
0.0,19,0.344217
0.0,1,0.344306
0.0,12,0.344696
0.0,8,0.344981
0.0,6,0.345211
0.0,10,0.345542
0.0,12,0.345912
0.0,2,0.346029
0.0,7,0.346273
0.0,6,0.346512
0.0,1,0.346603
0.0,5,0.346803
0.0,32,0.347693
0.0,6,0.347927
0.0,7,0.34818
0.0,22,0.348823
0.0,3,0.348975
0.0,5,0.34917
0.0,10,0.349509
0.0,14,0.349942
0.0,7,0.350198
0.0,3,0.350353
0.0,7,0.350609
0.0,8,0.35088
0.0,39,0.351943
0.0,13,0.352372
0.0,6,0.352601
0.0,3,0.352745
0.0,5,0.35294
0.0,14,0.353377
0.0,11,0.353739
0.0,26,0.35447
0.0,12,0.354848
0.0,3,0.354994
0.0,12,0.355376
1.0,17,0.355884
1.0,37,0.356892
0.0,5,0.357088
0.0,3,0.357237
0.0,7,0.357503
0.0,15,0.357959
0.0,16,0.358454
0.0,9,0.358763
0.0,9,0.359059
0.0,23,0.359715
0.0,13,0.360121
0.0,1,0.360214
0.0,8,0.360499
0.0,33,0.361426
0.0,3,0.361578
0.0,7,0.361824
0.0,10,0.362146
0.0,3,0.362291
0.0,23,0.362951
0.0,5,0.363154
0.0,48,0.364455
0.0,20,0.365034
0.0,13,0.365453
0.0,9,0.365764
1.0,33,0.366679
0.0,13,0.367082
0.0,6,0.36731
0.0,29,0.368139
0.0,5,0.368355
0.0,31,0.369216
0.0,3,0.369372
0.0,33,0.37027
0.0,26,0.371004
0.0,13,0.371413
0.0,11,0.371773
0.0,40,0.372861
1.0,7,0.37311
0.0,5,0.373304
0.0,7,0.373559
0.0,2,0.373683
0.0,8,0.373955
0.0,3,0.374099
0.0,10,0.374448
0.0,5,0.374657
1.0,10,0.374979
0.0,5,0.37518
0.0,16,0.375672
0.0,14,0.376088
0.0,19,0.376645
0.0,2,0.376765
0.0,3,0.376913
0.0,4,0.37709
0.0,5,0.37729
0.0,3,0.37745
0.0,3,0.377594
0.0,11,0.377951
0.0,4,0.378122
0.0,14,0.378571
0.0,4,0.378745
0.0,15,0.379203
0.0,1,0.379297
0.0,5,0.379508
0.0,45,0.380726
0.0,29,0.381551
0.0,1,0.381648
0.0,31,0.382531
1.0,28,0.383312
0.0,10,0.383641
0.0,15,0.384094
0.0,6,0.384324
0.0,22,0.384958
0.0,11,0.38531
0.0,4,0.385487
0.0,6,0.385718
0.0,19,0.386274
0.0,2,0.386403
0.0,35,0.387369
0.0,11,0.387716
0.0,47,0.38897
1.0,16,0.389464
0.0,8,0.389742
0.0,20,0.390323
0.0,14,0.390768
0.0,7,0.391021
0.0,11,0.391381
0.0,6,0.391604
0.0,1,0.391693
0.0,4,0.391864
0.0,23,0.392527
0.0,14,0.392951
0.0,12,0.393329
0.0,3,0.393488
0.0,23,0.394136
0.0,12,0.394532
0.0,22,0.395161
0.0,1,0.395256
1.0,17,0.395775
0.0,13,0.396175
0.0,25,0.396905
0.0,19,0.39747
0.0,2,0.397596
0.0,2,0.397714
0.0,11,0.398073
0.0,9,0.398387
0.0,41,0.399501
0.0,8,0.399774
0.0,15,0.40024
0.0,18,0.400791
0.0,5,0.400988
0.0,12,0.401381
0.0,1,0.401474
0.0,8,0.401747
0.0,26,0.402503
0.0,5,0.402701
0.0,4,0.402876
0.0,2,0.402994
0.0,3,0.403137
0.0,7,0.403397
0.0,5,0.403601
0.0,21,0.404208
0.0,17,0.404727
0.0,23,0.405404
0.0,10,0.405728
0.0,18,0.406263
0.0,4,0.406445
0.0,8,0.406723
0.0,6,0.406959
0.0,33,0.407874
0.0,27,0.408641
0.0,6,0.408865
0.0,1,0.408954
0.0,12,0.409355
0.0,9,0.409655
0.0,5,0.409862
0.0,1,0.410012
0.0,62,0.411746
0.0,17,0.41226
0.0,4,0.412449
1.0,8,0.412729
0.0,4,0.412904
0.0,19,0.413469
1.0,15,0.413921
0.0,1,0.414009
0.0,21,0.414621
0.0,10,0.414942
0.0,12,0.415323
0.0,1,0.415424
0.0,10,0.415745
0.0,63,0.417445
1.0,11,0.417799
0.0,11,0.418143
0.0,8,0.418431
0.0,31,0.419278
0.0,14,0.419714
0.0,25,0.420439
0.0,28,0.42123
0.0,10,0.421571
0.0,13,0.421981
0.0,22,0.422624
0.0,10,0.422956
0.0,14,0.4234
0.0,6,0.423624
0.0,13,0.424042
0.0,6,0.42427
0.0,28,0.425064
0.0,9,0.425372
0.0,6,0.425594
0.0,11,0.425939
0.0,19,0.426507
0.0,5,0.426712
0.0,15,0.427169
0.0,1,0.427263
0.0,6,0.427497
0.0,2,0.427622
0.0,3,0.427767
0.0,30,0.428616
0.0,6,0.428843
0.0,6,0.429064
0.0,25,0.429786
0.0,11,0.43014
0.0,3,0.430294
0.0,5,0.4305
0.0,8,0.430781
0.0,1,0.430871
0.0,4,0.431046
0.0,9,0.431353
0.0,24,0.432024
0.0,14,0.432473
0.0,15,0.432937
0.0,37,0.433955
0.0,36,0.434957
0.0,5,0.435164
0.0,6,0.435397
0.0,12,0.435784
0.0,1,0.435875
0.0,1,0.435968
0.0,30,0.436822
0.0,17,0.437328
0.0,30,0.438175
0.0,16,0.438662
0.0,18,0.439198
0.0,24,0.439881
0.0,2,0.44
0.0,40,0.441123
0.0,5,0.441322
0.0,21,0.441926
0.0,22,0.442566
0.0,16,0.443038
0.0,27,0.4438
0.0,31,0.444661
0.0,6,0.444891
0.0,3,0.445042
0.0,11,0.445411
0.0,12,0.445794
0.0,23,0.446456
0.0,31,0.44731
0.0,23,0.447976
1.0,11,0.448324
0.0,4,0.44852
0.0,8,0.448806
0.0,1,0.448897
0.0,4,0.449074
0.0,10,0.449407
0.0,14,0.449839
0.0,11,0.450197
0.0,30,0.451044
0.0,20,0.451632
0.0,15,0.452087
0.0,13,0.452499
0.0,3,0.452643
1.0,14,0.453058
1.0,9,0.453369
0.0,9,0.453671
0.0,8,0.453947
0.0,39,0.455021
0.0,16,0.455516
0.0,18,0.456036
0.0,12,0.45643
0.0,6,0.456659
0.0,11,0.45702
0.0,8,0.457296
0.0,13,0.4577
0.0,8,0.457986
0.0,2,0.458109
0.0,5,0.458303
0.0,36,0.459297
0.0,1,0.459397
0.0,3,0.459543
0.0,21,0.460145
0.0,6,0.460378
0.0,9,0.460686
0.0,6,0.460916
0.0,12,0.461289
0.0,10,0.461627
0.0,5,0.461831
0.0,7,0.462076
0.0,5,0.462276
0.0,11,0.462636
0.0,12,0.463031
0.0,7,0.463278
0.0,9,0.463581
0.0,16,0.464057
0.0,13,0.464469
0.0,43,0.465641
0.0,27,0.466413
0.0,13,0.466816
0.0,4,0.466985
0.0,8,0.467263
0.0,9,0.46758
0.0,23,0.46823
0.0,7,0.468497
0.0,1,0.468588
0.0,26,0.469313
0.0,2,0.469443
0.0,36,0.470449
0.0,9,0.470747
0.0,3,0.470896
0.0,20,0.471489
0.0,2,0.471609
0.0,17,0.472104
0.0,33,0.473013
0.0,14,0.473457
0.0,27,0.474208
0.0,9,0.474524
0.0,9,0.474827
0.0,14,0.475265
0.0,3,0.475421
0.0,10,0.475749
0.0,25,0.476463
0.0,8,0.476743
0.0,28,0.477542
0.0,4,0.477718
0.0,12,0.478094
0.0,9,0.478416
1.0,22,0.479052
0.0,6,0.479279
0.0,8,0.479568
0.0,2,0.479687
0.0,9,0.479992
0.0,13,0.480398
0.0,24,0.481067
0.0,47,0.482344
0.0,13,0.482739
0.0,5,0.482939
0.0,44,0.484139
0.0,27,0.484921
0.0,7,0.48517
0.0,5,0.485376
0.0,52,0.486771
0.0,16,0.48725
0.0,3,0.487406
0.0,14,0.487843
0.0,20,0.488424
0.0,8,0.488703
0.0,9,0.489013
0.0,29,0.489825
0.0,3,0.489971
0.0,1,0.49006
0.0,12,0.490443
0.0,16,0.490923
0.0,4,0.491093
0.0,17,0.491611
0.0,11,0.491966
0.0,12,0.492347
0.0,41,0.493449
0.0,21,0.494064
0.0,5,0.494265
0.0,6,0.494502
0.0,20,0.495099
0.0,25,0.495809
0.0,8,0.496083
0.0,9,0.496403
0.0,20,0.496985
0.0,7,0.497244
0.0,14,0.497685
0.0,5,0.49789
0.0,7,0.498141
0.0,7,0.498404
0.0,8,0.498689
0.0,8,0.498961
0.0,7,0.499206
0.0,8,0.499496
0.0,22,0.500142
1.0,7,0.500404
0.0,3,0.500555
0.0,3,0.500701
0.0,43,0.501859
1.0,21,0.502485
1.0,17,0.502984
0.0,25,0.503705
0.0,4,0.503884
0.0,1,0.503974
0.0,2,0.504092
0.0,15,0.504555
0.0,34,0.505485
0.0,7,0.505745
0.0,31,0.506629
0.0,17,0.507126
0.0,5,0.507329
0.0,1,0.50743
0.0,18,0.507969
1.0,6,0.508197
0.0,4,0.508386
0.0,12,0.508774
0.0,15,0.509224
0.0,3,0.50938
0.0,3,0.509527
0.0,15,0.509988
0.0,15,0.510572
0.0,3,0.510721
0.0,20,0.51131
0.0,24,0.512028
0.0,24,0.512728
0.0,8,0.513006
0.0,8,0.513287
0.0,29,0.51411
0.0,2,0.514232
0.0,5,0.514446
0.0,19,0.515012
0.0,48,0.516293
0.0,17,0.51681
0.0,26,0.51756
0.0,6,0.517785
0.0,11,0.518131
0.0,16,0.518622
0.0,12,0.519017
0.0,11,0.519386
0.0,1,0.519483
0.0,21,0.520083
0.0,10,0.520417
0.0,30,0.521251
0.0,18,0.521789
1.0,33,0.5227
0.0,6,0.522924
0.0,14,0.523351
0.0,2,0.523478
