#{"t_start": 1522145395.0519335, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.261231
0.0,16,0.261652
0.0,3,0.261779
0.0,2,0.261893
0.0,10,0.262184
0.0,6,0.262383
1.0,17,0.262826
0.0,9,0.2631
0.0,17,0.263543
0.0,5,0.26372
0.0,47,0.264813
0.0,15,0.265219
0.0,15,0.265628
0.0,14,0.26602
0.0,7,0.266236
0.0,10,0.266524
0.0,5,0.266693
0.0,33,0.267506
0.0,14,0.267896
0.0,23,0.268466
0.0,30,0.269209
0.0,7,0.269431
0.0,6,0.269623
0.0,5,0.2698
0.0,8,0.270051
0.0,12,0.270382
0.0,16,0.270807
0.0,47,0.27192
0.0,12,0.272252
0.0,68,0.273818
1.0,12,0.274158
0.0,4,0.274316
0.0,3,0.274442
0.0,5,0.274611
0.0,4,0.274763
0.0,4,0.274926
0.0,7,0.275147
0.0,37,0.276046
0.0,14,0.276425
0.0,10,0.276711
0.0,16,0.277139
0.0,20,0.277647
0.0,6,0.277838
0.0,8,0.27808
0.0,2,0.278184
0.0,68,0.279755
0.0,25,0.280386
0.0,7,0.280612
0.0,5,0.280789
0.0,21,0.281329
0.0,19,0.281811
0.0,9,0.282077
0.0,5,0.282245
0.0,12,0.282571
0.0,60,0.283958
0.0,5,0.284135
1.0,14,0.284497
0.0,16,0.284924
0.0,9,0.285183
1.0,35,0.286018
0.0,15,0.286409
0.0,24,0.286994
1.0,17,0.287422
0.0,17,0.287857
0.0,7,0.28808
0.0,4,0.288235
0.0,6,0.288433
0.0,20,0.288949
0.0,19,0.289428
0.0,15,0.289831
0.0,6,0.290038
0.0,7,0.290252
0.0,11,0.290565
0.0,12,0.290905
0.0,20,0.291415
0.0,9,0.291675
0.0,21,0.292207
0.0,7,0.292422
0.0,13,0.292761
0.0,7,0.292989
0.0,21,0.293512
0.0,45,0.294558
0.0,8,0.294794
0.0,39,0.295717
0.0,7,0.295949
0.0,9,0.296205
0.0,11,0.296502
0.0,25,0.297123
0.0,18,0.297591
0.0,35,0.298446
0.0,10,0.298733
0.0,7,0.298967
0.0,7,0.299189
0.0,6,0.299382
0.0,30,0.300118
1.0,11,0.300426
0.0,23,0.301018
0.0,25,0.301638
0.0,5,0.301815
0.0,17,0.302272
0.0,6,0.302473
0.0,14,0.302839
0.0,5,0.303025
0.0,17,0.303467
0.0,35,0.304317
0.0,8,0.30463
0.0,12,0.304971
0.0,21,0.305503
0.0,31,0.306269
0.0,29,0.306983
0.0,4,0.307139
1.0,39,0.308065
0.0,17,0.308507
0.0,4,0.308656
0.0,25,0.309281
0.0,12,0.309614
0.0,16,0.310052
0.0,9,0.310311
1.0,15,0.310705
0.0,53,0.31195
0.0,7,0.312165
0.0,5,0.312332
0.0,16,0.312751
0.0,27,0.313431
1.0,16,0.313848
0.0,8,0.314103
0.0,34,0.314924
0.0,9,0.315192
0.0,18,0.315646
0.0,7,0.315859
0.0,2,0.315971
0.0,10,0.31625
0.0,32,0.317023
0.0,36,0.317883
0.0,10,0.318173
0.0,10,0.318455
0.0,12,0.318777
0.0,19,0.319267
0.0,28,0.319962
0.0,7,0.320176
0.0,6,0.320365
0.0,21,0.320894
0.0,11,0.321194
0.0,8,0.321433
0.0,26,0.322077
0.0,60,0.323469
0.0,3,0.323596
0.0,17,0.324048
0.0,11,0.324357
0.0,26,0.325001
0.0,20,0.325507
0.0,62,0.326964
0.0,30,0.327689
0.0,30,0.328424
0.0,7,0.328645
0.0,11,0.328962
0.0,35,0.329781
0.0,6,0.329986
0.0,3,0.330113
0.0,4,0.330259
0.0,28,0.330953
0.0,11,0.331266
0.0,10,0.331555
0.0,58,0.332915
0.0,24,0.333519
0.0,11,0.333842
0.0,2,0.333956
0.0,11,0.334264
0.0,5,0.33444
0.0,25,0.335065
0.0,34,0.335872
0.0,8,0.336109
0.0,18,0.336574
0.0,10,0.336859
0.0,10,0.337152
0.0,25,0.337769
0.0,7,0.338
0.0,25,0.338643
0.0,32,0.339445
0.0,6,0.339664
0.0,3,0.339802
0.0,6,0.340002
0.0,33,0.340791
0.0,9,0.341064
0.0,22,0.341615
0.0,10,0.341915
0.0,12,0.342247
0.0,27,0.342918
0.0,21,0.343449
0.0,11,0.343757
0.0,42,0.344733
0.0,5,0.344919
0.0,9,0.345183
0.0,7,0.345401
0.0,21,0.345939
0.0,8,0.346174
0.0,29,0.346882
0.0,2,0.346994
0.0,10,0.347281
0.0,3,0.347411
0.0,9,0.347675
0.0,5,0.34786
0.0,11,0.348188
0.0,19,0.348685
0.0,3,0.34881
0.0,7,0.349032
0.0,7,0.349251
0.0,23,0.349817
0.0,9,0.35009
0.0,13,0.350433
0.0,5,0.350602
0.0,44,0.351633
0.0,9,0.351909
0.0,15,0.352303
0.0,7,0.352515
0.0,38,0.353427
0.0,23,0.354049
0.0,8,0.354286
0.0,3,0.354415
0.0,9,0.354681
0.0,16,0.355104
0.0,10,0.355386
0.0,14,0.355758
0.0,43,0.356766
0.0,18,0.357269
0.0,8,0.357505
0.0,3,0.357634
0.0,6,0.357829
0.0,13,0.358187
0.0,17,0.358631
0.0,38,0.359553
0.0,6,0.359749
0.0,27,0.360451
1.0,53,0.361691
0.0,7,0.361916
0.0,6,0.362113
0.0,4,0.362259
0.0,25,0.362885
0.0,5,0.36307
0.0,43,0.364105
0.0,4,0.364262
0.0,4,0.364414
0.0,23,0.364994
0.0,9,0.36525
0.0,20,0.365746
0.0,8,0.365995
0.0,14,0.366359
0.0,11,0.366665
0.0,53,0.367916
0.0,21,0.368441
0.0,16,0.368856
0.0,19,0.369353
0.0,3,0.369484
0.0,11,0.369802
0.0,7,0.370034
0.0,13,0.370385
0.0,43,0.371403
0.0,24,0.372012
0.0,3,0.372139
0.0,3,0.372268
0.0,21,0.372799
0.0,18,0.373269
0.0,30,0.374002
0.0,29,0.374698
0.0,16,0.375122
0.0,64,0.376606
0.0,22,0.377172
0.0,3,0.377299
0.0,2,0.377406
0.0,16,0.377821
0.0,20,0.378336
0.0,19,0.378828
0.0,18,0.379288
0.0,2,0.379392
0.0,18,0.379856
0.0,34,0.380681
0.0,26,0.381326
0.0,30,0.382065
0.0,37,0.382985
0.0,15,0.383388
0.0,3,0.383514
0.0,44,0.384558
0.0,12,0.384895
0.0,10,0.385177
0.0,50,0.386358
0.0,30,0.387111
0.0,11,0.387423
0.0,6,0.387619
0.0,7,0.387834
0.0,40,0.388786
0.0,7,0.389019
0.0,21,0.389546
0.0,2,0.389648
0.0,10,0.389936
0.0,12,0.390258
1.0,12,0.390578
0.0,8,0.390815
0.0,3,0.390955
0.0,19,0.391442
0.0,6,0.391639
0.0,45,0.392721
0.0,4,0.392886
0.0,28,0.393569
1.0,15,0.393966
0.0,23,0.394546
0.0,5,0.394716
0.0,7,0.394946
0.0,25,0.395561
0.0,36,0.396426
0.0,9,0.396693
0.0,15,0.397094
0.0,24,0.397681
0.0,58,0.399041
0.0,2,0.399151
1.0,16,0.39957
0.0,16,0.399999
0.0,11,0.400301
0.0,16,0.400711
0.0,15,0.401119
0.0,16,0.40154
0.0,13,0.401915
0.0,4,0.402085
0.0,3,0.402215
0.0,13,0.402568
0.0,5,0.402737
0.0,5,0.402923
0.0,7,0.403148
0.0,6,0.403346
0.0,18,0.403803
0.0,50,0.404984
0.0,12,0.405384
0.0,9,0.405656
0.0,12,0.406
1.0,11,0.406308
0.0,30,0.407038
0.0,12,0.407362
0.0,26,0.408013
0.0,6,0.408206
0.0,15,0.408601
0.0,30,0.409337
0.0,4,0.409494
0.0,13,0.409845
0.0,13,0.410205
0.0,14,0.41058
0.0,8,0.41082
0.0,12,0.411154
0.0,2,0.411263
0.0,24,0.411852
0.0,23,0.41243
0.0,20,0.412943
0.0,8,0.413185
0.0,17,0.413613
0.0,12,0.413957
0.0,19,0.414444
0.0,3,0.41457
0.0,7,0.414781
0.0,2,0.414891
0.0,11,0.415199
0.0,29,0.415919
0.0,10,0.41621
0.0,12,0.416536
0.0,4,0.41669
0.0,15,0.417091
0.0,15,0.417487
0.0,8,0.41773
0.0,17,0.418185
0.0,62,0.419604
0.0,8,0.419842
0.0,9,0.42013
0.0,15,0.420523
0.0,39,0.421454
0.0,29,0.422158
0.0,48,0.423291
0.0,4,0.423446
0.0,5,0.423627
0.0,6,0.423824
0.0,27,0.424478
0.0,20,0.424998
0.0,6,0.425199
0.0,3,0.425324
0.0,5,0.425493
0.0,7,0.425704
0.0,10,0.426
0.0,14,0.42638
0.0,12,0.426699
0.0,6,0.426907
0.0,18,0.427373
0.0,38,0.428295
0.0,19,0.42878
0.0,4,0.428943
0.0,10,0.429235
0.0,21,0.429762
0.0,10,0.430051
0.0,13,0.430406
0.0,34,0.431227
0.0,2,0.431331
0.0,22,0.431902
0.0,32,0.432674
0.0,19,0.433158
0.0,4,0.433312
0.0,5,0.433481
0.0,7,0.4337
0.0,22,0.434263
0.0,8,0.434502
0.0,5,0.434669
0.0,43,0.435691
0.0,12,0.436037
0.0,8,0.436272
0.0,15,0.436666
0.0,2,0.436767
0.0,7,0.437
0.0,36,0.437842
0.0,38,0.438756
0.0,28,0.439457
0.0,17,0.439925
0.0,22,0.440484
0.0,7,0.4407
0.0,15,0.441112
0.0,43,0.442134
0.0,5,0.442316
0.0,8,0.44255
0.0,2,0.442657
0.0,27,0.443325
0.0,18,0.443797
0.0,12,0.444134
0.0,3,0.444259
0.0,2,0.444361
0.0,2,0.44447
0.0,57,0.445788
0.0,2,0.445906
0.0,47,0.447016
0.0,10,0.447299
0.0,24,0.447897
0.0,22,0.448436
0.0,8,0.448668
0.0,55,0.449963
0.0,19,0.450435
0.0,43,0.451471
0.0,6,0.451663
0.0,65,0.453166
0.0,41,0.454134
0.0,24,0.454722
0.0,22,0.45528
0.0,9,0.455544
0.0,37,0.456429
0.0,26,0.457074
0.0,78,0.458855
0.0,30,0.459592
0.0,8,0.459838
0.0,94,0.462003
0.0,83,0.463901
1.0,23,0.464478
1.0,92,0.466602
0.0,100,0.468883
0.0,9,0.469142
0.0,6,0.469338
0.0,16,0.469749
0.0,17,0.470193
0.0,17,0.470643
0.0,12,0.470988
0.0,3,0.471115
0.0,6,0.471311
0.0,5,0.471486
0.0,3,0.47161
0.0,8,0.471848
0.0,9,0.472121
0.0,7,0.472333
0.0,16,0.472738
0.0,17,0.473189
0.0,18,0.473641
0.0,13,0.473993
0.0,13,0.474355
0.0,8,0.474591
0.0,11,0.47491
0.0,6,0.475108
0.0,3,0.475234
0.0,5,0.475401
0.0,31,0.476149
1.0,30,0.476888
0.0,4,0.477036
0.0,3,0.477165
0.0,10,0.477452
0.0,50,0.478647
0.0,10,0.478953
0.0,9,0.47922
0.0,5,0.479398
0.0,2,0.479501
0.0,4,0.479655
0.0,4,0.479802
0.0,3,0.479934
0.0,14,0.480305
0.0,2,0.48041
0.0,26,0.481063
0.0,15,0.481459
0.0,7,0.48167
0.0,44,0.482716
1.0,9,0.482985
1.0,26,0.48361
0.0,21,0.484143
0.0,8,0.484383
0.0,9,0.48465
0.0,13,0.48501
0.0,17,0.485445
0.0,46,0.486537
0.0,18,0.487
0.0,8,0.487242
0.0,22,0.487793
0.0,15,0.488192
0.0,40,0.489145
0.0,2,0.48925
0.0,8,0.489491
0.0,20,0.490011
0.0,10,0.490304
0.0,62,0.491734
0.0,21,0.492287
0.0,17,0.492723
0.0,34,0.493545
0.0,4,0.4937
0.0,5,0.493877
1.0,12,0.494207
0.0,3,0.494331
0.0,16,0.494751
0.0,8,0.494999
0.0,12,0.49533
0.0,4,0.495485
0.0,20,0.496
0.0,18,0.496464
0.0,10,0.496754
0.0,8,0.497007
0.0,4,0.497162
0.0,7,0.497388
0.0,15,0.497783
0.0,12,0.498129
0.0,7,0.498349
0.0,33,0.499149
0.0,11,0.499463
0.0,18,0.499941
0.0,5,0.500115
0.0,13,0.500471
0.0,27,0.501146
0.0,24,0.501752
0.0,29,0.502477
0.0,20,0.502991
0.0,16,0.503409
0.0,4,0.503561
0.0,7,0.503774
0.0,48,0.504907
0.0,32,0.505668
1.0,9,0.506014
0.0,21,0.50655
0.0,12,0.50689
0.0,26,0.507529
0.0,20,0.508033
0.0,44,0.509116
0.0,6,0.509359
0.0,32,0.510155
0.0,4,0.510312
0.0,4,0.510466
0.0,7,0.510686
0.0,2,0.510787
0.0,42,0.511796
0.0,13,0.512157
0.0,8,0.512406
0.0,35,0.513259
0.0,7,0.513485
0.0,8,0.513723
0.0,25,0.514348
0.0,24,0.514961
0.0,27,0.515627
0.0,9,0.515903
0.0,15,0.516317
0.0,11,0.516621
0.0,15,0.517038
0.0,9,0.517299
0.0,24,0.517897
0.0,23,0.518474
0.0,12,0.518804
0.0,3,0.518939
0.0,26,0.519582
0.0,3,0.519707
0.0,4,0.519852
0.0,15,0.520257
0.0,8,0.520509
0.0,10,0.520792
0.0,2,0.520905
0.0,3,0.521036
0.0,17,0.521477
1.0,19,0.521988
0.0,43,0.523023
0.0,23,0.523605
0.0,13,0.523978
0.0,16,0.52439
1.0,20,0.524912
0.0,2,0.525021
0.0,5,0.525191
0.0,7,0.525403
0.0,24,0.526017
0.0,17,0.526453
0.0,53,0.5277
0.0,20,0.528226
0.0,2,0.528334
1.0,15,0.528733
0.0,8,0.528979
0.0,7,0.529203
0.0,11,0.529511
0.0,22,0.530071
0.0,39,0.531008
0.0,21,0.531539
0.0,8,0.531782
0.0,22,0.532338
0.0,19,0.532826
0.0,44,0.533883
1.0,12,0.534216
0.0,5,0.534391
0.0,5,0.534568
0.0,2,0.534672
0.0,8,0.534929
0.0,32,0.535717
0.0,57,0.53707
0.0,8,0.537307
0.0,4,0.537455
0.0,7,0.537667
0.0,7,0.537897
0.0,5,0.538078
0.0,4,0.538226
0.0,8,0.538461
1.0,24,0.539068
0.0,29,0.539774
0.0,5,0.539955
0.0,30,0.540684
0.0,2,0.540787
1.0,15,0.54119
0.0,13,0.541552
0.0,4,0.5417
0.0,3,0.541825
0.0,30,0.542557
0.0,20,0.543063
1.0,14,0.543434
0.0,6,0.543625
0.0,20,0.544149
0.0,28,0.544832
0.0,30,0.545569
0.0,52,0.546782
0.0,37,0.54767
0.0,14,0.548048
0.0,9,0.548315
0.0,14,0.548686
0.0,23,0.549272
0.0,6,0.549464
0.0,20,0.549991
0.0,8,0.550229
0.0,3,0.550353
0.0,2,0.550453
0.0,23,0.55105
0.0,18,0.551511
0.0,16,0.551945
0.0,10,0.552233
0.0,12,0.552555
0.0,2,0.552656
0.0,3,0.55278
0.0,7,0.553007
0.0,47,0.554127
0.0,15,0.55453
0.0,18,0.555005
0.0,41,0.555979
0.0,13,0.556338
0.0,31,0.557097
0.0,46,0.558186
0.0,40,0.559147
0.0,2,0.559252
0.0,6,0.559449
0.0,6,0.559645
0.0,2,0.559752
0.0,9,0.560024
0.0,7,0.560246
0.0,43,0.56126
0.0,18,0.561731
0.0,15,0.562139
0.0,25,0.56277
0.0,4,0.562935
0.0,16,0.563364
0.0,14,0.563752
0.0,8,0.564001
0.0,8,0.564237
0.0,29,0.564958
0.0,37,0.565834
0.0,24,0.566446
0.0,26,0.567105
0.0,13,0.56745
0.0,26,0.568103
