#{"t_start": 1522145842.9709485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.00707
0.0,4,0.007237
0.0,3,0.007375
0.0,24,0.007998
0.0,4,0.008154
0.0,10,0.008451
0.0,9,0.008732
0.0,3,0.008864
0.0,20,0.009371
0.0,10,0.009663
0.0,4,0.009815
0.0,2,0.00992
0.0,5,0.010098
0.0,3,0.010226
0.0,2,0.01033
0.0,6,0.010551
0.0,9,0.01082
0.0,18,0.011286
0.0,25,0.011909
0.0,11,0.012221
0.0,4,0.012373
0.0,8,0.012626
0.0,10,0.012911
0.0,6,0.013106
0.0,4,0.013265
0.0,10,0.013558
0.0,2,0.013671
0.0,9,0.013939
0.0,7,0.014153
0.0,14,0.014539
0.0,68,0.016071
0.0,7,0.016287
0.0,70,0.017887
0.0,22,0.018428
0.0,10,0.018727
0.0,17,0.019156
0.0,4,0.019313
0.0,22,0.019875
0.0,8,0.020113
0.0,24,0.020711
0.0,9,0.020986
0.0,90,0.023049
0.0,100,0.025263
0.0,38,0.026167
0.0,3,0.026298
0.0,13,0.02667
0.0,15,0.027058
0.0,19,0.027552
0.0,2,0.027659
0.0,10,0.027945
1.0,27,0.028612
0.0,4,0.028769
0.0,8,0.029011
0.0,13,0.029359
0.0,25,0.029985
0.0,18,0.030515
0.0,16,0.030967
0.0,24,0.031575
0.0,5,0.031756
0.0,7,0.03198
0.0,82,0.033834
0.0,53,0.035091
0.0,100,0.037346
0.0,17,0.037813
0.0,20,0.038321
0.0,9,0.038598
1.0,46,0.039674
0.0,9,0.039948
0.0,20,0.040464
0.0,9,0.040739
0.0,62,0.042205
0.0,100,0.044434
0.0,7,0.044662
0.0,5,0.044838
0.0,14,0.045213
0.0,7,0.045445
0.0,19,0.045941
0.0,51,0.047114
0.0,10,0.047395
0.0,14,0.04777
0.0,63,0.049242
0.0,6,0.049447
0.0,7,0.04971
0.0,3,0.049846
0.0,12,0.050179
0.0,5,0.05035
0.0,16,0.050791
0.0,12,0.051132
0.0,6,0.051325
1.0,52,0.052509
0.0,18,0.052977
0.0,25,0.053615
0.0,18,0.054065
0.0,8,0.054305
0.0,16,0.05473
0.0,26,0.055373
0.0,10,0.055665
0.0,30,0.05639
0.0,4,0.056557
0.0,16,0.056982
0.0,69,0.0586
0.0,6,0.05881
0.0,11,0.059114
0.0,31,0.059884
0.0,2,0.059991
0.0,20,0.060502
0.0,7,0.06074
0.0,7,0.06097
0.0,36,0.061841
0.0,6,0.062037
0.0,25,0.062674
0.0,48,0.063802
0.0,4,0.063967
0.0,54,0.065204
0.0,16,0.06563
0.0,27,0.066284
0.0,9,0.066552
0.0,19,0.067026
0.0,43,0.068009
0.0,75,0.069687
0.0,8,0.069932
0.0,62,0.071338
0.0,3,0.071475
