#{"t_start": 1522144987.7059302, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.011508
0.0,2,0.011638
0.0,3,0.011786
0.0,10,0.012077
0.0,23,0.012661
0.0,10,0.01296
0.0,10,0.013252
0.0,20,0.013783
0.0,41,0.014759
0.0,20,0.015269
0.0,11,0.015585
0.0,11,0.015903
0.0,19,0.016376
0.0,9,0.016643
0.0,9,0.016921
0.0,31,0.017646
0.0,100,0.0199
0.0,55,0.021175
0.0,28,0.021888
0.0,25,0.022498
0.0,8,0.022753
0.0,8,0.022998
0.0,12,0.023327
1.0,14,0.0237
0.0,13,0.024055
1.0,27,0.024736
0.0,7,0.024975
0.0,39,0.025907
0.0,11,0.026218
0.0,21,0.026753
0.0,62,0.028179
0.0,21,0.028731
0.0,10,0.029012
0.0,22,0.029552
0.0,52,0.030755
0.0,38,0.031652
0.0,9,0.031927
1.0,82,0.033822
0.0,13,0.034178
0.0,13,0.034529
0.0,10,0.034848
0.0,2,0.034954
0.0,10,0.035228
0.0,19,0.035728
0.0,33,0.036501
0.0,12,0.036836
0.0,24,0.037434
0.0,63,0.0389
0.0,21,0.039427
0.0,37,0.040299
0.0,100,0.042545
0.0,10,0.042839
0.0,40,0.043781
0.0,52,0.044968
0.0,8,0.045211
1.0,26,0.045841
0.0,32,0.046603
0.0,23,0.047186
0.0,10,0.047481
1.0,37,0.048361
0.0,34,0.049163
0.0,4,0.049313
0.0,3,0.049439
0.0,14,0.049813
0.0,7,0.050038
0.0,20,0.05055
0.0,28,0.051258
0.0,33,0.052052
0.0,13,0.052399
0.0,27,0.053056
0.0,42,0.054038
0.0,13,0.054388
0.0,100,0.056622
1.0,15,0.057023
0.0,15,0.057434
0.0,21,0.057964
0.0,12,0.058299
0.0,11,0.058605
0.0,34,0.059414
0.0,6,0.059613
0.0,3,0.059753
0.0,43,0.060779
0.0,8,0.061018
0.0,14,0.061385
0.0,42,0.062403
0.0,8,0.06264
0.0,49,0.063782
0.0,22,0.064331
0.0,8,0.064572
0.0,20,0.065079
0.0,14,0.065453
0.0,21,0.065987
0.0,33,0.066792
0.0,9,0.067052
0.0,19,0.067526
0.0,28,0.068197
0.0,56,0.069462
1.0,9,0.069769
0.0,26,0.070398
1.0,38,0.071342
0.0,9,0.071596
0.0,2,0.071708
1.0,68,0.073241
0.0,27,0.073913
0.0,18,0.074357
0.0,63,0.075819
0.0,8,0.076067
0.0,3,0.076198
0.0,4,0.076352
0.0,2,0.076456
1.0,14,0.076828
0.0,43,0.07782
0.0,8,0.078063
1.0,30,0.07878
0.0,9,0.079046
0.0,23,0.079603
0.0,14,0.079995
0.0,64,0.081458
0.0,18,0.081931
1.0,24,0.082509
0.0,41,0.083454
0.0,33,0.084244
0.0,17,0.084697
0.0,6,0.084908
1.0,27,0.085559
0.0,30,0.086284
0.0,21,0.086821
0.0,43,0.08783
0.0,12,0.08816
0.0,11,0.088459
0.0,16,0.088888
0.0,13,0.089243
1.0,31,0.089989
0.0,13,0.090347
0.0,20,0.090857
1.0,18,0.091318
0.0,73,0.092959
0.0,16,0.093368
1.0,23,0.093953
0.0,6,0.094146
1.0,18,0.094588
0.0,19,0.095072
0.0,7,0.095296
0.0,17,0.095756
0.0,5,0.095935
0.0,24,0.096516
0.0,22,0.097059
0.0,10,0.097335
0.0,40,0.098269
0.0,7,0.098494
0.0,56,0.099772
0.0,25,0.100357
0.0,7,0.100585
0.0,4,0.10075
0.0,9,0.101016
0.0,15,0.101414
0.0,11,0.101735
0.0,22,0.102288
0.0,6,0.10248
0.0,6,0.10268
1.0,25,0.103304
1.0,58,0.104656
0.0,11,0.104965
0.0,5,0.105143
1.0,46,0.106212
0.0,54,0.107459
0.0,8,0.107714
0.0,14,0.108089
0.0,3,0.108222
0.0,65,0.109693
0.0,19,0.110173
1.0,40,0.111133
1.0,25,0.111757
0.0,17,0.112271
0.0,14,0.112648
1.0,35,0.113478
0.0,4,0.113631
0.0,4,0.113793
0.0,12,0.114123
0.0,11,0.114431
0.0,31,0.115188
0.0,20,0.115715
0.0,21,0.116245
0.0,38,0.117162
0.0,31,0.117922
0.0,48,0.119043
0.0,18,0.1195
0.0,10,0.119789
0.0,33,0.120576
1.0,27,0.121228
0.0,21,0.121756
0.0,17,0.122198
0.0,9,0.122462
0.0,9,0.12274
0.0,25,0.123338
0.0,11,0.123648
0.0,57,0.124998
0.0,5,0.125172
0.0,40,0.126108
0.0,28,0.126787
1.0,67,0.128288
1.0,14,0.128655
0.0,2,0.128777
0.0,21,0.129304
0.0,2,0.129414
0.0,10,0.129728
0.0,30,0.130424
0.0,8,0.130681
0.0,29,0.13138
1.0,30,0.132097
0.0,19,0.132569
0.0,14,0.132948
0.0,10,0.133234
0.0,8,0.133474
0.0,18,0.133962
1.0,37,0.134828
0.0,44,0.13589
0.0,87,0.13785
0.0,43,0.138877
0.0,9,0.139135
1.0,17,0.139575
0.0,37,0.140461
0.0,27,0.141116
0.0,32,0.141886
1.0,33,0.142669
0.0,8,0.142906
0.0,5,0.14308
0.0,32,0.143854
1.0,37,0.14472
0.0,7,0.144944
0.0,8,0.145194
0.0,11,0.145496
0.0,7,0.145728
0.0,2,0.145833
0.0,7,0.14606
1.0,26,0.146702
0.0,11,0.146999
0.0,39,0.147916
0.0,3,0.148051
0.0,24,0.148643
0.0,7,0.148867
0.0,21,0.149384
0.0,7,0.149622
0.0,11,0.149945
0.0,24,0.150541
0.0,33,0.151346
0.0,31,0.152093
0.0,4,0.152247
1.0,7,0.152464
1.0,42,0.153454
0.0,30,0.154197
0.0,35,0.155022
0.0,6,0.155214
0.0,4,0.15537
1.0,8,0.155605
0.0,7,0.155835
0.0,8,0.15607
1.0,50,0.157201
0.0,25,0.157839
0.0,31,0.158591
1.0,25,0.159193
0.0,36,0.160049
0.0,37,0.160918
0.0,23,0.16149
0.0,2,0.1616
0.0,25,0.162211
1.0,36,0.163055
0.0,5,0.163231
0.0,14,0.163603
0.0,18,0.164073
0.0,19,0.164571
0.0,55,0.16584
1.0,24,0.16643
0.0,13,0.166794
1.0,7,0.167007
1.0,10,0.167296
0.0,7,0.167506
0.0,17,0.167957
0.0,11,0.168259
0.0,45,0.169303
0.0,19,0.169789
0.0,10,0.170069
1.0,42,0.171026
0.0,46,0.172085
0.0,31,0.172828
0.0,56,0.174102
1.0,29,0.174799
0.0,6,0.17499
0.0,90,0.176992
0.0,25,0.177599
0.0,18,0.178066
0.0,13,0.17841
0.0,39,0.179325
0.0,60,0.180705
0.0,54,0.181957
0.0,34,0.182772
0.0,75,0.184496
0.0,8,0.184758
0.0,8,0.184997
0.0,6,0.185185
0.0,34,0.185977
0.0,83,0.187833
0.0,9,0.188087
0.0,58,0.189407
0.0,82,0.191266
0.0,4,0.191415
0.0,14,0.191793
0.0,9,0.192054
0.0,9,0.192315
0.0,44,0.193349
0.0,21,0.193903
0.0,37,0.194764
0.0,34,0.195566
0.0,41,0.196517
0.0,22,0.197069
1.0,25,0.197655
0.0,32,0.19842
0.0,82,0.200238
0.0,54,0.201466
0.0,57,0.202796
0.0,19,0.203275
1.0,16,0.203704
0.0,15,0.204087
0.0,47,0.20515
0.0,50,0.206288
0.0,8,0.206525
0.0,9,0.206801
0.0,35,0.20763
0.0,73,0.209304
1.0,9,0.209558
0.0,39,0.210476
0.0,30,0.2112
0.0,32,0.211967
0.0,15,0.212433
0.0,12,0.212797
1.0,10,0.213086
0.0,24,0.213685
1.0,93,0.215748
1.0,14,0.21612
0.0,15,0.216509
1.0,8,0.216754
0.0,17,0.21719
0.0,32,0.21797
0.0,22,0.21852
0.0,51,0.219706
0.0,46,0.220768
0.0,100,0.223001
0.0,24,0.223571
0.0,50,0.224735
0.0,8,0.224982
0.0,14,0.225344
1.0,21,0.225862
0.0,62,0.22727
0.0,41,0.228236
0.0,7,0.228454
0.0,9,0.228726
0.0,45,0.229772
0.0,20,0.230278
0.0,12,0.230592
1.0,19,0.231074
0.0,16,0.23147
0.0,60,0.232829
0.0,12,0.233156
0.0,20,0.233649
1.0,12,0.233983
0.0,37,0.234862
1.0,10,0.235139
0.0,11,0.235442
1.0,13,0.235826
0.0,62,0.237212
0.0,17,0.237643
0.0,36,0.238523
0.0,17,0.239001
0.0,20,0.239504
0.0,26,0.240149
0.0,12,0.240479
1.0,27,0.241173
1.0,23,0.241771
1.0,26,0.242387
1.0,26,0.24301
1.0,33,0.243876
0.0,18,0.244338
0.0,5,0.244515
1.0,29,0.245232
1.0,8,0.245462
0.0,27,0.246111
0.0,33,0.246926
0.0,5,0.247097
0.0,19,0.24758
0.0,8,0.24785
0.0,16,0.248265
0.0,25,0.248876
0.0,13,0.249226
0.0,18,0.249692
0.0,100,0.251919
0.0,25,0.252531
0.0,20,0.253047
1.0,37,0.25392
0.0,19,0.254397
0.0,9,0.254672
0.0,3,0.2548
0.0,29,0.255498
0.0,12,0.255834
0.0,9,0.256102
1.0,70,0.257697
0.0,7,0.257911
0.0,58,0.25924
0.0,22,0.259789
0.0,36,0.260616
0.0,13,0.260973
0.0,61,0.262363
1.0,63,0.263801
0.0,8,0.264035
0.0,9,0.264296
0.0,15,0.264699
0.0,10,0.264983
0.0,33,0.265773
0.0,22,0.266297
0.0,37,0.267179
0.0,44,0.26819
0.0,17,0.26861
0.0,11,0.268914
0.0,24,0.26949
0.0,3,0.269625
0.0,66,0.271149
1.0,8,0.271397
0.0,8,0.271643
0.0,14,0.272013
0.0,8,0.272246
1.0,19,0.272731
0.0,27,0.273386
1.0,23,0.273963
0.0,70,0.275548
1.0,17,0.275996
0.0,55,0.277243
0.0,30,0.277969
0.0,10,0.27826
1.0,32,0.279003
0.0,12,0.279333
0.0,47,0.280411
0.0,15,0.280816
1.0,12,0.281144
