#{"t_start": 1522146042.288541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008984
0.0,2,0.009146
0.0,2,0.009278
0.0,9,0.009631
0.0,2,0.009754
0.0,6,0.009977
0.0,13,0.010374
0.0,8,0.010691
0.0,17,0.011191
0.0,6,0.011417
0.0,52,0.012848
0.0,18,0.013378
0.0,64,0.015088
0.0,24,0.015808
0.0,7,0.016054
0.0,5,0.016254
0.0,6,0.016509
0.0,3,0.016671
0.0,5,0.016865
0.0,19,0.017398
0.0,3,0.017554
0.0,21,0.018136
0.0,9,0.018436
0.0,6,0.018689
0.0,5,0.018884
0.0,5,0.019076
0.0,15,0.019567
0.0,19,0.020115
0.0,10,0.020438
0.0,6,0.02067
0.0,1,0.020763
0.0,14,0.021179
0.0,22,0.021839
0.0,8,0.022107
0.0,32,0.022998
0.0,11,0.023347
0.0,25,0.024047
0.0,4,0.024223
0.0,15,0.024701
0.0,15,0.025141
0.0,18,0.025701
0.0,20,0.026262
0.0,18,0.026786
0.0,7,0.027031
0.0,8,0.027306
0.0,3,0.027455
0.0,10,0.027818
0.0,9,0.028121
0.0,13,0.028539
0.0,100,0.031111
0.0,3,0.031261
0.0,37,0.032296
0.0,5,0.032511
0.0,10,0.032839
0.0,9,0.033132
0.0,3,0.033279
0.0,1,0.03337
0.0,4,0.03357
0.0,2,0.033707
0.0,2,0.033831
0.0,18,0.034349
0.0,7,0.034638
0.0,22,0.035245
0.0,11,0.03561
0.0,9,0.035904
0.0,6,0.036131
0.0,3,0.036279
0.0,3,0.036422
0.0,3,0.036602
0.0,21,0.037197
0.0,5,0.037389
1.0,45,0.038626
0.0,15,0.039068
0.0,2,0.03919
0.0,9,0.039514
0.0,22,0.040149
0.0,4,0.040318
0.0,36,0.041328
0.0,13,0.041751
0.0,31,0.042643
0.0,1,0.042736
0.0,5,0.042929
0.0,9,0.043227
0.0,17,0.043764
0.0,10,0.044093
0.0,1,0.044187
0.0,6,0.044417
0.0,36,0.045366
0.0,16,0.045877
0.0,12,0.046256
0.0,3,0.046399
0.0,21,0.04703
0.0,1,0.047127
0.0,10,0.047445
0.0,3,0.047598
0.0,10,0.047911
0.0,9,0.048212
0.0,3,0.048355
0.0,6,0.04861
0.0,18,0.049135
0.0,8,0.049399
0.0,4,0.049624
0.0,9,0.049917
0.0,16,0.050389
0.0,8,0.050666
0.0,10,0.050993
0.0,9,0.05129
0.0,8,0.051574
0.0,12,0.051951
0.0,22,0.052581
0.0,5,0.052785
0.0,7,0.053027
0.0,8,0.053306
0.0,20,0.053888
0.0,7,0.054131
0.0,3,0.054279
0.0,6,0.054508
0.0,5,0.054703
0.0,7,0.054943
0.0,4,0.055117
0.0,1,0.055207
0.0,6,0.055424
0.0,12,0.055807
0.0,6,0.056034
0.0,4,0.056202
0.0,4,0.056368
0.0,10,0.056694
0.0,1,0.05679
0.0,3,0.056933
0.0,7,0.057185
0.0,6,0.057401
0.0,7,0.057683
0.0,4,0.057859
0.0,8,0.058124
0.0,11,0.058475
0.0,3,0.05863
0.0,13,0.05902
0.0,23,0.059682
0.0,17,0.06018
0.0,21,0.060784
0.0,12,0.061159
0.0,30,0.061996
0.0,34,0.062928
0.0,18,0.063454
0.0,4,0.063634
0.0,5,0.063828
0.0,6,0.064044
0.0,9,0.064339
0.0,1,0.064429
0.0,2,0.064564
0.0,9,0.064867
0.0,14,0.06528
0.0,13,0.065693
0.0,31,0.066544
0.0,20,0.067111
0.0,7,0.067356
0.0,1,0.067446
0.0,5,0.067657
0.0,1,0.067746
0.0,13,0.068142
0.0,16,0.068629
0.0,5,0.06883
0.0,13,0.06923
0.0,23,0.069877
0.0,11,0.070241
0.0,7,0.070496
0.0,3,0.070646
0.0,1,0.070736
0.0,30,0.071576
0.0,9,0.071875
0.0,15,0.072326
0.0,39,0.073353
0.0,7,0.073615
1.0,21,0.074211
0.0,21,0.074816
0.0,7,0.075061
0.0,15,0.075528
0.0,10,0.075846
0.0,5,0.076038
0.0,23,0.076692
0.0,2,0.076812
0.0,17,0.077301
0.0,3,0.077445
0.0,57,0.078951
0.0,5,0.079148
0.0,21,0.079777
0.0,2,0.079896
0.0,12,0.080258
0.0,13,0.080674
0.0,6,0.0809
0.0,9,0.081194
0.0,4,0.081366
0.0,24,0.082047
0.0,11,0.082396
0.0,8,0.082675
0.0,6,0.082893
0.0,4,0.083062
0.0,8,0.083336
0.0,1,0.083428
0.0,9,0.083746
0.0,8,0.084028
0.0,3,0.08417
0.0,3,0.084323
0.0,1,0.084412
0.0,10,0.084749
0.0,1,0.08484
0.0,8,0.085117
0.0,5,0.08531
0.0,6,0.085546
0.0,1,0.085638
0.0,6,0.085866
0.0,7,0.086107
0.0,6,0.086323
0.0,10,0.08665
0.0,19,0.087181
0.0,5,0.087373
0.0,3,0.087527
0.0,9,0.087832
0.0,12,0.088205
0.0,19,0.08876
0.0,1,0.088851
0.0,6,0.089076
0.0,28,0.089865
0.0,5,0.090066
0.0,10,0.090391
0.0,5,0.0906
0.0,8,0.090876
0.0,2,0.090994
0.0,9,0.091294
1.0,38,0.092353
0.0,8,0.092644
0.0,25,0.093344
0.0,6,0.093585
0.0,13,0.093986
0.0,2,0.094111
0.0,11,0.094479
0.0,6,0.094703
0.0,11,0.095044
0.0,3,0.095186
0.0,18,0.095726
0.0,30,0.09655
0.0,13,0.096941
0.0,7,0.097191
0.0,2,0.097309
0.0,4,0.097496
0.0,10,0.097815
0.0,1,0.097909
0.0,1,0.09802
0.0,23,0.098691
0.0,15,0.099146
0.0,13,0.099552
0.0,4,0.099722
0.0,6,0.09994
0.0,7,0.100191
0.0,9,0.100507
0.0,2,0.100632
0.0,11,0.100975
0.0,5,0.101174
1.0,33,0.102089
0.0,27,0.102854
0.0,5,0.103052
0.0,12,0.103421
0.0,6,0.103657
0.0,3,0.103809
0.0,9,0.104113
0.0,2,0.104237
0.0,21,0.104843
0.0,7,0.105093
0.0,49,0.106399
0.0,2,0.106536
0.0,18,0.107058
0.0,7,0.107312
0.0,12,0.107699
0.0,7,0.107955
0.0,2,0.108074
0.0,4,0.108248
0.0,10,0.108579
0.0,4,0.108749
0.0,25,0.109441
0.0,6,0.109761
0.0,13,0.110166
0.0,10,0.110501
0.0,18,0.111044
0.0,3,0.111194
0.0,2,0.111319
0.0,18,0.111856
0.0,3,0.112003
0.0,8,0.112286
0.0,5,0.112493
0.0,29,0.113297
0.0,5,0.113508
0.0,16,0.113997
0.0,18,0.114529
0.0,17,0.115035
0.0,3,0.115179
0.0,1,0.115273
0.0,13,0.115693
0.0,14,0.116113
0.0,14,0.116558
0.0,5,0.116758
0.0,14,0.117182
0.0,8,0.11745
0.0,12,0.117829
0.0,8,0.118098
0.0,7,0.11834
0.0,2,0.118461
0.0,4,0.118644
0.0,32,0.119515
0.0,13,0.119916
0.0,14,0.120333
0.0,16,0.120811
0.0,6,0.121036
0.0,3,0.121179
0.0,3,0.121323
0.0,2,0.12145
0.0,1,0.121551
0.0,3,0.121694
0.0,37,0.122722
0.0,25,0.12341
0.0,6,0.123648
0.0,20,0.124226
0.0,19,0.124781
0.0,13,0.125182
0.0,5,0.125383
0.0,6,0.125618
0.0,1,0.125709
0.0,1,0.125802
0.0,16,0.126271
0.0,13,0.126673
0.0,4,0.12685
0.0,3,0.126993
0.0,19,0.127555
0.0,8,0.127831
0.0,6,0.128047
0.0,6,0.128265
0.0,4,0.128439
0.0,9,0.128752
0.0,3,0.128899
0.0,15,0.129347
1.0,12,0.129727
0.0,1,0.129819
0.0,6,0.130044
0.0,9,0.130347
0.0,6,0.130579
0.0,21,0.131177
0.0,18,0.131723
0.0,2,0.131844
0.0,10,0.132171
0.0,40,0.133246
0.0,11,0.133619
0.0,7,0.133863
0.0,7,0.134111
0.0,2,0.134234
