#{"t_start": 1522146152.2950628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.033397
0.0,3,0.033519
0.0,9,0.033776
0.0,12,0.034106
0.0,2,0.034206
0.0,14,0.034559
0.0,2,0.034662
0.0,1,0.034741
0.0,9,0.034991
0.0,12,0.035318
0.0,8,0.035553
0.0,1,0.035633
0.0,5,0.035804
0.0,7,0.036021
0.0,7,0.036233
0.0,14,0.036588
0.0,2,0.036687
0.0,12,0.036993
0.0,18,0.037475
0.0,10,0.037749
1.0,8,0.037981
0.0,31,0.038697
0.0,2,0.038803
1.0,26,0.039415
0.0,12,0.039742
0.0,6,0.039937
0.0,6,0.040137
1.0,27,0.040759
0.0,7,0.040967
0.0,11,0.041273
0.0,3,0.041401
0.0,8,0.041633
0.0,3,0.041754
0.0,11,0.042062
0.0,11,0.042359
0.0,9,0.042606
0.0,3,0.042727
0.0,6,0.042915
0.0,7,0.043138
0.0,11,0.043429
0.0,3,0.043559
0.0,24,0.044176
1.0,10,0.044446
0.0,13,0.044782
0.0,5,0.044944
0.0,9,0.045209
0.0,8,0.045444
0.0,4,0.045587
0.0,6,0.045778
0.0,11,0.046085
0.0,4,0.046235
0.0,4,0.046383
0.0,4,0.046527
1.0,10,0.046793
0.0,4,0.046933
0.0,1,0.047019
0.0,6,0.047216
0.0,1,0.047291
0.0,8,0.047518
1.0,12,0.047828
0.0,16,0.048237
0.0,6,0.048429
0.0,4,0.04858
0.0,7,0.048799
0.0,6,0.048985
0.0,5,0.049156
0.0,25,0.049744
0.0,3,0.049871
0.0,16,0.050289
0.0,5,0.050462
0.0,8,0.050696
0.0,7,0.050908
0.0,18,0.051361
0.0,7,0.051573
0.0,4,0.051714
0.0,3,0.051839
0.0,1,0.051917
0.0,5,0.052091
1.0,12,0.052406
0.0,6,0.052594
0.0,1,0.05267
0.0,3,0.052791
0.0,18,0.053249
0.0,18,0.053694
0.0,11,0.05399
1.0,16,0.0544
0.0,1,0.054477
0.0,5,0.054656
0.0,2,0.05476
0.0,2,0.054867
0.0,3,0.054994
0.0,20,0.055493
0.0,2,0.0556
0.0,4,0.055744
0.0,5,0.055914
0.0,9,0.056177
0.0,5,0.056342
0.0,14,0.056702
0.0,2,0.056807
0.0,6,0.056999
0.0,11,0.057311
0.0,17,0.057736
0.0,2,0.057841
0.0,3,0.057967
0.0,19,0.058444
0.0,2,0.058551
0.0,2,0.058655
0.0,12,0.058969
0.0,5,0.059144
0.0,5,0.059315
0.0,3,0.059441
0.0,9,0.0597
0.0,20,0.06019
0.0,5,0.060364
0.0,14,0.060727
0.0,25,0.061336
0.0,4,0.061481
0.0,3,0.061607
1.0,21,0.062124
0.0,7,0.062335
0.0,1,0.062411
0.0,5,0.06258
0.0,4,0.062723
0.0,4,0.062871
0.0,18,0.063323
0.0,4,0.063473
0.0,1,0.063552
0.0,7,0.063763
0.0,6,0.063956
0.0,12,0.064278
0.0,8,0.064506
0.0,10,0.06478
0.0,3,0.064902
1.0,6,0.065106
0.0,7,0.065318
0.0,5,0.065488
0.0,3,0.065608
0.0,4,0.065753
0.0,1,0.065829
1.0,21,0.066358
0.0,3,0.066486
0.0,4,0.066629
0.0,5,0.066789
0.0,9,0.067045
0.0,7,0.067251
1.0,30,0.067931
0.0,4,0.06808
0.0,8,0.068318
0.0,6,0.068502
0.0,3,0.068627
0.0,9,0.068881
0.0,11,0.069195
0.0,7,0.069409
0.0,7,0.069615
0.0,10,0.069892
0.0,14,0.070262
0.0,5,0.070435
0.0,4,0.070582
0.0,1,0.070658
0.0,1,0.070736
0.0,1,0.070812
0.0,11,0.071135
0.0,13,0.071478
0.0,1,0.071555
0.0,18,0.071996
0.0,8,0.072241
0.0,11,0.072538
0.0,8,0.072764
0.0,1,0.072839
0.0,48,0.073911
1.0,9,0.07417
0.0,3,0.074296
0.0,10,0.074574
0.0,4,0.074723
0.0,21,0.075253
0.0,5,0.075418
0.0,8,0.075643
0.0,5,0.075806
0.0,11,0.076109
0.0,5,0.076275
0.0,6,0.076458
0.0,29,0.077151
0.0,14,0.077508
0.0,2,0.077618
1.0,6,0.077805
0.0,2,0.077904
0.0,5,0.078084
0.0,6,0.078277
0.0,4,0.07842
0.0,5,0.07859
0.0,4,0.078735
0.0,4,0.078883
0.0,2,0.078983
0.0,21,0.079493
0.0,10,0.079767
0.0,4,0.079912
0.0,2,0.080021
0.0,4,0.080174
0.0,3,0.080296
0.0,18,0.080739
1.0,37,0.081587
0.0,8,0.081814
0.0,4,0.08196
0.0,10,0.082244
0.0,16,0.082656
0.0,7,0.082871
0.0,1,0.082947
0.0,7,0.083171
0.0,16,0.083567
0.0,1,0.083646
0.0,14,0.084018
0.0,3,0.084143
0.0,4,0.084285
0.0,34,0.085069
0.0,1,0.085151
1.0,16,0.085552
0.0,2,0.085657
0.0,5,0.085822
0.0,11,0.086125
0.0,15,0.086503
0.0,35,0.087306
0.0,10,0.087582
0.0,4,0.087725
0.0,1,0.087803
0.0,17,0.088233
0.0,11,0.08853
0.0,19,0.088992
1.0,43,0.089978
0.0,6,0.090173
1.0,6,0.090364
0.0,3,0.090486
0.0,30,0.091183
0.0,2,0.091285
0.0,7,0.091489
0.0,4,0.091635
0.0,5,0.091799
0.0,3,0.091919
0.0,11,0.092226
0.0,24,0.092798
0.0,8,0.093045
0.0,10,0.093316
0.0,19,0.093777
0.0,2,0.09388
1.0,26,0.094519
1.0,29,0.095217
0.0,1,0.095299
0.0,2,0.095405
0.0,10,0.095686
0.0,4,0.095829
0.0,4,0.095971
0.0,4,0.09613
1.0,32,0.096875
0.0,5,0.097056
0.0,16,0.097454
0.0,45,0.098465
0.0,8,0.098698
1.0,6,0.098889
0.0,3,0.099009
0.0,5,0.09919
0.0,11,0.09949
0.0,8,0.099716
0.0,3,0.099836
0.0,10,0.100113
0.0,3,0.100235
1.0,13,0.100588
0.0,2,0.100713
0.0,14,0.101117
0.0,5,0.101283
0.0,11,0.101588
0.0,10,0.101863
0.0,2,0.101962
0.0,2,0.102074
0.0,9,0.102333
0.0,2,0.102436
0.0,9,0.102686
1.0,31,0.10341
0.0,4,0.103559
0.0,2,0.103663
1.0,23,0.104231
0.0,2,0.104336
0.0,12,0.104658
0.0,11,0.104951
0.0,5,0.105125
0.0,3,0.105246
0.0,2,0.10535
0.0,2,0.105449
0.0,5,0.105616
0.0,6,0.105799
1.0,18,0.106247
0.0,24,0.106813
0.0,18,0.107267
0.0,4,0.107471
0.0,7,0.107683
0.0,10,0.107961
0.0,8,0.108206
0.0,22,0.108726
1.0,32,0.109469
0.0,7,0.109675
0.0,1,0.109753
0.0,11,0.110052
0.0,16,0.110462
0.0,5,0.110625
0.0,17,0.111058
0.0,8,0.111291
0.0,4,0.11144
0.0,4,0.111582
0.0,7,0.111787
0.0,1,0.111862
0.0,9,0.112134
0.0,4,0.11228
0.0,12,0.112587
0.0,5,0.112748
0.0,6,0.112929
0.0,13,0.113271
0.0,9,0.113527
1.0,13,0.113856
0.0,11,0.114159
0.0,2,0.11426
0.0,8,0.11449
0.0,8,0.114718
1.0,15,0.115107
0.0,1,0.115187
1.0,7,0.115397
0.0,5,0.115559
0.0,2,0.115657
0.0,15,0.116055
0.0,5,0.116225
0.0,18,0.116655
0.0,12,0.116965
1.0,25,0.117578
0.0,1,0.117655
0.0,4,0.117802
0.0,1,0.117877
0.0,21,0.118387
0.0,24,0.118957
0.0,7,0.119176
0.0,12,0.119496
0.0,10,0.11977
0.0,1,0.119845
0.0,2,0.119947
0.0,8,0.12019
0.0,6,0.120386
1.0,21,0.120887
1.0,27,0.121531
0.0,4,0.121673
0.0,1,0.121747
0.0,1,0.121822
0.0,6,0.122003
0.0,9,0.122256
0.0,3,0.122379
0.0,1,0.122454
0.0,7,0.122656
0.0,8,0.12288
0.0,17,0.123307
0.0,5,0.12347
0.0,1,0.123549
0.0,9,0.12381
0.0,2,0.123909
0.0,3,0.124037
1.0,35,0.124848
0.0,6,0.125049
1.0,15,0.125421
0.0,3,0.125546
0.0,12,0.125865
0.0,6,0.126067
0.0,13,0.126404
0.0,11,0.126692
1.0,32,0.12744
1.0,21,0.127951
0.0,1,0.128035
0.0,7,0.128243
1.0,25,0.128826
0.0,3,0.128945
0.0,15,0.12933
0.0,4,0.129479
0.0,9,0.129726
0.0,12,0.130055
0.0,8,0.130282
0.0,1,0.130361
0.0,6,0.130558
0.0,17,0.130979
0.0,14,0.13135
0.0,13,0.13169
0.0,5,0.131852
0.0,6,0.13205
0.0,4,0.132192
1.0,8,0.132417
0.0,23,0.132959
0.0,5,0.133135
0.0,5,0.133299
0.0,7,0.133507
0.0,2,0.133606
0.0,8,0.133829
0.0,5,0.133989
0.0,4,0.134135
0.0,2,0.134238
0.0,9,0.134484
0.0,1,0.134558
0.0,2,0.134656
1.0,12,0.134962
0.0,2,0.135074
0.0,7,0.13529
0.0,1,0.135368
0.0,30,0.136065
0.0,21,0.136581
0.0,10,0.136861
0.0,3,0.136983
0.0,6,0.137204
0.0,6,0.137394
0.0,8,0.137625
0.0,6,0.13781
0.0,7,0.138029
0.0,11,0.138334
0.0,2,0.138446
0.0,5,0.138613
0.0,10,0.138881
0.0,8,0.139117
0.0,3,0.13924
0.0,19,0.139702
0.0,1,0.13978
0.0,2,0.139885
0.0,6,0.140087
0.0,2,0.140189
0.0,10,0.140457
0.0,3,0.140578
0.0,1,0.140653
0.0,14,0.141019
0.0,1,0.141103
0.0,11,0.141397
1.0,14,0.141754
0.0,15,0.142144
1.0,28,0.142802
0.0,6,0.142992
0.0,18,0.143459
0.0,7,0.143667
0.0,1,0.143746
0.0,13,0.144127
0.0,3,0.144251
0.0,3,0.144378
0.0,5,0.144543
0.0,24,0.145139
0.0,12,0.145452
0.0,5,0.145618
0.0,2,0.145722
0.0,2,0.145822
0.0,9,0.146082
0.0,15,0.146467
0.0,6,0.146657
0.0,2,0.146758
0.0,6,0.146945
0.0,5,0.14712
0.0,5,0.147288
0.0,3,0.147415
0.0,6,0.147604
0.0,11,0.147905
0.0,15,0.1483
0.0,2,0.148401
0.0,4,0.148544
0.0,12,0.148853
0.0,5,0.149068
0.0,13,0.149441
0.0,3,0.149568
0.0,6,0.149759
0.0,6,0.149947
0.0,5,0.150121
0.0,2,0.150221
0.0,1,0.150296
0.0,3,0.150422
0.0,2,0.150522
0.0,8,0.150754
0.0,1,0.15083
0.0,3,0.150956
0.0,5,0.15113
0.0,9,0.151377
0.0,2,0.151475
0.0,2,0.151574
0.0,15,0.151954
0.0,5,0.152127
0.0,8,0.15236
0.0,3,0.152486
0.0,7,0.152698
1.0,21,0.153215
0.0,5,0.153387
0.0,3,0.153512
0.0,13,0.153845
1.0,27,0.154485
0.0,17,0.154904
1.0,9,0.155162
0.0,12,0.155484
1.0,19,0.155937
0.0,4,0.156088
0.0,5,0.156252
0.0,6,0.156436
1.0,7,0.156641
0.0,3,0.156767
0.0,16,0.157188
0.0,9,0.157444
0.0,7,0.157655
0.0,8,0.157887
0.0,15,0.158283
0.0,6,0.15847
0.0,1,0.158549
1.0,19,0.159022
0.0,4,0.159169
0.0,12,0.159501
0.0,5,0.159666
0.0,2,0.15977
0.0,7,0.159982
0.0,4,0.160134
1.0,11,0.160437
0.0,5,0.160601
0.0,26,0.161222
0.0,5,0.161393
0.0,5,0.161562
0.0,1,0.161638
0.0,5,0.161807
0.0,1,0.161883
0.0,4,0.162041
0.0,6,0.162228
0.0,3,0.162349
0.0,2,0.162452
0.0,4,0.1626
0.0,4,0.162747
0.0,2,0.162847
0.0,3,0.162968
0.0,3,0.163107
0.0,2,0.163209
0.0,9,0.16346
0.0,8,0.163686
0.0,47,0.164761
0.0,4,0.164914
0.0,23,0.165475
0.0,2,0.165577
0.0,5,0.16574
0.0,10,0.16602
0.0,2,0.166123
0.0,22,0.16665
0.0,5,0.166814
0.0,8,0.167067
0.0,10,0.167359
0.0,7,0.16757
0.0,7,0.167783
0.0,8,0.168009
0.0,24,0.168581
0.0,2,0.16868
0.0,1,0.168756
0.0,10,0.169047
0.0,22,0.169572
0.0,15,0.169952
0.0,6,0.170146
1.0,15,0.170522
0.0,8,0.170756
0.0,14,0.171121
0.0,6,0.171306
0.0,3,0.171426
0.0,6,0.171614
1.0,8,0.171845
0.0,14,0.172214
1.0,6,0.1724
0.0,1,0.172475
0.0,1,0.172551
0.0,12,0.172861
1.0,11,0.173158
0.0,20,0.17364
1.0,11,0.173934
0.0,6,0.174131
0.0,20,0.174623
0.0,20,0.175122
0.0,12,0.175449
0.0,3,0.175578
0.0,9,0.175828
0.0,3,0.175948
0.0,7,0.176162
0.0,20,0.176648
0.0,2,0.176748
0.0,1,0.176827
0.0,3,0.17695
0.0,5,0.177123
0.0,6,0.177312
0.0,6,0.177501
0.0,2,0.177608
0.0,18,0.178071
0.0,6,0.178256
0.0,5,0.178419
0.0,13,0.178749
0.0,9,0.179016
0.0,4,0.179167
0.0,2,0.179266
0.0,5,0.179429
0.0,2,0.179527
0.0,1,0.179601
0.0,2,0.179704
0.0,8,0.179929
0.0,1,0.180017
0.0,12,0.180332
0.0,14,0.180689
0.0,5,0.180852
0.0,4,0.180995
1.0,10,0.181285
0.0,3,0.181407
0.0,11,0.181705
0.0,2,0.181806
0.0,4,0.181957
0.0,3,0.182088
0.0,1,0.182165
0.0,6,0.182358
0.0,10,0.18263
0.0,3,0.182751
1.0,19,0.183235
0.0,13,0.183575
0.0,2,0.183676
0.0,19,0.184161
1.0,20,0.184649
0.0,7,0.184861
0.0,9,0.185131
0.0,2,0.185236
0.0,14,0.185591
0.0,6,0.185775
0.0,5,0.185936
0.0,5,0.186109
0.0,1,0.186186
0.0,10,0.186453
0.0,6,0.186635
0.0,24,0.187212
0.0,7,0.187433
0.0,1,0.187513
1.0,20,0.188021
0.0,10,0.188311
0.0,7,0.188523
0.0,1,0.188599
0.0,12,0.188912
0.0,3,0.189047
0.0,14,0.189409
0.0,17,0.18983
0.0,10,0.19012
0.0,8,0.190351
0.0,18,0.190785
0.0,4,0.190926
0.0,1,0.191005
0.0,5,0.191178
0.0,7,0.191393
0.0,3,0.191515
0.0,4,0.191665
0.0,7,0.191878
0.0,7,0.192096
0.0,14,0.19245
0.0,15,0.192832
0.0,1,0.192908
0.0,4,0.193065
1.0,13,0.193396
0.0,4,0.193544
0.0,7,0.193758
0.0,4,0.193902
1.0,7,0.194173
0.0,8,0.194414
0.0,18,0.194872
0.0,8,0.195115
1.0,10,0.195394
0.0,25,0.195986
0.0,6,0.196178
0.0,19,0.196651
0.0,10,0.196924
0.0,16,0.197333
0.0,4,0.197483
1.0,34,0.198284
0.0,11,0.198573
0.0,5,0.198755
0.0,5,0.198922
0.0,6,0.199118
0.0,2,0.199223
0.0,9,0.199479
0.0,10,0.199755
1.0,9,0.200001
0.0,2,0.200112
1.0,28,0.200786
0.0,10,0.201174
0.0,1,0.201256
0.0,5,0.201425
0.0,6,0.201615
0.0,10,0.201883
0.0,4,0.202033
0.0,6,0.202219
0.0,8,0.202444
0.0,18,0.202888
0.0,6,0.203084
0.0,2,0.203187
0.0,21,0.203687
1.0,25,0.204293
0.0,12,0.204605
0.0,3,0.204726
1.0,35,0.205532
0.0,7,0.205745
0.0,1,0.205825
1.0,29,0.206511
0.0,8,0.20674
0.0,10,0.207019
0.0,1,0.207101
0.0,1,0.207182
0.0,27,0.207811
0.0,10,0.208159
0.0,10,0.208433
0.0,7,0.208639
0.0,1,0.208719
0.0,16,0.209134
0.0,12,0.209451
0.0,10,0.209725
0.0,14,0.210098
0.0,1,0.21018
0.0,9,0.210428
0.0,7,0.210633
1.0,12,0.210947
0.0,3,0.211087
0.0,3,0.21121
0.0,7,0.211422
0.0,10,0.211695
0.0,1,0.211774
0.0,3,0.211897
0.0,2,0.212002
0.0,4,0.212156
0.0,3,0.212277
0.0,8,0.212506
0.0,3,0.212627
0.0,9,0.212884
0.0,1,0.212961
0.0,24,0.213534
0.0,14,0.213887
0.0,3,0.214022
0.0,4,0.214168
0.0,3,0.214288
0.0,12,0.214598
0.0,10,0.214879
0.0,8,0.215121
0.0,15,0.215514
0.0,12,0.215827
0.0,9,0.216092
0.0,13,0.216425
0.0,5,0.216588
0.0,1,0.216666
0.0,52,0.217838
0.0,4,0.217982
0.0,8,0.218218
0.0,10,0.218493
0.0,5,0.218663
0.0,2,0.218762
0.0,19,0.219235
0.0,18,0.21968
1.0,15,0.220064
0.0,2,0.220165
0.0,7,0.22038
0.0,10,0.22066
0.0,26,0.221378
0.0,9,0.22164
0.0,4,0.221782
0.0,26,0.222402
0.0,7,0.222609
0.0,2,0.222712
0.0,16,0.223128
0.0,8,0.223363
0.0,2,0.223461
0.0,15,0.223831
0.0,11,0.224135
0.0,6,0.224324
0.0,6,0.224508
0.0,5,0.224674
0.0,10,0.224952
0.0,4,0.225108
0.0,3,0.225231
0.0,3,0.225356
1.0,17,0.225778
0.0,3,0.225897
0.0,3,0.226023
0.0,1,0.2261
0.0,1,0.226174
0.0,4,0.226324
0.0,6,0.22651
0.0,4,0.226652
0.0,4,0.226797
0.0,5,0.226959
0.0,2,0.227066
0.0,3,0.227191
0.0,2,0.22729
0.0,2,0.227393
0.0,2,0.227491
0.0,4,0.227632
0.0,8,0.227856
0.0,22,0.228396
0.0,10,0.228674
0.0,3,0.228795
0.0,12,0.229125
0.0,9,0.22938
0.0,6,0.229563
0.0,7,0.229767
1.0,11,0.230064
0.0,1,0.23014
0.0,5,0.230304
0.0,8,0.230535
0.0,13,0.230863
0.0,10,0.231147
0.0,3,0.231274
0.0,5,0.231436
0.0,5,0.231596
0.0,5,0.231764
0.0,4,0.231909
0.0,3,0.232038
0.0,10,0.232316
0.0,24,0.232882
0.0,9,0.233139
0.0,2,0.233238
0.0,8,0.233465
0.0,1,0.23354
0.0,7,0.233744
0.0,38,0.234627
0.0,2,0.234733
0.0,14,0.2351
0.0,4,0.235244
0.0,5,0.235409
1.0,12,0.235723
0.0,5,0.23589
0.0,4,0.236041
0.0,6,0.236224
0.0,2,0.236327
0.0,8,0.23656
0.0,15,0.236941
0.0,5,0.23712
0.0,4,0.237267
0.0,10,0.23754
0.0,1,0.237619
0.0,8,0.237847
0.0,4,0.237994
0.0,3,0.238124
0.0,21,0.238635
0.0,24,0.239222
0.0,4,0.239372
0.0,2,0.239472
0.0,13,0.239805
0.0,4,0.239946
0.0,10,0.240234
0.0,6,0.240419
0.0,3,0.240544
0.0,10,0.240814
0.0,1,0.240889
0.0,7,0.241101
0.0,2,0.241205
0.0,7,0.241408
0.0,5,0.24157
0.0,8,0.241793
0.0,7,0.242004
0.0,11,0.242304
0.0,6,0.242492
1.0,10,0.242766
0.0,12,0.243093
0.0,3,0.243216
0.0,19,0.243676
0.0,23,0.244242
0.0,3,0.244365
0.0,14,0.244729
0.0,13,0.245074
0.0,7,0.24528
0.0,6,0.245471
0.0,11,0.245759
0.0,5,0.245921
0.0,8,0.246164
0.0,10,0.246442
0.0,5,0.24661
0.0,2,0.24671
0.0,6,0.246897
0.0,6,0.247092
0.0,5,0.247259
0.0,2,0.247361
0.0,9,0.247614
0.0,5,0.247777
0.0,6,0.247959
1.0,14,0.248325
0.0,2,0.248425
0.0,6,0.248606
1.0,6,0.248788
0.0,6,0.248968
0.0,23,0.249516
1.0,14,0.249871
0.0,3,0.24999
0.0,14,0.250357
0.0,3,0.250479
0.0,31,0.251204
0.0,14,0.25156
0.0,4,0.251702
0.0,3,0.251821
0.0,32,0.252574
0.0,3,0.252697
1.0,31,0.253417
0.0,21,0.253918
0.0,9,0.254175
0.0,10,0.254453
0.0,21,0.254954
0.0,9,0.255212
0.0,1,0.255293
0.0,22,0.25582
0.0,5,0.255993
0.0,1,0.256077
0.0,23,0.256629
1.0,19,0.257109
0.0,3,0.257232
0.0,7,0.257444
0.0,2,0.257548
0.0,4,0.257695
0.0,3,0.257826
0.0,45,0.258824
0.0,4,0.258972
1.0,12,0.2593
0.0,3,0.259428
0.0,7,0.259641
0.0,10,0.259914
0.0,6,0.260122
0.0,17,0.260551
0.0,12,0.260866
0.0,21,0.261382
0.0,12,0.261702
1.0,33,0.26248
0.0,6,0.262672
0.0,5,0.262854
0.0,2,0.262955
0.0,13,0.263302
0.0,3,0.263426
0.0,4,0.263567
0.0,8,0.263798
0.0,6,0.263982
0.0,4,0.264132
1.0,13,0.264462
0.0,21,0.264969
0.0,10,0.26526
0.0,18,0.2657
0.0,12,0.266029
0.0,5,0.266195
0.0,11,0.266489
0.0,20,0.266977
0.0,1,0.267066
0.0,11,0.267364
0.0,3,0.267487
0.0,12,0.267795
0.0,7,0.268004
0.0,5,0.268184
0.0,4,0.268327
0.0,14,0.268674
0.0,38,0.269553
0.0,22,0.270094
0.0,14,0.270453
0.0,2,0.270558
0.0,8,0.270792
0.0,11,0.2711
0.0,12,0.271422
0.0,4,0.27157
0.0,19,0.272055
0.0,1,0.272134
0.0,3,0.272256
0.0,3,0.272381
0.0,4,0.272527
1.0,13,0.272863
0.0,19,0.273331
1.0,12,0.273646
0.0,16,0.274064
0.0,6,0.27426
0.0,14,0.274615
0.0,5,0.274778
0.0,3,0.274905
0.0,4,0.275068
0.0,2,0.275174
0.0,11,0.275462
0.0,3,0.275586
0.0,4,0.275727
0.0,6,0.275914
0.0,6,0.276115
0.0,5,0.276285
0.0,11,0.276574
0.0,2,0.276673
0.0,15,0.277054
1.0,12,0.277369
0.0,3,0.277489
0.0,5,0.277662
0.0,5,0.277831
0.0,2,0.27793
0.0,19,0.278402
0.0,5,0.27857
0.0,4,0.278712
0.0,2,0.278815
0.0,5,0.278987
0.0,38,0.279859
1.0,11,0.28016
0.0,1,0.280238
0.0,25,0.280813
1.0,29,0.281493
0.0,4,0.281637
0.0,1,0.281712
0.0,6,0.281901
1.0,26,0.282521
1.0,8,0.282747
0.0,16,0.283152
0.0,11,0.28344
0.0,4,0.28358
0.0,2,0.283683
0.0,11,0.28398
0.0,7,0.284202
0.0,5,0.284367
0.0,8,0.284598
0.0,1,0.284675
1.0,13,0.285024
0.0,10,0.285293
0.0,10,0.285574
0.0,6,0.285763
0.0,5,0.285927
0.0,28,0.286578
0.0,8,0.286809
0.0,4,0.286957
0.0,6,0.287151
0.0,8,0.287379
0.0,22,0.287898
1.0,8,0.288135
1.0,25,0.288716
0.0,12,0.289045
1.0,19,0.289511
0.0,41,0.290427
0.0,13,0.290764
1.0,30,0.291468
0.0,4,0.291611
0.0,2,0.291709
0.0,15,0.292088
0.0,10,0.292366
0.0,5,0.292534
0.0,33,0.293317
0.0,5,0.293488
0.0,10,0.293761
0.0,21,0.294281
0.0,7,0.294492
0.0,2,0.294597
0.0,16,0.294999
0.0,9,0.295256
0.0,3,0.295387
0.0,1,0.295463
0.0,3,0.295584
0.0,8,0.29581
0.0,9,0.29607
0.0,5,0.296234
0.0,8,0.296463
0.0,6,0.296656
0.0,7,0.296865
0.0,1,0.296941
0.0,5,0.297115
0.0,7,0.297336
0.0,16,0.297733
0.0,1,0.297809
0.0,4,0.29795
1.0,10,0.298228
0.0,4,0.29837
0.0,1,0.298449
1.0,11,0.298752
0.0,3,0.298873
0.0,8,0.299118
0.0,6,0.299304
0.0,8,0.299535
0.0,7,0.299745
0.0,3,0.29987
0.0,37,0.300722
0.0,4,0.300866
0.0,1,0.300941
0.0,2,0.30105
0.0,4,0.301198
0.0,1,0.301278
0.0,14,0.30163
0.0,10,0.301896
0.0,13,0.302241
0.0,3,0.302363
0.0,2,0.302461
0.0,1,0.30254
0.0,11,0.30284
0.0,6,0.303035
0.0,6,0.303219
0.0,20,0.303703
0.0,17,0.304132
0.0,5,0.304296
0.0,9,0.304548
0.0,24,0.305121
0.0,12,0.305432
0.0,10,0.305705
0.0,3,0.305826
0.0,1,0.305902
0.0,5,0.306075
0.0,4,0.306218
0.0,1,0.306296
0.0,5,0.306466
0.0,10,0.306735
0.0,11,0.307034
0.0,4,0.307184
0.0,23,0.307735
0.0,4,0.307882
0.0,18,0.308431
0.0,8,0.308665
0.0,6,0.308851
0.0,1,0.308925
1.0,13,0.309273
0.0,2,0.309373
0.0,4,0.309514
0.0,15,0.309887
0.0,14,0.310259
0.0,9,0.310512
0.0,4,0.310656
1.0,13,0.310987
0.0,11,0.311291
0.0,6,0.311477
0.0,34,0.312267
0.0,14,0.31262
0.0,2,0.312719
0.0,3,0.312846
0.0,10,0.313128
0.0,13,0.313469
0.0,2,0.313574
0.0,7,0.313781
0.0,9,0.314035
0.0,1,0.314111
1.0,9,0.314357
0.0,6,0.314543
0.0,3,0.314663
0.0,2,0.314761
0.0,4,0.3149
0.0,1,0.314974
0.0,16,0.315376
0.0,13,0.315706
0.0,17,0.316127
0.0,31,0.316857
0.0,8,0.317094
0.0,23,0.317665
0.0,9,0.317969
0.0,3,0.318151
0.0,1,0.318255
1.0,35,0.319206
0.0,9,0.319455
0.0,8,0.319685
0.0,7,0.319891
0.0,10,0.32022
0.0,6,0.32041
0.0,14,0.32076
0.0,7,0.320963
0.0,8,0.321225
0.0,4,0.321367
0.0,3,0.321487
1.0,13,0.321817
0.0,4,0.321957
0.0,4,0.322134
0.0,4,0.322275
0.0,1,0.322353
0.0,3,0.322478
0.0,5,0.322649
0.0,14,0.323003
0.0,6,0.323232
0.0,5,0.323395
0.0,5,0.323559
0.0,39,0.324487
0.0,21,0.324994
0.0,4,0.325152
0.0,6,0.325338
0.0,4,0.325479
0.0,6,0.325661
0.0,14,0.326022
0.0,15,0.326405
0.0,29,0.327091
0.0,8,0.327318
0.0,6,0.327507
0.0,6,0.327692
0.0,11,0.327986
0.0,7,0.328205
0.0,9,0.328453
0.0,1,0.328532
0.0,6,0.32872
0.0,43,0.329713
0.0,17,0.330152
0.0,9,0.3304
0.0,14,0.330753
0.0,10,0.331029
0.0,8,0.331255
0.0,12,0.331562
