#{"t_start": 1522144869.6222355, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.521854
1.0,11,0.522178
1.0,6,0.522408
1.0,36,0.523303
1.0,41,0.524302
1.0,25,0.524925
1.0,10,0.525213
1.0,24,0.525819
1.0,23,0.526408
1.0,19,0.526895
1.0,17,0.527363
1.0,57,0.528716
0.0,16,0.52914
1.0,32,0.529941
1.0,10,0.530231
1.0,88,0.532289
1.0,34,0.53311
1.0,30,0.533848
1.0,31,0.534606
1.0,17,0.535053
1.0,27,0.535747
1.0,10,0.536039
1.0,20,0.536572
1.0,9,0.536842
1.0,26,0.537496
1.0,50,0.538707
1.0,31,0.53949
1.0,11,0.539796
1.0,9,0.540054
1.0,11,0.540382
0.0,9,0.540657
1.0,17,0.541101
1.0,15,0.541519
1.0,29,0.542242
1.0,41,0.543239
0.0,14,0.543638
1.0,14,0.544025
1.0,26,0.544689
1.0,22,0.545262
1.0,22,0.545846
1.0,17,0.546292
1.0,14,0.54667
1.0,32,0.547467
1.0,29,0.54819
1.0,18,0.548666
1.0,22,0.549228
1.0,38,0.550158
1.0,22,0.550757
1.0,17,0.551214
0.0,17,0.55167
1.0,22,0.552238
1.0,21,0.552783
1.0,20,0.553311
1.0,23,0.553898
1.0,12,0.554238
1.0,33,0.55504
1.0,22,0.555613
1.0,23,0.556202
1.0,40,0.557182
0.0,75,0.558949
1.0,13,0.55933
1.0,17,0.559783
1.0,9,0.560059
1.0,29,0.560791
1.0,14,0.561172
1.0,20,0.561691
1.0,48,0.562846
1.0,8,0.563086
1.0,6,0.563286
1.0,19,0.563773
1.0,30,0.564552
1.0,25,0.565182
1.0,10,0.565472
1.0,82,0.567411
0.0,3,0.567542
1.0,17,0.567983
0.0,100,0.570368
0.0,100,0.572706
1.0,35,0.573609
0.0,14,0.574011
1.0,10,0.574307
0.0,100,0.576657
0.0,3,0.576795
1.0,13,0.577153
0.0,15,0.577561
0.0,32,0.578356
1.0,20,0.578876
0.0,20,0.579432
1.0,37,0.580334
1.0,27,0.581025
1.0,36,0.581912
1.0,40,0.582915
1.0,19,0.58344
1.0,38,0.584369
1.0,42,0.585403
1.0,14,0.585783
1.0,18,0.586266
1.0,40,0.587233
1.0,15,0.587653
0.0,34,0.588519
1.0,9,0.588792
1.0,14,0.589174
1.0,12,0.589531
1.0,20,0.590048
0.0,19,0.590546
1.0,9,0.590817
1.0,14,0.591192
1.0,10,0.591516
1.0,7,0.591733
1.0,37,0.592629
1.0,27,0.593311
1.0,31,0.59408
1.0,68,0.595733
1.0,42,0.596759
1.0,21,0.597328
1.0,37,0.598253
0.0,76,0.600056
0.0,20,0.600611
1.0,47,0.601754
1.0,82,0.603746
1.0,25,0.604374
1.0,20,0.604885
1.0,22,0.605472
0.0,100,0.607855
0.0,39,0.608814
0.0,100,0.611259
0.0,14,0.611664
1.0,28,0.612372
1.0,8,0.612624
1.0,8,0.612863
1.0,22,0.613443
1.0,27,0.614098
0.0,11,0.614412
1.0,17,0.614859
1.0,18,0.615362
1.0,35,0.616252
0.0,27,0.616925
1.0,43,0.617985
1.0,9,0.618247
1.0,53,0.619555
1.0,16,0.619991
1.0,10,0.620291
1.0,13,0.620648
1.0,25,0.621307
1.0,10,0.621608
1.0,11,0.621931
1.0,23,0.622527
0.0,5,0.622706
1.0,28,0.623406
0.0,86,0.625432
1.0,26,0.626081
1.0,67,0.627711
1.0,6,0.627909
0.0,15,0.628325
1.0,17,0.628767
1.0,29,0.62951
0.0,64,0.631042
1.0,27,0.631722
1.0,35,0.632572
1.0,10,0.632864
1.0,15,0.633316
0.0,6,0.633534
0.0,100,0.635857
1.0,76,0.637708
1.0,25,0.638351
1.0,22,0.638891
1.0,18,0.63938
1.0,22,0.639934
1.0,15,0.640339
0.0,9,0.640612
1.0,20,0.641126
0.0,85,0.643156
1.0,28,0.64388
1.0,23,0.644493
1.0,51,0.645728
1.0,13,0.646075
1.0,14,0.64652
1.0,12,0.646862
1.0,43,0.647964
1.0,32,0.648817
0.0,17,0.649267
1.0,16,0.649755
1.0,59,0.651181
0.0,23,0.651777
1.0,16,0.652212
1.0,24,0.652837
1.0,16,0.653256
1.0,14,0.653634
1.0,35,0.654511
1.0,18,0.654985
1.0,20,0.655555
1.0,15,0.655971
1.0,23,0.656558
1.0,16,0.656982
1.0,28,0.657688
1.0,18,0.658147
0.0,5,0.65835
1.0,18,0.658839
1.0,13,0.659187
1.0,43,0.660221
0.0,25,0.660854
1.0,29,0.661588
1.0,10,0.661891
1.0,18,0.662382
1.0,33,0.663198
1.0,27,0.663877
1.0,23,0.664474
0.0,10,0.664772
1.0,44,0.665843
1.0,40,0.666824
1.0,8,0.667075
1.0,21,0.667639
0.0,27,0.668308
1.0,22,0.668884
1.0,20,0.669406
0.0,100,0.671747
1.0,29,0.67249
0.0,16,0.67293
1.0,17,0.673395
0.0,87,0.675415
0.0,5,0.67559
1.0,27,0.676291
1.0,10,0.676576
1.0,25,0.677202
1.0,26,0.677872
1.0,10,0.678165
1.0,10,0.678466
0.0,100,0.680806
1.0,39,0.681784
0.0,18,0.68227
0.0,23,0.682857
1.0,41,0.683862
1.0,6,0.684057
1.0,33,0.684886
1.0,21,0.685429
1.0,56,0.686733
1.0,41,0.687728
0.0,5,0.687901
0.0,50,0.689085
1.0,38,0.690021
0.0,9,0.69029
1.0,82,0.692194
1.0,18,0.692665
1.0,8,0.692912
1.0,14,0.693314
1.0,28,0.694008
1.0,12,0.694345
1.0,14,0.694724
1.0,9,0.694985
1.0,29,0.695713
1.0,8,0.695954
1.0,35,0.696815
1.0,30,0.697572
1.0,43,0.698624
1.0,38,0.699571
1.0,19,0.700071
0.0,26,0.700722
1.0,13,0.701072
1.0,28,0.701772
1.0,21,0.702323
0.0,4,0.702475
1.0,55,0.703803
1.0,44,0.704865
1.0,7,0.705092
1.0,13,0.705471
1.0,32,0.706261
0.0,14,0.70666
1.0,24,0.707261
1.0,32,0.708049
0.0,34,0.708888
0.0,27,0.709677
0.0,14,0.710083
1.0,8,0.710349
1.0,36,0.711244
1.0,23,0.711831
0.0,71,0.713504
1.0,21,0.714056
1.0,15,0.714482
1.0,18,0.714955
1.0,11,0.715266
1.0,12,0.715625
1.0,57,0.716949
1.0,36,0.717857
1.0,8,0.718107
1.0,34,0.71896
1.0,28,0.719669
1.0,64,0.721186
1.0,30,0.721933
1.0,57,0.723297
1.0,40,0.724241
1.0,33,0.725067
1.0,45,0.726147
1.0,17,0.726631
1.0,14,0.727018
1.0,25,0.72765
0.0,22,0.728198
1.0,36,0.7291
1.0,13,0.729467
1.0,53,0.730734
1.0,11,0.73105
1.0,60,0.732449
1.0,23,0.73303
1.0,89,0.735139
1.0,29,0.735883
1.0,8,0.736129
1.0,30,0.736876
1.0,26,0.73754
1.0,20,0.73806
1.0,60,0.739472
1.0,34,0.740313
1.0,53,0.741578
1.0,23,0.742147
1.0,25,0.742788
1.0,16,0.743217
1.0,28,0.743899
1.0,20,0.744426
1.0,9,0.744704
1.0,36,0.745578
1.0,73,0.747309
1.0,17,0.747747
1.0,18,0.748223
1.0,27,0.748906
1.0,20,0.74944
1.0,19,0.749923
1.0,20,0.75043
1.0,66,0.751973
1.0,27,0.75265
1.0,40,0.753638
1.0,23,0.754211
1.0,11,0.754523
1.0,31,0.755287
1.0,23,0.755854
1.0,19,0.756351
1.0,15,0.756752
1.0,27,0.757421
1.0,16,0.757841
0.0,90,0.759948
0.0,54,0.761233
1.0,10,0.761535
1.0,31,0.762309
0.0,8,0.762547
1.0,11,0.762852
1.0,15,0.763239
1.0,21,0.763774
1.0,9,0.764054
1.0,14,0.764448
1.0,20,0.764964
1.0,37,0.765872
1.0,15,0.766281
0.0,29,0.76701
1.0,29,0.767739
1.0,29,0.768465
1.0,41,0.769482
1.0,51,0.770694
1.0,17,0.771141
1.0,24,0.771764
1.0,13,0.77212
0.0,4,0.772269
1.0,14,0.772655
1.0,57,0.774028
1.0,40,0.774994
1.0,10,0.7753
1.0,14,0.775686
1.0,9,0.775957
1.0,37,0.776875
1.0,55,0.778173
1.0,36,0.779038
1.0,14,0.77942
1.0,10,0.779711
1.0,43,0.780737
1.0,32,0.781538
1.0,36,0.782417
1.0,23,0.783001
1.0,25,0.783635
1.0,27,0.784302
1.0,32,0.785074
1.0,8,0.785334
1.0,100,0.787659
1.0,74,0.789419
0.0,9,0.789687
0.0,11,0.790011
0.0,16,0.790441
1.0,60,0.791863
1.0,91,0.793972
0.0,57,0.79534
1.0,20,0.795849
1.0,33,0.796669
1.0,10,0.79695
1.0,19,0.797439
0.0,7,0.797662
1.0,34,0.798479
0.0,8,0.798731
1.0,55,0.800046
1.0,69,0.801687
0.0,10,0.801977
1.0,15,0.802398
1.0,24,0.802993
1.0,44,0.804039
1.0,16,0.804463
1.0,52,0.805708
1.0,11,0.806015
1.0,22,0.806581
1.0,29,0.807295
1.0,11,0.807601
1.0,24,0.808213
1.0,42,0.809205
1.0,17,0.809731
1.0,38,0.810649
1.0,51,0.811854
1.0,15,0.812252
1.0,9,0.812527
1.0,20,0.813047
0.0,14,0.813442
1.0,57,0.8148
0.0,8,0.815044
1.0,42,0.816064
0.0,8,0.81632
1.0,24,0.816934
0.0,21,0.817477
1.0,50,0.818681
1.0,11,0.818988
1.0,15,0.819396
1.0,25,0.820032
1.0,13,0.82039
1.0,9,0.820656
0.0,19,0.821135
0.0,24,0.821761
1.0,15,0.822164
1.0,28,0.822879
0.0,6,0.823082
1.0,30,0.823819
1.0,38,0.824739
0.0,27,0.825421
1.0,13,0.82577
1.0,7,0.826
1.0,32,0.826794
1.0,29,0.82752
0.0,30,0.828263
1.0,19,0.828759
1.0,11,0.829062
1.0,24,0.829685
1.0,15,0.830088
1.0,20,0.830613
0.0,6,0.830808
1.0,40,0.831784
1.0,24,0.832398
1.0,59,0.833817
1.0,28,0.834518
0.0,8,0.834757
1.0,18,0.835229
1.0,20,0.835736
1.0,13,0.836092
1.0,74,0.837833
1.0,22,0.838407
1.0,25,0.839025
1.0,34,0.839847
1.0,32,0.840642
1.0,67,0.842219
1.0,7,0.842448
1.0,14,0.842815
1.0,7,0.843037
1.0,13,0.843399
1.0,39,0.844342
1.0,19,0.844829
1.0,15,0.845223
1.0,10,0.845521
0.0,10,0.845807
1.0,36,0.846674
1.0,17,0.847133
1.0,7,0.84736
1.0,18,0.847832
1.0,14,0.848223
1.0,22,0.848793
1.0,17,0.849253
1.0,76,0.851043
1.0,10,0.851345
1.0,13,0.851694
1.0,28,0.852399
1.0,28,0.85309
1.0,16,0.853527
1.0,18,0.854008
1.0,57,0.855361
1.0,16,0.855778
1.0,99,0.858037
1.0,9,0.858306
1.0,7,0.858527
1.0,45,0.859619
1.0,54,0.860885
1.0,11,0.861197
1.0,13,0.861584
1.0,39,0.862532
1.0,9,0.862798
1.0,37,0.863705
1.0,71,0.865381
1.0,6,0.86559
1.0,39,0.866529
1.0,56,0.867839
1.0,44,0.8689
1.0,32,0.869692
1.0,16,0.870111
0.0,15,0.870543
1.0,63,0.872015
1.0,6,0.872212
1.0,21,0.872748
1.0,34,0.873578
1.0,48,0.874713
1.0,56,0.876076
0.0,24,0.87668
1.0,13,0.877039
1.0,12,0.877381
1.0,16,0.877815
0.0,15,0.878212
1.0,12,0.878554
1.0,11,0.878858
1.0,20,0.879375
1.0,19,0.879871
1.0,7,0.880085
0.0,15,0.880495
1.0,12,0.880842
1.0,32,0.881645
1.0,21,0.882188
0.0,29,0.882914
1.0,22,0.883496
1.0,43,0.884529
1.0,58,0.885894
1.0,6,0.886097
1.0,22,0.886687
1.0,20,0.8872
1.0,35,0.888077
1.0,34,0.888917
1.0,31,0.889676
1.0,14,0.890055
1.0,40,0.891036
1.0,22,0.891599
1.0,28,0.892329
1.0,8,0.892596
0.0,23,0.89325
1.0,85,0.895299
1.0,24,0.895897
1.0,13,0.896243
1.0,8,0.896506
1.0,25,0.897138
1.0,26,0.897781
1.0,15,0.898194
1.0,11,0.898522
1.0,20,0.89905
1.0,42,0.900076
1.0,46,0.9012
0.0,100,0.903514
1.0,7,0.903737
1.0,11,0.904057
0.0,22,0.904624
1.0,12,0.904961
1.0,18,0.905452
0.0,41,0.906458
1.0,43,0.907494
1.0,33,0.908287
1.0,14,0.908665
1.0,20,0.909169
1.0,31,0.909935
1.0,15,0.910404
0.0,100,0.912731
1.0,27,0.913427
1.0,17,0.913885
1.0,28,0.914618
1.0,66,0.916186
1.0,18,0.916659
1.0,17,0.917104
1.0,18,0.917572
1.0,53,0.918824
1.0,9,0.919093
1.0,25,0.919719
1.0,35,0.920569
1.0,13,0.920917
1.0,41,0.921898
0.0,36,0.922775
1.0,21,0.923332
1.0,13,0.923693
