#{"t_start": 1522146410.8336835, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.008145
0.0,10,0.008469
0.0,4,0.00864
0.0,4,0.00879
0.0,33,0.009592
0.0,5,0.009766
0.0,2,0.009876
0.0,7,0.01009
0.0,1,0.010174
0.0,17,0.010622
0.0,8,0.010863
0.0,1,0.010944
0.0,11,0.011242
0.0,9,0.011518
0.0,5,0.011696
0.0,30,0.012413
0.0,20,0.012917
0.0,3,0.013044
0.0,10,0.013334
0.0,4,0.013498
0.0,15,0.013887
0.0,1,0.013967
0.0,14,0.014333
0.0,19,0.014824
0.0,7,0.015037
0.0,7,0.015252
0.0,4,0.01541
0.0,9,0.015677
0.0,6,0.01587
0.0,7,0.016089
0.0,1,0.016169
0.0,1,0.016247
0.0,4,0.016411
0.0,6,0.016613
0.0,24,0.017193
0.0,3,0.017326
0.0,30,0.018043
0.0,1,0.018127
0.0,4,0.018277
0.0,4,0.018435
0.0,6,0.018634
0.0,4,0.018785
0.0,17,0.019218
0.0,18,0.019671
0.0,17,0.020105
0.0,15,0.020507
0.0,39,0.021423
0.0,8,0.021663
0.0,12,0.02199
0.0,11,0.022295
0.0,13,0.02265
0.0,6,0.022843
0.0,14,0.023208
0.0,6,0.023407
0.0,21,0.023934
0.0,7,0.024153
0.0,6,0.02435
0.0,4,0.024514
0.0,8,0.024755
0.0,8,0.024998
0.0,5,0.025174
0.0,7,0.025386
0.0,3,0.025526
0.0,2,0.025635
0.0,19,0.026106
0.0,6,0.026297
0.0,29,0.026988
0.0,10,0.027269
0.0,31,0.028028
0.0,8,0.028263
0.0,24,0.028857
0.0,3,0.028986
0.0,5,0.029157
0.0,10,0.029459
0.0,20,0.029959
0.0,5,0.030134
0.0,9,0.030406
0.0,15,0.03079
0.0,17,0.031235
1.0,18,0.031699
0.0,3,0.031835
0.0,6,0.032025
0.0,4,0.032179
0.0,1,0.032259
0.0,8,0.032508
0.0,6,0.032713
0.0,11,0.03301
0.0,14,0.03337
0.0,11,0.033684
1.0,17,0.034126
1.0,9,0.034381
0.0,27,0.035032
0.0,6,0.035224
0.0,2,0.035334
0.0,28,0.036008
0.0,18,0.036475
0.0,3,0.036608
0.0,2,0.036713
0.0,10,0.036988
0.0,5,0.037162
0.0,1,0.037241
0.0,3,0.037366
0.0,2,0.037476
0.0,1,0.037559
0.0,3,0.037685
0.0,8,0.037918
0.0,1,0.037995
0.0,1,0.038076
0.0,19,0.038553
0.0,6,0.038751
0.0,1,0.038834
0.0,14,0.039194
0.0,20,0.039691
1.0,25,0.040305
0.0,9,0.040578
0.0,5,0.040751
0.0,5,0.040923
0.0,10,0.041204
0.0,10,0.041505
0.0,11,0.041815
0.0,4,0.041961
0.0,3,0.042086
0.0,19,0.04258
0.0,19,0.043056
0.0,5,0.043224
0.0,9,0.043496
0.0,14,0.043867
0.0,9,0.044122
0.0,7,0.044338
0.0,1,0.044428
0.0,2,0.04454
0.0,7,0.04476
0.0,16,0.04517
0.0,6,0.045362
0.0,13,0.045723
0.0,3,0.045856
0.0,1,0.045936
0.0,5,0.046103
0.0,11,0.04642
0.0,18,0.046884
1.0,10,0.047161
0.0,4,0.047307
0.0,5,0.04749
0.0,3,0.047617
0.0,2,0.047719
0.0,2,0.04782
0.0,2,0.047921
0.0,31,0.048656
0.0,2,0.048766
0.0,7,0.048981
0.0,13,0.049324
0.0,8,0.049566
0.0,5,0.049739
0.0,1,0.049822
0.0,3,0.049947
0.0,13,0.050282
0.0,4,0.050437
0.0,9,0.050702
0.0,3,0.050827
0.0,10,0.0511
0.0,19,0.0516
0.0,13,0.051948
0.0,5,0.052116
0.0,12,0.052451
0.0,1,0.052531
0.0,1,0.052609
0.0,4,0.052757
0.0,1,0.052834
0.0,8,0.053071
0.0,6,0.05326
0.0,4,0.053424
0.0,4,0.053579
0.0,13,0.053927
0.0,1,0.05401
0.0,6,0.054205
0.0,24,0.054806
0.0,7,0.055018
0.0,5,0.055195
0.0,17,0.055629
0.0,2,0.055737
0.0,7,0.055953
0.0,14,0.056323
0.0,6,0.056524
0.0,4,0.056671
0.0,10,0.056949
0.0,5,0.057126
0.0,16,0.057551
0.0,10,0.057832
0.0,7,0.058046
0.0,18,0.058511
0.0,27,0.05916
0.0,7,0.059373
0.0,16,0.059795
0.0,19,0.06027
0.0,8,0.060516
0.0,19,0.060982
1.0,11,0.061283
0.0,1,0.061361
0.0,18,0.061831
0.0,26,0.062477
0.0,9,0.062732
0.0,15,0.063122
0.0,26,0.063763
0.0,2,0.063868
0.0,8,0.064111
0.0,6,0.064309
0.0,2,0.064422
0.0,6,0.064611
0.0,3,0.064736
0.0,12,0.065049
0.0,4,0.065193
0.0,2,0.065295
0.0,3,0.065428
0.0,1,0.065507
0.0,5,0.065681
0.0,6,0.065869
0.0,11,0.066161
0.0,18,0.066616
0.0,5,0.066791
0.0,2,0.066894
0.0,1,0.066973
0.0,4,0.067129
0.0,2,0.067233
0.0,10,0.067522
0.0,1,0.067602
0.0,6,0.067791
0.0,28,0.068476
0.0,3,0.068602
1.0,16,0.069007
0.0,4,0.069153
0.0,18,0.06962
0.0,9,0.069881
1.0,17,0.0703
0.0,1,0.070378
0.0,11,0.070698
0.0,2,0.070808
0.0,10,0.071089
0.0,26,0.07181
0.0,4,0.071967
1.0,12,0.072299
0.0,14,0.072677
0.0,6,0.072868
0.0,1,0.07295
0.0,6,0.073153
0.0,5,0.073323
0.0,13,0.07368
0.0,5,0.073859
0.0,3,0.073984
0.0,3,0.074119
0.0,1,0.074198
0.0,12,0.074533
0.0,11,0.074834
0.0,12,0.075157
0.0,11,0.075479
0.0,16,0.075881
0.0,28,0.076563
0.0,10,0.07685
0.0,3,0.076977
0.0,6,0.077166
0.0,20,0.077672
0.0,18,0.078119
0.0,14,0.078495
1.0,16,0.078916
0.0,3,0.079041
1.0,10,0.079327
0.0,7,0.079554
0.0,16,0.079976
1.0,9,0.080232
0.0,3,0.080363
0.0,4,0.080522
1.0,25,0.08113
0.0,7,0.081341
0.0,7,0.081568
0.0,6,0.08176
0.0,36,0.082603
0.0,10,0.082889
0.0,9,0.083163
0.0,6,0.083354
0.0,8,0.083603
0.0,11,0.0839
0.0,14,0.084274
0.0,11,0.084583
0.0,30,0.085309
0.0,2,0.085422
0.0,11,0.08572
0.0,9,0.085974
0.0,10,0.086255
0.0,3,0.08638
0.0,7,0.086602
0.0,6,0.086791
0.0,1,0.086873
0.0,15,0.08726
0.0,4,0.087417
0.0,3,0.08755
0.0,6,0.08774
0.0,5,0.087908
0.0,5,0.088082
0.0,1,0.088162
0.0,2,0.088264
0.0,2,0.088366
0.0,6,0.088563
0.0,12,0.088895
0.0,2,0.088999
0.0,2,0.089101
0.0,6,0.089299
0.0,3,0.089436
0.0,2,0.089545
0.0,12,0.089872
0.0,9,0.090132
0.0,3,0.090257
0.0,2,0.090363
0.0,6,0.090567
0.0,2,0.090677
0.0,21,0.091195
0.0,5,0.091364
0.0,5,0.091546
0.0,4,0.091695
0.0,2,0.091797
0.0,1,0.091875
0.0,45,0.092921
0.0,4,0.093077
0.0,4,0.093224
0.0,8,0.093475
0.0,16,0.093894
0.0,9,0.094157
1.0,18,0.094622
0.0,1,0.094701
0.0,2,0.094804
0.0,1,0.094882
0.0,1,0.094959
0.0,1,0.095037
0.0,26,0.095661
0.0,22,0.096207
0.0,5,0.096378
0.0,10,0.096665
0.0,4,0.096818
0.0,1,0.096897
0.0,14,0.09727
0.0,10,0.097559
0.0,3,0.097685
0.0,13,0.09803
0.0,5,0.098199
0.0,4,0.09835
0.0,1,0.09844
0.0,2,0.098547
0.0,9,0.098801
0.0,17,0.099236
0.0,13,0.099594
0.0,7,0.099815
0.0,8,0.100052
0.0,5,0.100227
0.0,5,0.100402
0.0,3,0.100534
0.0,8,0.100765
0.0,26,0.101406
0.0,3,0.101537
0.0,11,0.101833
1.0,8,0.102064
0.0,21,0.102599
0.0,7,0.10282
0.0,3,0.102945
0.0,1,0.103024
1.0,29,0.103727
0.0,5,0.103904
0.0,12,0.104227
0.0,9,0.104492
0.0,3,0.104624
0.0,4,0.10477
0.0,5,0.104949
0.0,25,0.10556
0.0,4,0.105711
0.0,6,0.105903
0.0,4,0.106051
0.0,20,0.10656
0.0,6,0.106757
0.0,8,0.106989
0.0,7,0.107208
0.0,2,0.107315
0.0,5,0.107493
0.0,17,0.107933
0.0,18,0.108467
0.0,3,0.108602
0.0,2,0.108706
0.0,25,0.109337
0.0,9,0.109602
0.0,13,0.109951
0.0,4,0.110106
0.0,40,0.111043
0.0,7,0.111254
1.0,15,0.111661
0.0,7,0.111884
0.0,5,0.112059
0.0,1,0.112138
0.0,18,0.112591
0.0,8,0.112839
1.0,17,0.113309
0.0,6,0.113508
0.0,12,0.11384
0.0,3,0.113964
0.0,3,0.114094
1.0,11,0.114398
0.0,12,0.114725
0.0,11,0.115021
0.0,8,0.115257
0.0,4,0.115411
0.0,23,0.115968
0.0,5,0.116138
0.0,15,0.116537
0.0,5,0.116707
0.0,23,0.117259
0.0,9,0.117521
0.0,5,0.117689
0.0,8,0.117925
0.0,15,0.118311
0.0,5,0.118494
0.0,20,0.118976
0.0,8,0.119219
0.0,4,0.119374
0.0,16,0.119788
0.0,11,0.120083
0.0,16,0.120498
0.0,12,0.120815
0.0,3,0.120944
0.0,9,0.121202
0.0,7,0.121432
0.0,17,0.121864
0.0,7,0.122074
0.0,2,0.12218
0.0,1,0.122258
0.0,8,0.122509
0.0,3,0.122636
0.0,1,0.122713
0.0,1,0.122791
0.0,16,0.1232
0.0,4,0.123346
0.0,8,0.123591
0.0,16,0.124007
0.0,4,0.124153
0.0,19,0.124634
0.0,14,0.125015
0.0,11,0.125309
0.0,7,0.125529
0.0,5,0.125696
0.0,38,0.126589
0.0,7,0.126801
1.0,38,0.127686
0.0,24,0.128273
0.0,2,0.128381
0.0,7,0.128612
0.0,1,0.12869
0.0,12,0.129007
0.0,2,0.129114
0.0,6,0.129314
0.0,6,0.129515
0.0,17,0.129944
0.0,4,0.13009
0.0,1,0.130171
0.0,3,0.130297
0.0,1,0.130374
0.0,8,0.130621
0.0,1,0.1307
1.0,11,0.131002
0.0,2,0.131109
0.0,6,0.131313
0.0,5,0.131492
0.0,5,0.131659
0.0,4,0.131803
0.0,13,0.132138
0.0,2,0.132243
0.0,9,0.132517
0.0,3,0.132648
0.0,33,0.133452
0.0,12,0.133776
0.0,7,0.133995
0.0,1,0.134074
0.0,16,0.134498
0.0,3,0.13463
0.0,8,0.134867
0.0,9,0.135124
0.0,8,0.13536
0.0,11,0.135669
0.0,2,0.135773
1.0,11,0.136075
0.0,5,0.136241
0.0,6,0.136441
0.0,8,0.136689
0.0,4,0.136836
0.0,11,0.13714
0.0,24,0.137734
0.0,11,0.138036
0.0,13,0.138371
0.0,11,0.138687
0.0,9,0.138948
0.0,10,0.139234
0.0,2,0.139338
0.0,4,0.139494
0.0,6,0.139694
0.0,7,0.139912
0.0,8,0.140153
0.0,1,0.140235
1.0,28,0.14093
0.0,2,0.141052
0.0,13,0.141402
0.0,4,0.141553
0.0,20,0.142047
0.0,3,0.142173
0.0,5,0.142342
0.0,8,0.142584
0.0,33,0.143344
0.0,29,0.144038
1.0,25,0.144667
0.0,30,0.145384
0.0,5,0.145563
0.0,17,0.145998
0.0,3,0.146125
0.0,5,0.146292
0.0,3,0.146432
0.0,2,0.146538
0.0,6,0.146733
0.0,4,0.146887
0.0,8,0.14712
0.0,9,0.147379
0.0,7,0.1476
0.0,3,0.147725
0.0,15,0.148113
0.0,5,0.148289
0.0,8,0.148535
0.0,6,0.14873
0.0,14,0.149098
0.0,14,0.149476
0.0,1,0.149558
0.0,2,0.149661
0.0,11,0.149974
0.0,4,0.150128
0.0,6,0.150317
0.0,6,0.150522
0.0,1,0.150606
0.0,2,0.150711
0.0,5,0.150878
0.0,9,0.15114
0.0,10,0.151434
0.0,6,0.151626
0.0,5,0.151799
1.0,12,0.152118
0.0,5,0.152293
0.0,8,0.152543
1.0,14,0.152905
0.0,7,0.153132
0.0,5,0.153306
0.0,7,0.15353
0.0,22,0.154071
0.0,26,0.154719
0.0,8,0.15496
0.0,9,0.155221
0.0,19,0.155707
0.0,5,0.155878
0.0,3,0.156008
0.0,30,0.156731
0.0,4,0.15688
1.0,12,0.157197
0.0,9,0.157461
0.0,1,0.157541
0.0,19,0.158029
0.0,9,0.158289
0.0,3,0.15843
0.0,16,0.15884
0.0,15,0.159242
0.0,4,0.159389
0.0,9,0.159653
0.0,4,0.159798
0.0,7,0.160013
0.0,2,0.160116
0.0,5,0.16029
0.0,3,0.16043
0.0,1,0.160514
0.0,8,0.160753
0.0,7,0.160977
0.0,9,0.161235
0.0,6,0.161456
1.0,9,0.161734
0.0,17,0.162169
0.0,5,0.162347
0.0,7,0.162569
0.0,5,0.162738
0.0,25,0.163338
0.0,3,0.163475
0.0,4,0.163627
0.0,26,0.164259
0.0,8,0.164505
0.0,4,0.164658
0.0,1,0.164738
0.0,10,0.165012
0.0,14,0.16537
0.0,12,0.1657
0.0,3,0.165832
0.0,10,0.166114
0.0,8,0.166346
0.0,37,0.167207
0.0,11,0.16752
1.0,12,0.167849
0.0,8,0.168087
0.0,16,0.168499
0.0,4,0.168657
0.0,32,0.169414
0.0,16,0.169826
0.0,11,0.170123
0.0,4,0.170276
0.0,1,0.170355
0.0,1,0.170443
0.0,2,0.170552
0.0,11,0.170857
0.0,6,0.171052
0.0,4,0.171207
0.0,14,0.171585
0.0,9,0.171847
0.0,15,0.172234
0.0,3,0.172359
0.0,4,0.172514
0.0,5,0.172693
0.0,4,0.172839
0.0,3,0.17297
0.0,5,0.173139
0.0,1,0.173217
0.0,10,0.173512
0.0,5,0.173686
0.0,3,0.173816
0.0,8,0.174054
0.0,2,0.174158
0.0,15,0.174554
0.0,1,0.174634
0.0,3,0.174763
0.0,6,0.174963
0.0,1,0.175045
0.0,4,0.175193
0.0,3,0.175315
0.0,5,0.175493
0.0,8,0.175742
0.0,2,0.175846
0.0,4,0.175993
0.0,4,0.176143
0.0,20,0.176652
0.0,36,0.177514
0.0,5,0.177692
