#{"t_start": 1522144787.5333378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.151196
0.0,9,0.15147
0.0,21,0.152009
1.0,11,0.152328
1.0,13,0.152687
1.0,15,0.153082
1.0,6,0.153286
1.0,36,0.154164
0.0,13,0.154535
0.0,14,0.154926
1.0,16,0.155365
0.0,27,0.156034
1.0,30,0.156798
0.0,30,0.157565
1.0,32,0.15838
1.0,17,0.158819
1.0,35,0.159697
0.0,2,0.159803
1.0,22,0.160373
0.0,2,0.16048
1.0,15,0.160893
1.0,9,0.161162
1.0,15,0.161592
0.0,5,0.161772
0.0,4,0.161931
0.0,21,0.162484
1.0,17,0.162925
1.0,23,0.163542
1.0,8,0.163784
1.0,29,0.164519
0.0,8,0.164774
1.0,10,0.165073
0.0,14,0.165462
0.0,8,0.165716
0.0,9,0.166014
1.0,18,0.166497
1.0,26,0.167141
1.0,48,0.168356
0.0,2,0.168463
1.0,50,0.169695
0.0,14,0.170078
1.0,19,0.170581
1.0,33,0.171413
1.0,28,0.172123
0.0,16,0.172559
0.0,7,0.172787
1.0,36,0.173673
1.0,16,0.174098
1.0,27,0.174784
0.0,23,0.175384
1.0,15,0.175809
1.0,14,0.176192
1.0,17,0.176662
1.0,22,0.177247
1.0,13,0.177611
0.0,3,0.177745
0.0,5,0.177921
0.0,3,0.178048
0.0,30,0.178796
1.0,24,0.179409
1.0,43,0.180456
1.0,30,0.181212
1.0,20,0.181724
1.0,18,0.182193
0.0,12,0.182529
1.0,17,0.18298
1.0,13,0.183343
1.0,27,0.184011
1.0,54,0.185312
1.0,39,0.186278
0.0,14,0.18665
0.0,21,0.187211
1.0,8,0.187454
0.0,20,0.187968
1.0,23,0.188553
0.0,9,0.188829
1.0,63,0.190364
0.0,18,0.190835
0.0,6,0.191032
0.0,53,0.192304
0.0,16,0.192734
1.0,42,0.193773
0.0,2,0.193884
1.0,13,0.194262
1.0,31,0.195032
0.0,2,0.195144
0.0,9,0.195419
0.0,17,0.195873
1.0,9,0.196145
1.0,15,0.196566
0.0,6,0.196768
1.0,19,0.197278
1.0,27,0.19796
1.0,16,0.198413
0.0,28,0.199107
0.0,20,0.199632
0.0,10,0.199925
1.0,58,0.201328
1.0,62,0.202817
0.0,5,0.203
0.0,5,0.203181
1.0,34,0.204059
0.0,8,0.204339
1.0,12,0.204677
0.0,7,0.204906
1.0,23,0.205513
0.0,14,0.205902
0.0,5,0.206079
1.0,18,0.206637
0.0,51,0.207851
1.0,14,0.208248
0.0,3,0.208379
0.0,32,0.209188
1.0,9,0.209464
0.0,3,0.209592
0.0,3,0.209726
0.0,10,0.210009
0.0,22,0.210576
0.0,12,0.21092
0.0,50,0.21211
1.0,17,0.21258
1.0,17,0.21303
0.0,13,0.213403
0.0,15,0.21382
0.0,6,0.214026
0.0,10,0.214329
0.0,43,0.215398
0.0,18,0.215877
1.0,79,0.21774
0.0,12,0.218093
0.0,3,0.218232
1.0,26,0.218892
1.0,27,0.219594
1.0,73,0.221316
0.0,8,0.221566
0.0,4,0.22173
1.0,30,0.222482
1.0,22,0.223043
0.0,18,0.223525
1.0,14,0.223912
1.0,27,0.224596
0.0,12,0.224934
1.0,40,0.225925
1.0,27,0.226638
1.0,43,0.227676
0.0,12,0.228028
1.0,13,0.2284
0.0,3,0.228528
0.0,3,0.228663
0.0,5,0.228842
0.0,10,0.229128
1.0,47,0.230265
0.0,2,0.230371
0.0,22,0.230933
1.0,17,0.23139
1.0,79,0.233274
0.0,4,0.233434
0.0,4,0.233585
0.0,6,0.233788
1.0,38,0.234713
1.0,37,0.23561
1.0,53,0.236883
0.0,6,0.237086
0.0,7,0.23732
1.0,12,0.237648
0.0,50,0.238875
0.0,11,0.239214
1.0,33,0.240027
0.0,19,0.24054
0.0,4,0.240706
0.0,6,0.240902
0.0,5,0.241073
0.0,4,0.241235
1.0,14,0.241624
1.0,18,0.242086
1.0,37,0.242995
0.0,29,0.243716
1.0,21,0.244273
0.0,3,0.244402
1.0,21,0.244962
1.0,12,0.245321
0.0,13,0.245679
0.0,11,0.245984
1.0,29,0.246714
0.0,4,0.246865
1.0,13,0.247235
1.0,18,0.247712
0.0,14,0.24809
1.0,21,0.248637
1.0,28,0.249338
1.0,25,0.249969
0.0,2,0.250078
1.0,31,0.250864
1.0,18,0.251341
0.0,9,0.251623
0.0,7,0.251848
1.0,24,0.252473
1.0,11,0.2528
0.0,11,0.253106
1.0,31,0.253891
0.0,38,0.254838
1.0,14,0.255222
0.0,18,0.255713
0.0,16,0.256152
0.0,35,0.257013
0.0,2,0.257118
0.0,10,0.257441
0.0,22,0.25803
0.0,5,0.258229
0.0,21,0.258774
0.0,18,0.259246
1.0,10,0.259549
0.0,19,0.260046
0.0,6,0.260261
1.0,12,0.260603
0.0,28,0.261317
0.0,21,0.261863
0.0,30,0.262623
1.0,33,0.263445
0.0,4,0.263603
0.0,5,0.263777
0.0,3,0.263904
0.0,6,0.26411
0.0,5,0.264302
1.0,26,0.264941
1.0,26,0.265641
1.0,20,0.266165
0.0,63,0.267662
0.0,16,0.268093
1.0,33,0.268919
0.0,18,0.26941
0.0,14,0.269788
1.0,27,0.270465
1.0,13,0.270835
1.0,15,0.271254
0.0,14,0.271634
0.0,22,0.272195
1.0,17,0.272638
0.0,45,0.273743
0.0,9,0.274017
0.0,16,0.27447
1.0,21,0.275008
1.0,44,0.276086
1.0,35,0.276942
1.0,16,0.277384
0.0,4,0.277549
0.0,4,0.277715
1.0,20,0.278245
0.0,45,0.279334
0.0,4,0.279496
0.0,8,0.279738
1.0,20,0.280255
1.0,26,0.280903
1.0,43,0.281957
0.0,49,0.283148
0.0,15,0.283573
0.0,3,0.283705
1.0,13,0.284065
1.0,30,0.284842
0.0,3,0.284981
0.0,3,0.285122
0.0,6,0.285352
0.0,11,0.285679
0.0,6,0.285874
0.0,5,0.286056
0.0,9,0.286342
0.0,32,0.287147
0.0,3,0.28729
0.0,15,0.287707
1.0,16,0.288136
0.0,5,0.288329
0.0,10,0.288642
0.0,6,0.288845
0.0,6,0.289041
1.0,13,0.28941
0.0,18,0.289889
0.0,12,0.29025
0.0,39,0.291197
0.0,40,0.29215
1.0,18,0.29263
1.0,17,0.29308
1.0,41,0.294091
1.0,10,0.294411
1.0,28,0.295106
0.0,5,0.295296
1.0,23,0.295876
0.0,29,0.296593
1.0,16,0.29702
0.0,29,0.297746
0.0,35,0.298614
0.0,48,0.299783
0.0,7,0.30001
1.0,21,0.30057
0.0,6,0.300774
1.0,7,0.300992
1.0,17,0.301461
1.0,19,0.30196
0.0,5,0.302134
0.0,13,0.302517
0.0,11,0.302839
1.0,10,0.303134
0.0,6,0.303342
1.0,18,0.30381
1.0,23,0.304407
1.0,16,0.304841
0.0,20,0.305371
1.0,10,0.305667
1.0,31,0.306443
0.0,12,0.306838
1.0,19,0.307363
1.0,26,0.308018
1.0,23,0.308611
1.0,17,0.309052
0.0,15,0.309471
1.0,43,0.310527
1.0,30,0.311281
1.0,47,0.312394
0.0,31,0.313153
0.0,9,0.313433
1.0,29,0.314163
0.0,16,0.314597
0.0,11,0.31492
1.0,30,0.315655
0.0,13,0.316008
0.0,34,0.316842
0.0,11,0.317156
1.0,26,0.317822
1.0,50,0.319024
0.0,47,0.320194
0.0,44,0.321275
0.0,6,0.321486
0.0,13,0.321851
0.0,3,0.321987
1.0,9,0.32228
0.0,2,0.322387
0.0,5,0.322568
0.0,3,0.322704
0.0,3,0.322831
0.0,19,0.323361
1.0,12,0.323693
1.0,26,0.324367
1.0,20,0.324887
0.0,14,0.325278
0.0,4,0.325432
0.0,3,0.325568
1.0,13,0.325936
0.0,14,0.326334
1.0,25,0.326967
0.0,33,0.327785
1.0,28,0.328492
1.0,15,0.328914
0.0,10,0.32922
0.0,15,0.329624
1.0,22,0.330188
0.0,3,0.330317
0.0,66,0.331904
0.0,8,0.332159
1.0,20,0.332692
1.0,45,0.333782
1.0,21,0.334335
0.0,5,0.334516
1.0,17,0.334967
0.0,15,0.335383
1.0,44,0.336444
0.0,7,0.336667
0.0,22,0.337244
0.0,3,0.337385
0.0,37,0.338309
0.0,5,0.338485
1.0,20,0.339
1.0,38,0.339955
0.0,21,0.340499
0.0,16,0.340932
0.0,3,0.341061
0.0,17,0.341525
0.0,23,0.342095
0.0,4,0.342255
0.0,16,0.342689
1.0,9,0.342951
0.0,2,0.34306
1.0,9,0.343337
0.0,6,0.343538
0.0,9,0.343823
1.0,14,0.344218
0.0,9,0.344485
1.0,10,0.344775
0.0,7,0.344999
1.0,53,0.346278
0.0,5,0.346459
1.0,46,0.347565
1.0,12,0.347912
1.0,67,0.349515
0.0,6,0.349728
1.0,16,0.350179
0.0,38,0.351106
0.0,4,0.351273
1.0,20,0.351794
1.0,11,0.352109
0.0,49,0.353303
0.0,33,0.354106
1.0,26,0.354753
1.0,21,0.355286
0.0,7,0.355516
1.0,21,0.356047
1.0,29,0.356771
1.0,20,0.357296
1.0,17,0.357742
0.0,2,0.357847
1.0,8,0.358088
0.0,6,0.358301
1.0,50,0.359516
0.0,5,0.359696
1.0,79,0.361564
1.0,63,0.363047
0.0,11,0.363372
1.0,11,0.363712
0.0,39,0.36467
1.0,11,0.364973
0.0,30,0.365722
0.0,5,0.36591
0.0,18,0.366412
1.0,14,0.366792
1.0,9,0.367053
0.0,8,0.367311
1.0,42,0.368345
1.0,32,0.369137
0.0,11,0.369469
0.0,59,0.370903
0.0,3,0.371034
0.0,13,0.3714
0.0,20,0.371936
0.0,6,0.372152
1.0,35,0.373025
0.0,18,0.373507
0.0,20,0.374027
1.0,28,0.374746
1.0,15,0.375152
0.0,25,0.375779
0.0,5,0.375954
1.0,35,0.376805
0.0,19,0.377326
0.0,30,0.378073
1.0,10,0.37838
0.0,24,0.378988
0.0,42,0.380011
0.0,14,0.380399
0.0,7,0.380616
0.0,4,0.380764
0.0,7,0.380991
1.0,41,0.382002
1.0,8,0.382262
0.0,5,0.382441
0.0,11,0.382761
0.0,42,0.383785
0.0,4,0.383944
1.0,25,0.384596
0.0,9,0.384878
0.0,11,0.3852
1.0,38,0.386133
0.0,6,0.386348
1.0,18,0.38682
1.0,29,0.387546
0.0,11,0.387868
0.0,13,0.388238
1.0,23,0.388817
1.0,17,0.389278
1.0,42,0.390297
0.0,11,0.390608
1.0,30,0.39145
0.0,23,0.392097
0.0,6,0.392309
1.0,19,0.392822
0.0,18,0.393305
1.0,13,0.393684
0.0,4,0.393835
0.0,7,0.394069
0.0,18,0.394578
0.0,7,0.394804
0.0,2,0.39491
1.0,17,0.395412
1.0,14,0.395783
0.0,2,0.395888
1.0,32,0.396676
1.0,90,0.398783
0.0,4,0.398952
0.0,24,0.399567
0.0,5,0.399741
1.0,8,0.399979
1.0,13,0.400332
0.0,4,0.400491
1.0,28,0.401184
0.0,3,0.401322
1.0,9,0.401594
1.0,11,0.401901
0.0,14,0.402297
0.0,27,0.402966
0.0,9,0.403265
1.0,40,0.404265
0.0,20,0.404784
1.0,49,0.405965
0.0,6,0.406178
1.0,9,0.406442
1.0,19,0.406923
0.0,15,0.407413
0.0,7,0.407635
0.0,30,0.408394
0.0,3,0.408524
0.0,34,0.409356
1.0,34,0.410205
0.0,19,0.410698
0.0,20,0.411221
0.0,11,0.411545
1.0,10,0.411832
0.0,11,0.412132
1.0,19,0.412629
0.0,10,0.412919
0.0,28,0.413626
1.0,18,0.414098
0.0,3,0.414242
0.0,31,0.41501
1.0,34,0.415853
0.0,11,0.416182
0.0,8,0.416435
1.0,10,0.416719
0.0,5,0.416898
0.0,20,0.417439
1.0,30,0.418182
1.0,24,0.418773
1.0,10,0.419054
0.0,19,0.419568
1.0,12,0.419897
0.0,43,0.420951
1.0,15,0.421368
0.0,12,0.421714
0.0,7,0.42194
1.0,18,0.422413
0.0,48,0.423571
0.0,28,0.424263
0.0,24,0.424876
1.0,42,0.425894
0.0,23,0.426484
0.0,7,0.426705
0.0,7,0.42693
0.0,5,0.42711
0.0,5,0.427301
1.0,37,0.428249
1.0,15,0.42867
0.0,2,0.428775
1.0,10,0.429058
1.0,9,0.429339
0.0,6,0.429533
0.0,5,0.429703
0.0,18,0.430182
0.0,6,0.430388
0.0,49,0.431556
0.0,14,0.431954
0.0,4,0.432105
1.0,46,0.433225
0.0,18,0.433702
0.0,31,0.434497
0.0,27,0.435187
1.0,39,0.436134
0.0,34,0.43696
0.0,48,0.438125
0.0,13,0.438485
1.0,17,0.438936
0.0,11,0.439255
1.0,18,0.439731
0.0,2,0.439835
0.0,25,0.440471
0.0,16,0.440893
1.0,35,0.441762
0.0,26,0.442419
0.0,4,0.442602
0.0,2,0.442707
0.0,2,0.442812
1.0,34,0.443665
1.0,27,0.444368
1.0,6,0.44457
1.0,16,0.444981
0.0,8,0.445227
0.0,100,0.447546
0.0,2,0.447656
1.0,34,0.448499
0.0,62,0.449965
1.0,20,0.450492
0.0,27,0.451192
0.0,7,0.451417
1.0,52,0.452651
0.0,27,0.453334
0.0,25,0.453959
0.0,5,0.454131
0.0,9,0.454421
0.0,8,0.454671
0.0,5,0.454858
0.0,2,0.454962
1.0,43,0.456002
0.0,4,0.456161
1.0,27,0.456848
0.0,23,0.457437
0.0,37,0.45835
0.0,21,0.458897
0.0,2,0.459008
1.0,20,0.459528
0.0,3,0.45966
1.0,20,0.460181
1.0,23,0.460749
1.0,21,0.461299
1.0,18,0.461753
1.0,59,0.463159
0.0,2,0.463272
1.0,23,0.463854
1.0,15,0.464264
1.0,30,0.464997
1.0,13,0.465377
0.0,3,0.465513
0.0,6,0.465716
1.0,12,0.466051
1.0,50,0.4673
0.0,10,0.467589
0.0,16,0.468023
1.0,6,0.468227
1.0,22,0.468794
1.0,6,0.468994
1.0,13,0.469358
1.0,7,0.469574
0.0,10,0.46986
1.0,30,0.470608
1.0,50,0.471819
0.0,6,0.472019
0.0,4,0.472169
1.0,46,0.473294
1.0,24,0.473888
1.0,16,0.474334
0.0,46,0.475464
1.0,16,0.475901
1.0,12,0.476251
0.0,6,0.476463
0.0,3,0.476602
0.0,7,0.476825
0.0,11,0.477135
1.0,19,0.477646
1.0,34,0.478482
0.0,14,0.478867
1.0,19,0.479385
0.0,7,0.479609
1.0,16,0.480049
0.0,2,0.480159
0.0,8,0.480426
1.0,6,0.480628
0.0,2,0.480731
1.0,72,0.482423
0.0,20,0.482945
1.0,21,0.483504
1.0,32,0.484298
0.0,8,0.484538
0.0,16,0.484981
0.0,5,0.485168
0.0,3,0.485318
1.0,32,0.486108
0.0,36,0.486991
1.0,23,0.487595
0.0,11,0.487905
0.0,32,0.488766
0.0,55,0.490199
0.0,7,0.490427
1.0,24,0.491044
1.0,35,0.491922
1.0,41,0.492905
0.0,12,0.493258
0.0,17,0.493698
1.0,34,0.494542
0.0,2,0.494649
0.0,8,0.49489
0.0,10,0.495196
0.0,28,0.495894
1.0,24,0.49652
0.0,27,0.497191
0.0,84,0.499198
0.0,42,0.500212
0.0,9,0.500475
1.0,27,0.501184
1.0,54,0.502472
1.0,48,0.503621
1.0,20,0.504138
1.0,23,0.504727
0.0,11,0.505051
1.0,8,0.505318
0.0,3,0.505453
0.0,4,0.505604
1.0,24,0.506224
0.0,54,0.507517
0.0,3,0.507719
0.0,4,0.507875
0.0,12,0.508231
0.0,17,0.508672
0.0,44,0.509758
0.0,6,0.509957
1.0,49,0.511132
1.0,12,0.511467
0.0,57,0.512821
0.0,3,0.512952
1.0,36,0.513848
1.0,36,0.514719
1.0,29,0.515457
1.0,18,0.515914
1.0,11,0.516229
1.0,18,0.516695
1.0,21,0.517235
1.0,11,0.517538
1.0,30,0.518265
1.0,13,0.518627
1.0,32,0.519423
1.0,30,0.520169
1.0,20,0.520687
0.0,8,0.520925
0.0,18,0.521402
0.0,4,0.521559
0.0,8,0.521806
0.0,22,0.522376
0.0,43,0.52345
0.0,14,0.52383
1.0,16,0.524272
0.0,14,0.52467
0.0,10,0.524966
0.0,18,0.525446
0.0,26,0.526095
0.0,18,0.526574
0.0,4,0.526726
0.0,3,0.526858
1.0,58,0.528237
0.0,9,0.528505
1.0,26,0.529157
1.0,14,0.52955
0.0,100,0.53191
0.0,3,0.532042
0.0,8,0.532288
1.0,22,0.532861
0.0,8,0.533111
1.0,9,0.533379
1.0,7,0.533595
1.0,32,0.534371
1.0,22,0.534932
1.0,23,0.535524
1.0,53,0.536784
0.0,16,0.537212
1.0,10,0.537503
1.0,26,0.538133
1.0,31,0.538901
0.0,37,0.539823
1.0,22,0.540387
0.0,16,0.540813
1.0,25,0.541476
0.0,2,0.541586
0.0,18,0.542048
0.0,5,0.542239
0.0,4,0.542399
1.0,13,0.542768
0.0,3,0.542902
0.0,2,0.543006
0.0,16,0.543452
1.0,15,0.543861
1.0,37,0.544757
0.0,11,0.545068
0.0,13,0.545436
0.0,12,0.545785
0.0,5,0.545965
1.0,26,0.546618
0.0,7,0.546841
0.0,4,0.547002
0.0,36,0.547897
0.0,7,0.548127
0.0,6,0.548337
1.0,12,0.548662
0.0,27,0.549342
0.0,7,0.549566
1.0,10,0.549845
1.0,24,0.550444
1.0,21,0.550975
0.0,30,0.551726
0.0,13,0.552085
0.0,5,0.552267
0.0,3,0.552403
0.0,11,0.552706
1.0,32,0.553503
1.0,59,0.554905
0.0,11,0.55523
0.0,38,0.556178
0.0,11,0.556487
0.0,23,0.557067
0.0,21,0.557605
1.0,14,0.557997
1.0,20,0.55852
1.0,16,0.558948
1.0,20,0.559468
0.0,24,0.560067
0.0,52,0.561319
0.0,6,0.561524
0.0,12,0.561866
1.0,25,0.562485
0.0,17,0.562944
1.0,10,0.563248
0.0,28,0.563935
1.0,66,0.565508
1.0,20,0.566023
0.0,31,0.566782
0.0,22,0.567355
0.0,18,0.567822
0.0,16,0.568265
1.0,20,0.568776
0.0,3,0.568903
0.0,8,0.569151
1.0,25,0.569809
0.0,2,0.569921
1.0,28,0.57062
0.0,44,0.571726
0.0,10,0.572028
1.0,18,0.572504
1.0,13,0.572848
0.0,4,0.572995
1.0,89,0.575116
0.0,8,0.575377
0.0,81,0.577294
0.0,6,0.577506
0.0,7,0.577742
0.0,2,0.577846
0.0,42,0.578854
0.0,34,0.57971
1.0,42,0.580735
1.0,24,0.581352
1.0,11,0.581664
0.0,6,0.581866
1.0,20,0.582404
1.0,40,0.5834
0.0,10,0.583684
1.0,17,0.584131
1.0,12,0.584464
0.0,27,0.585132
0.0,69,0.586782
0.0,12,0.587117
0.0,13,0.587495
0.0,6,0.587699
1.0,10,0.587991
0.0,4,0.588148
0.0,30,0.588892
1.0,24,0.58951
1.0,18,0.589974
1.0,27,0.590651
1.0,35,0.591521
1.0,23,0.5921
0.0,52,0.593351
1.0,13,0.593711
1.0,29,0.594436
0.0,18,0.59491
1.0,29,0.595656
0.0,2,0.595763
1.0,21,0.596304
0.0,2,0.596409
0.0,3,0.596537
1.0,42,0.597562
0.0,5,0.597745
0.0,14,0.598119
1.0,25,0.598758
1.0,81,0.600689
1.0,24,0.601291
0.0,29,0.602006
1.0,33,0.602842
1.0,15,0.603251
1.0,13,0.60362
0.0,4,0.60377
0.0,5,0.603951
1.0,11,0.604317
1.0,19,0.604799
0.0,25,0.60544
0.0,2,0.605554
1.0,30,0.606292
1.0,66,0.607843
0.0,8,0.608152
0.0,3,0.608297
1.0,34,0.609104
1.0,31,0.609879
1.0,72,0.611579
1.0,16,0.611995
1.0,31,0.61277
0.0,6,0.612974
0.0,11,0.613347
0.0,11,0.613657
0.0,24,0.614269
0.0,10,0.614554
1.0,18,0.615024
0.0,20,0.615574
1.0,15,0.615984
0.0,35,0.616883
1.0,13,0.617261
1.0,14,0.617648
1.0,20,0.618147
0.0,4,0.618304
1.0,11,0.618612
1.0,19,0.619089
1.0,29,0.619804
0.0,23,0.620425
1.0,29,0.621137
0.0,7,0.62136
1.0,24,0.62197
0.0,19,0.62247
1.0,31,0.623243
1.0,11,0.623563
1.0,10,0.623853
1.0,10,0.624133
0.0,17,0.624582
0.0,3,0.624717
0.0,3,0.624849
0.0,23,0.625441
1.0,28,0.626159
0.0,6,0.626378
1.0,29,0.627101
1.0,17,0.62756
1.0,14,0.62794
0.0,14,0.628335
0.0,2,0.628445
0.0,9,0.628713
0.0,25,0.629353
1.0,71,0.631036
0.0,7,0.631277
0.0,4,0.631439
1.0,12,0.631781
0.0,15,0.632205
1.0,19,0.632693
1.0,20,0.633221
0.0,28,0.633921
1.0,25,0.634558
1.0,17,0.634996
1.0,15,0.635406
1.0,18,0.635869
1.0,46,0.636987
0.0,17,0.637442
1.0,21,0.638005
0.0,6,0.638218
0.0,5,0.638406
1.0,20,0.638918
1.0,30,0.639647
0.0,5,0.63983
0.0,5,0.640002
0.0,7,0.640226
1.0,21,0.640748
1.0,28,0.641443
1.0,27,0.642117
0.0,19,0.642617
1.0,16,0.643041
1.0,17,0.643492
1.0,50,0.644691
1.0,29,0.645423
1.0,29,0.646137
0.0,21,0.646684
0.0,2,0.646797
1.0,49,0.647963
0.0,16,0.6484
0.0,50,0.649613
0.0,21,0.650159
1.0,41,0.6512
0.0,33,0.652015
1.0,21,0.652553
1.0,36,0.653439
0.0,16,0.653871
0.0,4,0.654023
0.0,22,0.654609
0.0,27,0.655316
1.0,43,0.656369
1.0,13,0.656732
0.0,8,0.656981
1.0,24,0.657592
0.0,2,0.657704
1.0,11,0.658016
1.0,23,0.658617
1.0,15,0.659028
1.0,48,0.660166
1.0,7,0.660397
1.0,26,0.661056
1.0,55,0.66241
1.0,50,0.663611
0.0,11,0.663917
0.0,11,0.664238
0.0,15,0.66463
0.0,36,0.665523
0.0,4,0.665692
0.0,5,0.665865
1.0,37,0.666801
0.0,4,0.666953
1.0,19,0.66747
1.0,22,0.668033
1.0,33,0.668869
1.0,13,0.669236
1.0,11,0.669549
0.0,2,0.669651
1.0,23,0.670238
1.0,26,0.670885
1.0,23,0.671477
1.0,36,0.67234
1.0,13,0.672694
0.0,37,0.673592
1.0,21,0.674147
0.0,14,0.674536
0.0,12,0.67487
0.0,3,0.674998
