#{"t_start": 1522146406.4643114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.007468
0.0,8,0.007774
0.0,20,0.008365
0.0,8,0.008644
0.0,6,0.008857
0.0,8,0.00913
0.0,16,0.00962
1.0,33,0.010524
0.0,25,0.011162
0.0,15,0.011582
0.0,4,0.011747
0.0,14,0.012125
0.0,9,0.012401
0.0,12,0.012732
0.0,8,0.012973
0.0,7,0.013186
0.0,25,0.013793
0.0,8,0.014044
0.0,28,0.014746
0.0,11,0.015068
0.0,23,0.015641
0.0,9,0.015902
0.0,23,0.016472
0.0,19,0.016964
0.0,20,0.017491
0.0,2,0.017602
0.0,24,0.018212
0.0,4,0.018376
0.0,8,0.018613
0.0,3,0.018744
0.0,14,0.019115
0.0,1,0.019192
0.0,8,0.019445
0.0,7,0.01966
0.0,9,0.019937
0.0,7,0.020156
0.0,2,0.020275
0.0,6,0.020477
0.0,22,0.021033
0.0,4,0.021193
0.0,20,0.021711
0.0,8,0.021949
0.0,76,0.023705
0.0,10,0.023998
0.0,13,0.024355
0.0,15,0.024753
0.0,7,0.024978
0.0,3,0.025112
0.0,8,0.025366
0.0,1,0.025445
0.0,10,0.025727
0.0,6,0.02593
0.0,13,0.026332
0.0,9,0.026598
0.0,5,0.026768
0.0,4,0.026916
0.0,1,0.026992
0.0,12,0.027336
0.0,1,0.027415
0.0,4,0.027564
0.0,26,0.028193
0.0,7,0.028416
0.0,12,0.028747
0.0,18,0.029211
0.0,2,0.02933
0.0,18,0.029802
0.0,3,0.029934
0.0,4,0.030083
0.0,7,0.030307
0.0,8,0.030552
0.0,5,0.030728
0.0,12,0.031058
0.0,12,0.0314
1.0,8,0.031642
0.0,21,0.032164
0.0,6,0.0324
0.0,6,0.0326
0.0,25,0.033247
0.0,6,0.033458
0.0,10,0.033746
0.0,11,0.034049
0.0,4,0.034196
0.0,1,0.034296
0.0,21,0.034844
0.0,11,0.035147
0.0,5,0.035327
0.0,5,0.035499
0.0,21,0.036044
0.0,4,0.036202
0.0,4,0.036374
0.0,5,0.036546
0.0,6,0.036744
0.0,1,0.036823
0.0,13,0.037175
0.0,37,0.038069
0.0,5,0.038273
0.0,3,0.038419
0.0,20,0.038926
0.0,1,0.039008
0.0,32,0.039774
0.0,22,0.040338
0.0,52,0.041572
0.0,4,0.041729
0.0,8,0.041974
0.0,4,0.042128
0.0,6,0.042341
0.0,8,0.042587
0.0,12,0.042931
0.0,5,0.043103
0.0,4,0.043268
0.0,5,0.04344
0.0,32,0.044237
0.0,16,0.044673
0.0,10,0.044963
0.0,30,0.045714
0.0,13,0.046069
0.0,8,0.046322
0.0,7,0.046536
0.0,8,0.04677
1.0,15,0.047165
0.0,16,0.04759
0.0,6,0.047786
0.0,11,0.048104
0.0,18,0.048584
0.0,5,0.048758
0.0,10,0.049047
0.0,6,0.049256
0.0,2,0.049372
0.0,19,0.04986
0.0,11,0.050161
0.0,8,0.050417
0.0,4,0.050572
0.0,11,0.050878
0.0,15,0.051282
0.0,7,0.051505
0.0,4,0.051653
1.0,38,0.052557
0.0,7,0.052782
0.0,11,0.053082
0.0,4,0.053239
0.0,11,0.053549
0.0,14,0.053929
0.0,13,0.054301
0.0,2,0.05441
0.0,5,0.054589
0.0,3,0.054715
0.0,8,0.054949
0.0,4,0.055094
0.0,14,0.05553
0.0,13,0.055887
0.0,5,0.056057
0.0,17,0.05655
0.0,5,0.056728
0.0,34,0.057566
0.0,2,0.057677
0.0,2,0.05778
0.0,2,0.057881
0.0,7,0.058102
0.0,10,0.058394
0.0,11,0.058696
1.0,31,0.059494
0.0,33,0.06029
0.0,7,0.060504
0.0,10,0.060783
0.0,14,0.061153
0.0,13,0.061522
0.0,3,0.061649
0.0,23,0.062227
0.0,4,0.062387
0.0,4,0.062536
0.0,4,0.062693
0.0,1,0.062771
0.0,20,0.063294
0.0,30,0.06403
0.0,8,0.064289
0.0,11,0.064597
0.0,7,0.064822
0.0,8,0.06506
0.0,1,0.065142
0.0,11,0.065463
0.0,9,0.065724
0.0,4,0.065876
0.0,10,0.066162
0.0,21,0.066684
1.0,16,0.067105
0.0,32,0.067879
0.0,12,0.068202
0.0,26,0.068841
0.0,7,0.069076
0.0,1,0.069154
0.0,1,0.069238
0.0,6,0.069436
0.0,10,0.069721
0.0,3,0.069857
0.0,2,0.06996
0.0,5,0.070138
0.0,6,0.07037
0.0,39,0.071327
0.0,4,0.071489
0.0,16,0.0719
0.0,2,0.072003
0.0,8,0.072263
0.0,4,0.072422
0.0,9,0.072696
0.0,2,0.0728
0.0,4,0.072956
0.0,6,0.073156
0.0,5,0.073372
0.0,6,0.073567
0.0,7,0.073796
0.0,4,0.073946
0.0,11,0.074258
0.0,9,0.074524
0.0,16,0.074955
0.0,12,0.075298
0.0,22,0.075852
0.0,16,0.076292
0.0,3,0.076418
0.0,10,0.076705
0.0,52,0.077963
0.0,8,0.078204
0.0,4,0.078361
1.0,20,0.078861
0.0,13,0.079204
0.0,11,0.079518
0.0,2,0.079627
0.0,8,0.079875
0.0,15,0.080287
0.0,8,0.080527
0.0,4,0.080679
0.0,9,0.080937
0.0,24,0.081542
0.0,50,0.082719
0.0,2,0.082832
0.0,5,0.083005
1.0,12,0.08335
0.0,1,0.083429
0.0,9,0.083689
0.0,11,0.083994
0.0,10,0.084291
0.0,15,0.084694
0.0,15,0.085106
0.0,2,0.085223
0.0,1,0.085308
0.0,5,0.085488
0.0,1,0.085565
0.0,2,0.085668
0.0,54,0.086972
0.0,7,0.087196
0.0,11,0.087513
0.0,31,0.088289
0.0,5,0.08848
0.0,5,0.088659
0.0,13,0.089012
0.0,4,0.089167
0.0,7,0.089397
0.0,6,0.089599
0.0,12,0.089929
0.0,20,0.090448
0.0,10,0.090743
0.0,10,0.091022
0.0,18,0.091484
0.0,7,0.091697
0.0,3,0.09182
0.0,6,0.092009
0.0,7,0.092237
0.0,4,0.092387
0.0,6,0.092578
0.0,16,0.092998
0.0,6,0.093192
0.0,5,0.09338
0.0,5,0.093551
0.0,1,0.093627
0.0,11,0.093938
0.0,35,0.094789
0.0,3,0.094916
0.0,10,0.095203
0.0,5,0.095391
0.0,11,0.095695
0.0,9,0.095959
0.0,6,0.096153
0.0,14,0.096539
0.0,26,0.09717
0.0,11,0.097485
0.0,11,0.097795
0.0,45,0.098877
0.0,20,0.099393
0.0,16,0.099836
0.0,18,0.100317
0.0,11,0.100622
0.0,5,0.100792
0.0,7,0.101004
0.0,25,0.101628
0.0,67,0.103162
0.0,16,0.103599
0.0,6,0.103799
0.0,1,0.103878
0.0,15,0.10428
0.0,19,0.104764
0.0,2,0.104868
0.0,8,0.105118
0.0,13,0.105495
0.0,6,0.105691
0.0,6,0.105884
0.0,12,0.106222
0.0,19,0.106713
0.0,6,0.106909
0.0,12,0.107253
0.0,9,0.107522
0.0,5,0.107759
0.0,7,0.107995
0.0,2,0.108099
0.0,7,0.10834
0.0,6,0.10854
0.0,8,0.108778
0.0,5,0.108953
0.0,5,0.109127
0.0,22,0.109681
0.0,13,0.11003
0.0,5,0.110202
0.0,4,0.110359
0.0,6,0.110559
0.0,11,0.110878
0.0,4,0.111027
0.0,20,0.111544
0.0,1,0.111628
0.0,4,0.111778
0.0,5,0.111954
0.0,7,0.112177
0.0,3,0.112313
0.0,12,0.112659
0.0,14,0.113039
0.0,15,0.113453
0.0,14,0.11383
0.0,33,0.114628
0.0,8,0.114864
0.0,2,0.11497
0.0,13,0.115336
0.0,6,0.11553
1.0,6,0.115728
0.0,10,0.116019
0.0,9,0.116297
0.0,12,0.11662
0.0,5,0.116795
1.0,10,0.117076
0.0,5,0.117261
0.0,17,0.117712
0.0,21,0.118256
0.0,8,0.118492
0.0,6,0.118688
0.0,3,0.118813
0.0,3,0.118937
0.0,5,0.119105
0.0,5,0.119285
0.0,6,0.119489
0.0,7,0.119713
0.0,31,0.120476
0.0,1,0.120559
0.0,4,0.120707
0.0,25,0.121325
0.0,9,0.121586
0.0,8,0.121836
0.0,4,0.121985
0.0,4,0.122132
0.0,22,0.122685
0.0,5,0.12286
0.0,2,0.122968
0.0,5,0.123145
0.0,8,0.123392
0.0,5,0.123569
0.0,6,0.123773
0.0,1,0.123849
0.0,8,0.124093
0.0,11,0.124402
0.0,12,0.124737
0.0,5,0.124907
0.0,5,0.125083
0.0,3,0.125209
0.0,12,0.125551
0.0,6,0.125757
0.0,4,0.125906
0.0,7,0.126127
0.0,12,0.126463
0.0,13,0.126814
0.0,6,0.127015
0.0,10,0.127341
0.0,6,0.127543
0.0,10,0.127839
0.0,9,0.128102
0.0,9,0.128371
0.0,7,0.128586
0.0,6,0.128776
0.0,15,0.129177
0.0,5,0.129357
0.0,14,0.129742
0.0,2,0.129853
0.0,18,0.130327
0.0,6,0.130522
0.0,18,0.130989
0.0,2,0.131091
0.0,24,0.131694
0.0,39,0.132634
0.0,4,0.132791
0.0,14,0.133168
1.0,18,0.133647
0.0,4,0.133802
0.0,2,0.133914
0.0,21,0.134461
0.0,9,0.134733
0.0,4,0.134882
0.0,3,0.135013
0.0,9,0.135299
0.0,4,0.135456
0.0,13,0.135827
0.0,11,0.136142
0.0,14,0.136529
0.0,10,0.136818
0.0,4,0.136966
0.0,15,0.137367
0.0,11,0.137676
0.0,5,0.137847
0.0,11,0.138157
0.0,2,0.138273
0.0,8,0.138519
0.0,8,0.138764
0.0,7,0.138979
0.0,5,0.139149
0.0,8,0.139432
0.0,6,0.139634
0.0,4,0.139787
0.0,2,0.139895
0.0,6,0.140091
0.0,41,0.141078
0.0,4,0.141237
0.0,26,0.141887
0.0,1,0.141965
0.0,8,0.142201
0.0,6,0.142406
0.0,10,0.142686
0.0,8,0.142928
0.0,13,0.143299
0.0,1,0.143379
0.0,19,0.143856
0.0,14,0.144238
0.0,8,0.144473
0.0,1,0.14455
0.0,5,0.14472
0.0,21,0.145263
0.0,13,0.145609
0.0,1,0.145686
0.0,2,0.145794
0.0,3,0.14592
0.0,18,0.1464
0.0,35,0.147263
0.0,4,0.147413
0.0,14,0.147788
0.0,8,0.148031
0.0,15,0.148442
0.0,3,0.148573
0.0,4,0.148726
0.0,8,0.148971
0.0,3,0.149097
0.0,7,0.149323
0.0,7,0.149548
0.0,5,0.149719
0.0,1,0.149796
0.0,7,0.150021
0.0,9,0.1503
0.0,8,0.150539
0.0,8,0.150782
0.0,8,0.151018
0.0,11,0.151337
1.0,6,0.15154
0.0,11,0.151855
0.0,17,0.152309
0.0,13,0.152669
0.0,4,0.152819
0.0,22,0.153396
0.0,2,0.153508
0.0,25,0.154138
0.0,1,0.154228
0.0,11,0.154537
0.0,10,0.154828
0.0,1,0.154904
0.0,7,0.155131
0.0,9,0.155404
1.0,17,0.15585
0.0,1,0.155928
0.0,12,0.156262
0.0,6,0.156461
0.0,18,0.156934
0.0,19,0.157433
0.0,12,0.157774
0.0,4,0.157923
0.0,37,0.158824
0.0,1,0.158909
0.0,24,0.159523
0.0,15,0.159931
0.0,24,0.160561
0.0,34,0.161395
0.0,6,0.161588
0.0,11,0.161891
0.0,5,0.162066
0.0,9,0.162347
0.0,18,0.162816
0.0,14,0.163198
1.0,9,0.163476
0.0,12,0.163813
0.0,9,0.164081
0.0,6,0.164285
0.0,21,0.164828
0.0,24,0.165431
0.0,1,0.165515
1.0,11,0.165829
1.0,16,0.166261
0.0,3,0.166389
0.0,11,0.166698
0.0,7,0.16692
0.0,18,0.167392
0.0,15,0.167803
0.0,6,0.168003
0.0,6,0.168199
0.0,7,0.168425
0.0,3,0.168549
0.0,3,0.168679
0.0,8,0.168934
0.0,26,0.169591
0.0,5,0.169776
0.0,11,0.170088
0.0,2,0.170192
0.0,5,0.170372
1.0,9,0.17064
0.0,1,0.170718
1.0,9,0.170987
0.0,13,0.171372
0.0,13,0.171721
0.0,13,0.172084
0.0,8,0.172341
0.0,9,0.172601
0.0,5,0.172771
0.0,9,0.173027
0.0,5,0.1732
1.0,17,0.173658
0.0,9,0.173916
0.0,18,0.174389
0.0,5,0.174561
0.0,15,0.174962
