#{"t_start": 1522144948.6281488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.006003
0.0,3,0.006181
0.0,6,0.006449
0.0,4,0.006635
0.0,4,0.006826
0.0,7,0.007091
0.0,6,0.007325
0.0,8,0.007645
0.0,18,0.008223
0.0,15,0.008721
0.0,10,0.009063
0.0,6,0.009305
0.0,11,0.0097
0.0,7,0.009971
0.0,16,0.010502
0.0,13,0.010926
0.0,22,0.011597
0.0,4,0.011785
0.0,21,0.012446
0.0,4,0.012627
0.0,3,0.012776
0.0,56,0.014397
0.0,8,0.014701
0.0,3,0.014858
0.0,3,0.015015
0.0,4,0.015201
1.0,9,0.01554
0.0,17,0.016108
0.0,7,0.016369
0.0,4,0.016572
0.0,4,0.016752
0.0,1,0.016842
0.0,3,0.016997
0.0,3,0.017147
0.0,17,0.017703
0.0,7,0.017978
0.0,3,0.01813
0.0,3,0.018279
0.0,23,0.018998
0.0,12,0.019412
0.0,7,0.019675
0.0,5,0.019886
0.0,5,0.020091
0.0,7,0.020367
0.0,3,0.02053
0.0,5,0.020736
0.0,13,0.021173
0.0,6,0.021426
0.0,9,0.021753
0.0,6,0.021987
0.0,9,0.02232
0.0,4,0.022522
0.0,18,0.023094
0.0,6,0.023337
0.0,6,0.023596
0.0,4,0.023775
0.0,8,0.024069
1.0,9,0.024394
0.0,1,0.024491
0.0,11,0.024871
0.0,16,0.025413
0.0,15,0.025916
0.0,18,0.026509
0.0,6,0.026744
0.0,19,0.027359
0.0,1,0.027461
0.0,5,0.027674
0.0,7,0.027942
0.0,8,0.028234
0.0,12,0.028654
0.0,14,0.029113
0.0,47,0.030481
0.0,15,0.030958
0.0,16,0.031498
0.0,28,0.032349
0.0,11,0.032747
0.0,7,0.033013
0.0,11,0.033406
0.0,2,0.033535
0.0,8,0.033826
0.0,1,0.033923
0.0,5,0.034131
0.0,3,0.034283
0.0,8,0.03459
0.0,2,0.034715
0.0,5,0.03493
0.0,5,0.035136
0.0,12,0.035552
0.0,2,0.035681
0.0,1,0.035774
0.0,22,0.036471
0.0,8,0.036766
0.0,19,0.037375
0.0,15,0.037874
0.0,21,0.038548
0.0,8,0.038849
0.0,11,0.039222
0.0,10,0.039587
0.0,14,0.040054
0.0,32,0.041028
0.0,8,0.041325
0.0,5,0.041542
0.0,5,0.041754
0.0,2,0.041876
0.0,8,0.042164
0.0,9,0.042498
0.0,2,0.042627
0.0,7,0.042892
1.0,13,0.043324
0.0,2,0.043458
0.0,13,0.043891
0.0,9,0.044218
0.0,9,0.044553
0.0,3,0.044704
0.0,5,0.044907
0.0,5,0.045118
0.0,1,0.045214
0.0,2,0.04534
0.0,5,0.045555
0.0,12,0.04596
0.0,8,0.046257
0.0,4,0.046448
0.0,1,0.04654
0.0,36,0.047619
0.0,34,0.048685
0.0,9,0.049011
0.0,8,0.049307
0.0,6,0.049556
0.0,4,0.049742
0.0,3,0.049893
0.0,8,0.050181
0.0,8,0.050489
0.0,11,0.050858
0.0,11,0.051224
0.0,2,0.051345
0.0,9,0.051675
0.0,1,0.051767
0.0,17,0.052316
0.0,3,0.052479
0.0,29,0.053361
0.0,4,0.053553
0.0,14,0.054007
0.0,34,0.055029
0.0,17,0.055603
0.0,3,0.055756
0.0,1,0.055847
0.0,7,0.056116
0.0,6,0.056355
0.0,5,0.056577
0.0,12,0.056997
0.0,3,0.057147
0.0,5,0.057359
0.0,2,0.05749
0.0,12,0.057892
0.0,2,0.058016
0.0,6,0.058247
0.0,3,0.058407
0.0,5,0.05862
0.0,2,0.058748
0.0,3,0.058898
0.0,20,0.059529
0.0,4,0.05971
0.0,19,0.060313
0.0,9,0.060639
0.0,13,0.061089
0.0,4,0.061273
0.0,3,0.061434
0.0,22,0.062124
0.0,1,0.062217
0.0,19,0.062827
0.0,9,0.063161
0.0,14,0.063646
0.0,4,0.063834
0.0,6,0.064067
0.0,9,0.064393
0.0,1,0.064491
0.0,5,0.064707
0.0,7,0.064969
0.0,15,0.065477
0.0,12,0.065876
0.0,2,0.066002
0.0,7,0.066264
0.0,6,0.066509
0.0,11,0.066888
0.0,3,0.067037
0.0,6,0.067267
0.0,14,0.067735
0.0,5,0.067943
1.0,9,0.068261
0.0,11,0.068644
0.0,1,0.068735
0.0,1,0.068826
0.0,8,0.069123
0.0,12,0.069551
0.0,5,0.069768
0.0,10,0.070127
0.0,19,0.070749
0.0,1,0.070842
0.0,9,0.07117
0.0,16,0.071705
0.0,7,0.07198
0.0,12,0.072389
0.0,10,0.072745
0.0,9,0.073062
0.0,13,0.073514
0.0,5,0.073721
0.0,2,0.073842
0.0,13,0.074274
0.0,3,0.074437
0.0,3,0.074586
0.0,3,0.074734
0.0,2,0.074858
0.0,5,0.075076
0.0,12,0.0755
0.0,3,0.075653
0.0,5,0.075863
0.0,5,0.07607
0.0,1,0.07616
0.0,13,0.076607
0.0,3,0.076759
0.0,9,0.077076
0.0,7,0.077344
0.0,7,0.077614
0.0,11,0.077992
0.0,8,0.078286
0.0,16,0.078822
0.0,8,0.07912
1.0,7,0.07939
0.0,4,0.07957
0.0,9,0.079886
0.0,4,0.080063
0.0,1,0.080153
0.0,6,0.080394
0.0,1,0.080486
1.0,18,0.081073
0.0,1,0.081165
0.0,28,0.082035
0.0,6,0.08228
0.0,4,0.082472
0.0,1,0.082569
0.0,12,0.082969
0.0,8,0.083255
0.0,8,0.083567
0.0,5,0.083783
0.0,1,0.083879
0.0,3,0.08403
0.0,22,0.084714
0.0,12,0.085118
0.0,2,0.085238
0.0,12,0.085668
0.0,7,0.085939
1.0,7,0.086201
0.0,7,0.086484
0.0,5,0.086693
0.0,5,0.086905
0.0,3,0.087055
0.0,3,0.08721
0.0,6,0.087459
0.0,11,0.087831
0.0,1,0.087922
0.0,2,0.088051
0.0,11,0.088449
0.0,22,0.089129
1.0,12,0.089564
1.0,26,0.090351
0.0,16,0.090875
0.0,35,0.091941
0.0,8,0.092234
0.0,8,0.092535
0.0,13,0.092958
0.0,8,0.093255
0.0,1,0.093352
0.0,16,0.093885
0.0,14,0.094354
0.0,3,0.094527
0.0,1,0.094656
0.0,6,0.094894
0.0,3,0.095046
0.0,8,0.095338
0.0,25,0.096138
0.0,7,0.09641
0.0,2,0.096537
0.0,20,0.097157
0.0,12,0.097578
0.0,5,0.097788
0.0,24,0.098566
0.0,3,0.098719
0.0,6,0.098952
0.0,6,0.099182
0.0,10,0.09954
0.0,31,0.100487
0.0,3,0.100647
0.0,5,0.100852
0.0,4,0.101046
0.0,1,0.101137
0.0,7,0.101409
0.0,8,0.101696
0.0,9,0.102019
0.0,7,0.102279
0.0,15,0.102781
0.0,5,0.102989
0.0,1,0.103079
0.0,9,0.103413
1.0,15,0.10392
0.0,3,0.104076
0.0,6,0.10431
0.0,2,0.104449
0.0,3,0.104601
0.0,20,0.10521
0.0,10,0.105578
0.0,6,0.105817
0.0,1,0.105971
0.0,5,0.106185
0.0,8,0.106488
0.0,1,0.10658
0.0,1,0.10667
0.0,6,0.106904
0.0,8,0.10719
0.0,6,0.107434
0.0,2,0.107557
0.0,6,0.107799
0.0,7,0.10807
0.0,3,0.108227
0.0,1,0.108318
0.0,5,0.108536
0.0,2,0.108657
0.0,19,0.109245
0.0,2,0.109374
0.0,11,0.109857
0.0,6,0.11012
0.0,9,0.11049
0.0,10,0.110843
0.0,2,0.110971
0.0,12,0.11139
0.0,3,0.111551
0.0,3,0.111701
0.0,1,0.111791
0.0,4,0.11197
0.0,5,0.112181
0.0,3,0.112333
0.0,4,0.112523
0.0,15,0.113015
0.0,2,0.113138
0.0,1,0.113227
0.0,8,0.113541
0.0,2,0.113665
0.0,4,0.113844
0.0,6,0.114076
0.0,6,0.114308
0.0,3,0.114466
0.0,7,0.114736
0.0,7,0.114996
0.0,37,0.116101
0.0,4,0.116287
0.0,3,0.116451
0.0,6,0.116688
0.0,13,0.117115
0.0,8,0.117415
0.0,23,0.1181
0.0,17,0.118658
0.0,1,0.118755
0.0,7,0.119017
0.0,4,0.119195
0.0,5,0.11941
0.0,5,0.119622
0.0,2,0.119743
0.0,3,0.119892
0.0,1,0.119981
0.0,11,0.12035
0.0,10,0.120699
0.0,10,0.121042
0.0,21,0.121717
0.0,6,0.121963
0.0,6,0.122203
0.0,5,0.122422
0.0,16,0.122941
0.0,11,0.123325
0.0,8,0.123633
0.0,1,0.123726
0.0,15,0.12422
0.0,1,0.12431
0.0,8,0.124618
0.0,1,0.124709
0.0,5,0.12492
0.0,20,0.125576
0.0,7,0.125837
0.0,1,0.125932
0.0,10,0.126293
0.0,14,0.126777
0.0,8,0.127074
0.0,6,0.127305
0.0,15,0.127798
0.0,5,0.128013
0.0,1,0.128104
0.0,5,0.128321
0.0,6,0.128567
0.0,8,0.128858
0.0,4,0.12904
0.0,12,0.129457
0.0,5,0.129664
0.0,21,0.130315
0.0,6,0.130559
0.0,4,0.130738
0.0,13,0.131164
0.0,19,0.131783
0.0,9,0.132115
0.0,9,0.132446
0.0,9,0.132761
0.0,7,0.13302
0.0,7,0.133294
0.0,3,0.133461
0.0,7,0.133732
1.0,18,0.134317
0.0,3,0.13449
0.0,4,0.134671
0.0,5,0.134876
0.0,7,0.135135
0.0,22,0.135832
0.0,2,0.135955
0.0,7,0.136215
0.0,9,0.136557
0.0,1,0.13665
0.0,11,0.137035
0.0,7,0.137305
0.0,19,0.137928
0.0,4,0.13811
1.0,9,0.138454
0.0,11,0.138828
0.0,24,0.139578
0.0,4,0.139757
0.0,1,0.139853
0.0,15,0.140336
0.0,3,0.140497
0.0,1,0.140595
0.0,24,0.141335
0.0,9,0.141671
0.0,1,0.141764
0.0,3,0.14192
0.0,4,0.142107
0.0,1,0.142203
0.0,8,0.142508
0.0,13,0.142933
0.0,9,0.143257
0.0,1,0.143349
0.0,4,0.143546
0.0,2,0.143671
0.0,15,0.144165
0.0,3,0.144316
0.0,4,0.144505
0.0,41,0.145713
0.0,12,0.146127
0.0,6,0.146362
0.0,6,0.146612
0.0,7,0.146893
0.0,13,0.147332
0.0,11,0.147716
0.0,28,0.148599
0.0,17,0.149144
0.0,4,0.14933
0.0,5,0.149586
0.0,3,0.149746
0.0,9,0.150076
0.0,13,0.150536
0.0,1,0.150635
0.0,13,0.15107
0.0,4,0.15125
0.0,1,0.151342
0.0,3,0.151507
0.0,3,0.15166
0.0,11,0.152034
0.0,2,0.152157
0.0,10,0.152514
0.0,5,0.152721
0.0,1,0.15281
0.0,13,0.153233
0.0,6,0.153488
0.0,3,0.153639
0.0,18,0.154218
0.0,5,0.15444
0.0,8,0.154727
0.0,10,0.155073
0.0,7,0.155339
0.0,1,0.155446
0.0,12,0.155862
0.0,1,0.155958
0.0,6,0.156199
0.0,9,0.156528
0.0,13,0.156963
0.0,12,0.157362
0.0,25,0.158145
0.0,8,0.158459
0.0,11,0.158846
0.0,17,0.159415
0.0,8,0.159719
0.0,2,0.159841
0.0,3,0.159998
0.0,2,0.160121
0.0,3,0.160277
0.0,3,0.160449
0.0,1,0.160543
0.0,5,0.160756
0.0,6,0.161008
0.0,2,0.161141
0.0,4,0.161321
0.0,1,0.161422
0.0,5,0.161642
0.0,6,0.161885
0.0,5,0.162104
0.0,9,0.162441
0.0,7,0.162712
0.0,1,0.162803
0.0,25,0.163567
0.0,11,0.163946
0.0,27,0.164762
0.0,4,0.164952
0.0,3,0.165102
0.0,16,0.165645
0.0,3,0.165797
0.0,5,0.166002
0.0,4,0.166179
0.0,4,0.166357
0.0,2,0.166486
0.0,2,0.166615
0.0,4,0.166794
0.0,3,0.166943
0.0,8,0.167238
0.0,5,0.167459
0.0,5,0.167679
0.0,5,0.167891
0.0,6,0.168138
0.0,3,0.168294
0.0,2,0.168425
0.0,4,0.168604
0.0,6,0.168837
0.0,1,0.168927
0.0,16,0.169462
