#{"t_start": 1522144755.7674158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.004755
0.0,21,0.005369
0.0,1,0.005463
0.0,2,0.005581
0.0,4,0.005735
0.0,21,0.006264
0.0,7,0.006489
0.0,14,0.006857
0.0,14,0.00725
0.0,21,0.007782
0.0,27,0.008456
0.0,4,0.008619
0.0,8,0.008858
0.0,11,0.009169
0.0,5,0.009341
0.0,2,0.009446
0.0,16,0.009859
0.0,8,0.01011
0.0,10,0.010386
0.0,11,0.010693
0.0,14,0.011083
0.0,1,0.011165
0.0,3,0.011299
0.0,10,0.011581
0.0,9,0.011845
0.0,3,0.01198
0.0,6,0.012187
0.0,16,0.012605
0.0,5,0.012778
0.0,2,0.012888
0.0,5,0.01307
0.0,6,0.013271
0.0,32,0.014038
0.0,28,0.014739
0.0,3,0.014874
0.0,18,0.015342
0.0,16,0.015761
0.0,1,0.015841
0.0,12,0.016183
0.0,14,0.01656
0.0,28,0.01725
0.0,12,0.017569
0.0,23,0.018137
0.0,12,0.018472
0.0,2,0.018583
0.0,6,0.018783
0.0,3,0.018909
0.0,6,0.019113
0.0,2,0.019218
0.0,18,0.019679
0.0,5,0.019851
0.0,2,0.019954
0.0,4,0.02012
0.0,12,0.020452
0.0,4,0.020602
0.0,3,0.020728
0.0,9,0.020992
0.0,12,0.021328
0.0,2,0.021439
0.0,8,0.021679
0.0,16,0.022112
0.0,18,0.022572
0.0,10,0.022847
0.0,8,0.023092
0.0,9,0.023367
0.0,1,0.023452
0.0,3,0.023587
0.0,3,0.023715
0.0,6,0.023906
0.0,6,0.024118
0.0,1,0.024199
1.0,14,0.024584
0.0,8,0.024825
0.0,21,0.02536
0.0,12,0.025689
0.0,9,0.025958
0.0,14,0.026345
0.0,3,0.026474
0.0,22,0.027005
0.0,4,0.027171
0.0,8,0.02741
0.0,13,0.027767
0.0,10,0.028047
0.0,19,0.028542
0.0,5,0.028722
0.0,7,0.028937
0.0,15,0.029351
0.0,2,0.029459
0.0,4,0.029613
0.0,20,0.030123
0.0,2,0.03023
0.0,8,0.030471
0.0,5,0.030651
0.0,14,0.031027
0.0,6,0.031231
0.0,7,0.031444
0.0,15,0.031848
0.0,7,0.032085
0.0,5,0.032266
0.0,1,0.032346
0.0,3,0.03248
1.0,9,0.032747
0.0,4,0.032895
0.0,1,0.032979
0.0,9,0.033275
0.0,30,0.033986
0.0,7,0.034313
0.0,8,0.034553
0.0,9,0.034819
0.0,7,0.035031
0.0,23,0.035656
0.0,4,0.035807
0.0,19,0.036337
0.0,32,0.037112
0.0,8,0.03738
0.0,5,0.037559
0.0,8,0.037793
0.0,7,0.038011
0.0,12,0.038378
0.0,7,0.038592
0.0,8,0.038827
0.0,22,0.039372
0.0,10,0.039658
0.0,2,0.039769
0.0,57,0.041086
0.0,2,0.0412
0.0,4,0.041357
0.0,11,0.041661
0.0,36,0.042529
0.0,3,0.042659
0.0,9,0.042931
0.0,4,0.043101
0.0,19,0.043585
0.0,5,0.043758
0.0,8,0.043994
0.0,15,0.044422
0.0,7,0.044638
0.0,8,0.044884
0.0,5,0.045062
0.0,7,0.045286
0.0,14,0.04566
0.0,11,0.045962
0.0,3,0.046101
0.0,8,0.046335
0.0,9,0.046601
0.0,4,0.046752
0.0,9,0.047008
0.0,21,0.047534
0.0,5,0.047708
0.0,8,0.047945
0.0,11,0.04827
1.0,23,0.048833
0.0,2,0.048938
0.0,3,0.049073
0.0,5,0.049247
0.0,9,0.049521
1.0,10,0.049816
0.0,6,0.050007
0.0,11,0.050329
0.0,3,0.050464
0.0,1,0.050544
0.0,1,0.050624
0.0,5,0.050805
0.0,21,0.051339
0.0,3,0.051467
0.0,4,0.051615
0.0,4,0.051764
0.0,8,0.052006
0.0,3,0.052146
0.0,1,0.052226
0.0,2,0.05233
0.0,3,0.052457
0.0,2,0.05256
0.0,3,0.052686
0.0,8,0.052933
0.0,7,0.053159
0.0,3,0.053287
0.0,1,0.053365
0.0,2,0.053469
0.0,13,0.053819
0.0,12,0.054149
0.0,5,0.054327
0.0,8,0.054568
0.0,1,0.054648
0.0,2,0.054752
0.0,3,0.054878
0.0,4,0.055026
0.0,6,0.055229
0.0,6,0.05543
0.0,2,0.055536
0.0,10,0.055828
0.0,2,0.055934
0.0,17,0.056393
1.0,6,0.056586
0.0,11,0.056894
0.0,3,0.057023
0.0,8,0.057267
0.0,4,0.057416
0.0,16,0.057831
0.0,6,0.05803
0.0,14,0.058411
0.0,4,0.058567
1.0,20,0.059076
0.0,9,0.059341
0.0,15,0.059728
1.0,31,0.060469
0.0,10,0.060752
1.0,11,0.061059
0.0,18,0.061504
1.0,10,0.061779
0.0,16,0.062214
0.0,3,0.062352
0.0,12,0.062688
0.0,1,0.062768
0.0,7,0.062982
0.0,4,0.063152
0.0,6,0.063345
0.0,6,0.063539
0.0,2,0.063648
0.0,6,0.063842
0.0,10,0.064139
0.0,55,0.065403
0.0,14,0.065767
0.0,4,0.065917
0.0,2,0.066021
0.0,9,0.066295
0.0,14,0.066656
0.0,5,0.066837
0.0,5,0.067014
0.0,10,0.067313
0.0,6,0.067508
0.0,7,0.067722
0.0,11,0.06802
0.0,13,0.06837
0.0,5,0.068543
0.0,7,0.068768
0.0,2,0.068877
0.0,19,0.069365
0.0,5,0.069538
0.0,2,0.069643
0.0,5,0.06982
0.0,4,0.069968
0.0,11,0.070285
0.0,2,0.07039
0.0,7,0.070612
0.0,3,0.07074
0.0,4,0.070894
0.0,3,0.071028
0.0,7,0.071278
0.0,4,0.071441
0.0,3,0.07157
0.0,3,0.071699
0.0,2,0.071803
0.0,26,0.072436
0.0,4,0.072594
0.0,3,0.072728
0.0,6,0.072927
0.0,4,0.073088
0.0,2,0.073201
0.0,5,0.073379
0.0,3,0.073512
0.0,1,0.073592
0.0,2,0.073702
0.0,7,0.073925
0.0,8,0.074189
0.0,6,0.074396
0.0,6,0.074592
0.0,4,0.074742
0.0,8,0.07498
0.0,1,0.075067
0.0,10,0.075365
0.0,16,0.075788
0.0,11,0.076118
0.0,10,0.076399
0.0,8,0.076645
0.0,7,0.076864
0.0,5,0.077034
0.0,13,0.077392
0.0,6,0.077585
0.0,10,0.077872
0.0,2,0.077984
0.0,6,0.078188
0.0,26,0.078809
0.0,7,0.079031
0.0,1,0.079135
0.0,3,0.079277
0.0,14,0.07965
0.0,1,0.079731
0.0,1,0.079815
0.0,6,0.080023
0.0,3,0.08016
