#{"t_start": 1522144701.8034256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.061696
0.0,45,0.062749
0.0,5,0.06292
1.0,18,0.063368
0.0,7,0.063588
0.0,4,0.063747
0.0,22,0.064289
1.0,12,0.064614
1.0,20,0.065129
1.0,19,0.065607
0.0,4,0.06577
0.0,2,0.065881
0.0,39,0.066802
0.0,19,0.067269
0.0,20,0.067781
1.0,38,0.068684
0.0,10,0.068963
0.0,12,0.069288
0.0,9,0.069549
0.0,28,0.070231
1.0,8,0.070471
1.0,33,0.07125
0.0,39,0.072186
0.0,12,0.072513
0.0,2,0.072623
0.0,11,0.072937
0.0,3,0.073064
0.0,80,0.074912
0.0,27,0.075571
0.0,22,0.076125
0.0,45,0.077183
0.0,3,0.077311
0.0,3,0.07744
0.0,58,0.078776
1.0,20,0.079283
0.0,19,0.079772
0.0,23,0.080339
0.0,3,0.080467
0.0,3,0.080595
0.0,15,0.080998
0.0,3,0.08113
0.0,8,0.081365
0.0,20,0.081879
0.0,20,0.082384
0.0,6,0.082582
0.0,3,0.08272
0.0,9,0.082985
0.0,22,0.083535
0.0,39,0.08445
0.0,15,0.084855
1.0,11,0.085153
1.0,64,0.086617
0.0,45,0.087669
0.0,5,0.087847
0.0,24,0.088438
0.0,21,0.088978
0.0,21,0.089508
0.0,47,0.090594
0.0,2,0.090708
0.0,21,0.091231
0.0,20,0.091741
0.0,11,0.092049
0.0,8,0.092289
1.0,72,0.09392
0.0,11,0.094233
1.0,38,0.095137
1.0,17,0.095563
0.0,69,0.097151
0.0,5,0.097336
1.0,10,0.097621
1.0,47,0.098722
0.0,3,0.09885
1.0,11,0.099156
0.0,18,0.099615
0.0,21,0.100141
0.0,67,0.101681
0.0,5,0.101861
0.0,7,0.102077
0.0,5,0.102252
0.0,10,0.102535
0.0,32,0.103292
0.0,18,0.103757
0.0,10,0.104036
0.0,6,0.104224
0.0,41,0.105182
0.0,8,0.10549
0.0,37,0.106382
0.0,33,0.107174
1.0,6,0.107399
1.0,10,0.107691
0.0,6,0.107894
1.0,27,0.108549
1.0,63,0.10999
0.0,7,0.110204
0.0,29,0.110903
0.0,100,0.113155
0.0,4,0.113306
0.0,47,0.114388
0.0,14,0.11477
1.0,84,0.116661
0.0,2,0.116767
0.0,4,0.116913
0.0,2,0.117014
1.0,27,0.117665
0.0,45,0.118707
0.0,62,0.120117
0.0,2,0.120223
0.0,2,0.120328
0.0,27,0.120987
0.0,28,0.121671
0.0,10,0.121959
0.0,2,0.122061
1.0,38,0.122962
1.0,27,0.123608
0.0,5,0.123793
1.0,12,0.12412
1.0,26,0.12476
1.0,18,0.125217
0.0,7,0.125439
1.0,22,0.125996
0.0,8,0.126236
0.0,31,0.126976
1.0,29,0.127687
0.0,13,0.128052
0.0,5,0.12823
0.0,17,0.128667
0.0,16,0.129085
1.0,50,0.130223
0.0,6,0.130413
0.0,24,0.131017
1.0,21,0.131554
0.0,7,0.131779
0.0,28,0.132443
1.0,12,0.132786
0.0,4,0.132944
0.0,5,0.133111
1.0,20,0.133603
0.0,30,0.134333
0.0,16,0.134753
1.0,24,0.135338
0.0,27,0.136001
0.0,2,0.136111
1.0,21,0.136623
1.0,50,0.137785
0.0,17,0.138227
1.0,15,0.138617
0.0,9,0.138881
0.0,3,0.13901
1.0,18,0.139464
1.0,40,0.140395
0.0,87,0.142352
0.0,10,0.142637
0.0,7,0.142894
0.0,5,0.143068
0.0,23,0.143638
0.0,34,0.14444
1.0,41,0.145408
0.0,31,0.146185
0.0,100,0.148431
0.0,2,0.148541
0.0,10,0.148866
0.0,7,0.149084
0.0,6,0.149276
1.0,25,0.149892
0.0,12,0.150222
0.0,19,0.150698
0.0,42,0.15171
1.0,24,0.152326
0.0,24,0.15292
1.0,8,0.153162
0.0,18,0.153615
0.0,28,0.154301
0.0,6,0.154495
0.0,12,0.154858
0.0,20,0.155363
1.0,11,0.155665
0.0,16,0.156087
0.0,14,0.156452
0.0,4,0.156605
0.0,9,0.156873
0.0,67,0.158382
1.0,51,0.159554
1.0,31,0.1603
0.0,7,0.160515
1.0,12,0.160847
0.0,2,0.160955
1.0,19,0.161433
0.0,10,0.161732
1.0,31,0.162484
0.0,18,0.162956
0.0,2,0.163062
0.0,22,0.163609
0.0,10,0.163893
0.0,20,0.164391
0.0,19,0.16488
0.0,100,0.167126
0.0,4,0.167283
1.0,23,0.167864
0.0,16,0.168277
0.0,2,0.168389
0.0,9,0.168667
0.0,33,0.169454
0.0,12,0.16979
0.0,4,0.169939
0.0,11,0.170246
0.0,48,0.171364
1.0,18,0.171827
0.0,31,0.172564
1.0,40,0.173505
1.0,28,0.174196
0.0,34,0.175012
0.0,11,0.175314
0.0,20,0.175827
0.0,27,0.176482
1.0,18,0.176947
0.0,8,0.17718
1.0,33,0.177971
1.0,63,0.179419
1.0,22,0.179973
1.0,23,0.180538
0.0,22,0.181102
0.0,38,0.181996
0.0,5,0.182167
1.0,14,0.182542
1.0,16,0.182969
0.0,4,0.183116
0.0,62,0.184537
0.0,21,0.185072
1.0,20,0.185576
0.0,36,0.186437
0.0,40,0.187377
0.0,5,0.187548
0.0,15,0.18795
0.0,4,0.188105
1.0,43,0.189117
0.0,7,0.189332
0.0,22,0.189894
0.0,2,0.190005
0.0,30,0.190738
1.0,29,0.191435
0.0,11,0.191761
0.0,4,0.191918
0.0,28,0.192592
0.0,10,0.192889
0.0,2,0.192994
0.0,62,0.194422
0.0,4,0.194579
0.0,30,0.19531
0.0,10,0.195597
0.0,11,0.195906
0.0,17,0.196345
0.0,77,0.198153
1.0,15,0.198557
0.0,23,0.199138
0.0,14,0.199512
0.0,17,0.199955
1.0,44,0.200986
1.0,48,0.202106
0.0,83,0.20399
0.0,19,0.204472
0.0,6,0.204673
0.0,38,0.205562
0.0,8,0.205904
0.0,10,0.206195
0.0,23,0.206766
0.0,14,0.207127
0.0,44,0.208145
0.0,18,0.208607
0.0,2,0.20872
1.0,13,0.209066
0.0,15,0.20946
0.0,23,0.210045
0.0,31,0.210799
0.0,37,0.211693
0.0,6,0.211896
0.0,22,0.212762
0.0,2,0.212971
0.0,18,0.213462
0.0,3,0.213595
0.0,10,0.213922
0.0,7,0.214144
0.0,37,0.215066
0.0,78,0.216912
0.0,8,0.217156
0.0,3,0.217286
0.0,12,0.217613
0.0,20,0.218162
1.0,21,0.218713
0.0,6,0.218928
0.0,5,0.219098
1.0,12,0.219423
0.0,18,0.21992
1.0,59,0.221305
0.0,8,0.221564
0.0,4,0.221759
1.0,20,0.22226
0.0,13,0.222606
1.0,29,0.223308
0.0,10,0.223596
0.0,3,0.223738
0.0,9,0.224
0.0,20,0.224489
0.0,8,0.224737
0.0,2,0.224841
1.0,13,0.225178
0.0,26,0.225818
0.0,22,0.226379
0.0,4,0.226528
0.0,14,0.226908
0.0,39,0.227829
0.0,7,0.228049
1.0,59,0.229415
0.0,10,0.229713
0.0,2,0.229823
0.0,16,0.230232
1.0,9,0.230493
0.0,9,0.230764
0.0,37,0.231636
0.0,4,0.231795
0.0,2,0.231897
0.0,13,0.232242
0.0,31,0.232994
0.0,8,0.233235
0.0,3,0.233365
0.0,13,0.233723
0.0,3,0.233854
1.0,50,0.235022
0.0,5,0.235201
0.0,21,0.235729
0.0,35,0.236552
0.0,2,0.236664
0.0,7,0.236879
0.0,2,0.236984
0.0,4,0.237136
0.0,19,0.237618
0.0,33,0.238419
0.0,12,0.238764
0.0,6,0.238957
0.0,5,0.23913
1.0,17,0.239565
1.0,20,0.240073
1.0,30,0.240795
0.0,36,0.241656
1.0,30,0.242366
0.0,42,0.243339
0.0,16,0.243775
1.0,20,0.244268
0.0,3,0.244397
0.0,4,0.244548
0.0,2,0.244657
1.0,26,0.24529
1.0,66,0.246792
0.0,11,0.247099
0.0,2,0.247205
1.0,43,0.248209
0.0,23,0.248796
0.0,13,0.249145
0.0,5,0.249318
0.0,4,0.24947
0.0,26,0.250109
0.0,6,0.250301
0.0,16,0.250723
0.0,2,0.250828
0.0,38,0.251735
0.0,16,0.252158
0.0,7,0.252379
0.0,10,0.252675
0.0,10,0.252964
0.0,16,0.253379
1.0,18,0.253837
1.0,53,0.255073
0.0,9,0.255328
0.0,15,0.25573
1.0,11,0.256028
0.0,30,0.256764
0.0,9,0.257033
0.0,8,0.257268
0.0,16,0.257704
0.0,45,0.25876
0.0,10,0.259051
0.0,24,0.259635
1.0,48,0.260752
0.0,8,0.260989
1.0,15,0.261386
1.0,92,0.263474
1.0,11,0.263788
0.0,12,0.264125
0.0,6,0.264323
0.0,26,0.264969
0.0,12,0.265299
0.0,15,0.2657
0.0,15,0.266096
0.0,39,0.267023
0.0,2,0.26713
0.0,3,0.267261
0.0,30,0.267993
0.0,12,0.268324
1.0,16,0.268745
1.0,16,0.26915
0.0,9,0.269403
0.0,30,0.270135
0.0,13,0.270486
0.0,20,0.271033
0.0,4,0.271189
0.0,13,0.271544
1.0,26,0.272196
0.0,2,0.272301
1.0,22,0.272852
0.0,4,0.273007
1.0,19,0.27347
0.0,8,0.273722
0.0,52,0.274932
0.0,3,0.275069
0.0,33,0.27587
0.0,23,0.276442
1.0,21,0.276976
0.0,8,0.277221
0.0,32,0.277991
0.0,50,0.27916
0.0,12,0.279494
0.0,11,0.279815
0.0,8,0.28006
0.0,3,0.280187
0.0,2,0.280294
0.0,9,0.280561
0.0,22,0.28112
0.0,23,0.281696
0.0,7,0.28192
0.0,35,0.282767
0.0,11,0.283074
1.0,29,0.283772
0.0,14,0.284197
0.0,6,0.284395
1.0,16,0.284815
0.0,8,0.285048
0.0,2,0.285151
0.0,7,0.285368
0.0,3,0.2855
1.0,20,0.286001
1.0,44,0.287033
1.0,25,0.28764
1.0,21,0.288166
0.0,5,0.288334
1.0,19,0.288817
0.0,55,0.290112
0.0,5,0.290286
0.0,5,0.29046
1.0,13,0.290818
0.0,19,0.291293
0.0,15,0.291698
1.0,11,0.292013
1.0,22,0.292545
0.0,49,0.293734
1.0,39,0.294669
0.0,13,0.29502
0.0,22,0.295564
1.0,24,0.296158
0.0,14,0.296531
0.0,2,0.296639
0.0,23,0.297226
0.0,5,0.297395
1.0,7,0.297612
0.0,25,0.298242
0.0,11,0.298541
1.0,54,0.299778
0.0,19,0.300257
0.0,15,0.300659
0.0,6,0.300854
0.0,46,0.301928
1.0,12,0.302262
0.0,22,0.302807
0.0,12,0.303141
1.0,45,0.304173
0.0,9,0.304444
0.0,33,0.305225
0.0,26,0.305871
0.0,16,0.306353
0.0,13,0.306722
1.0,31,0.307467
0.0,2,0.307576
0.0,17,0.308018
1.0,54,0.309272
0.0,3,0.309399
0.0,9,0.309667
0.0,2,0.309772
0.0,33,0.310544
0.0,17,0.310991
0.0,53,0.312198
1.0,34,0.313011
0.0,35,0.313866
1.0,31,0.314607
0.0,2,0.314736
0.0,72,0.316378
1.0,10,0.316666
0.0,7,0.316883
0.0,37,0.317753
0.0,16,0.318163
0.0,23,0.318724
0.0,7,0.318934
0.0,7,0.319157
0.0,28,0.319836
1.0,15,0.320233
0.0,2,0.320335
0.0,3,0.320459
1.0,15,0.32085
1.0,23,0.321398
0.0,16,0.321824
0.0,2,0.321934
0.0,11,0.322239
1.0,39,0.323153
1.0,26,0.323788
0.0,14,0.324162
1.0,54,0.325407
0.0,24,0.325996
1.0,74,0.327692
0.0,21,0.328249
0.0,23,0.328826
0.0,5,0.329008
0.0,25,0.329609
0.0,12,0.329943
0.0,22,0.330474
0.0,35,0.331301
0.0,19,0.331793
0.0,5,0.331961
0.0,11,0.33226
0.0,6,0.332449
0.0,6,0.332643
0.0,17,0.333084
0.0,65,0.334553
1.0,37,0.335439
0.0,6,0.335638
0.0,10,0.335932
0.0,26,0.336566
0.0,8,0.33682
0.0,93,0.338918
1.0,43,0.339924
0.0,3,0.340055
0.0,13,0.340401
0.0,13,0.340748
0.0,5,0.340921
0.0,25,0.34151
1.0,10,0.341797
0.0,17,0.34223
1.0,18,0.342692
1.0,18,0.343149
0.0,8,0.343393
0.0,13,0.343755
1.0,29,0.344453
1.0,29,0.345158
0.0,20,0.34567
1.0,10,0.345947
0.0,63,0.347386
0.0,27,0.34805
1.0,32,0.348811
1.0,17,0.349236
1.0,24,0.349827
0.0,7,0.350048
1.0,16,0.350451
1.0,30,0.351164
1.0,42,0.352164
0.0,13,0.352515
1.0,27,0.353174
1.0,29,0.353864
0.0,6,0.354059
1.0,28,0.35474
0.0,12,0.355072
0.0,16,0.355473
0.0,6,0.355683
0.0,6,0.355879
0.0,14,0.356253
0.0,46,0.357342
0.0,14,0.357713
0.0,14,0.358085
0.0,62,0.359505
0.0,15,0.359937
1.0,19,0.36041
0.0,14,0.360795
0.0,20,0.361294
0.0,5,0.361473
0.0,56,0.362776
0.0,7,0.362993
0.0,16,0.363404
0.0,10,0.3637
0.0,18,0.364162
0.0,5,0.364329
0.0,28,0.365007
1.0,61,0.366424
0.0,10,0.366716
0.0,17,0.367141
1.0,20,0.367641
0.0,15,0.368032
0.0,4,0.368181
0.0,10,0.368455
0.0,3,0.368577
0.0,29,0.369266
0.0,9,0.369525
0.0,12,0.369864
0.0,9,0.370125
1.0,59,0.371452
1.0,29,0.372154
1.0,29,0.37286
0.0,29,0.373554
0.0,2,0.373666
0.0,41,0.374615
0.0,19,0.375099
0.0,16,0.3755
1.0,70,0.377092
1.0,18,0.377548
1.0,17,0.377991
0.0,42,0.378975
0.0,26,0.379595
0.0,6,0.3798
0.0,23,0.380362
0.0,7,0.380585
0.0,4,0.380747
0.0,13,0.3811
0.0,14,0.381472
1.0,22,0.382036
1.0,28,0.382713
1.0,26,0.383343
0.0,2,0.383446
0.0,7,0.383662
0.0,12,0.38398
0.0,8,0.384233
0.0,2,0.384342
0.0,12,0.384679
1.0,39,0.385608
0.0,13,0.385965
0.0,2,0.386069
0.0,7,0.386289
0.0,24,0.386887
1.0,19,0.387363
0.0,11,0.387682
0.0,12,0.388007
1.0,9,0.388263
1.0,17,0.388709
0.0,12,0.389034
1.0,11,0.389336
0.0,27,0.389992
1.0,12,0.39031
0.0,15,0.390706
0.0,42,0.391707
0.0,9,0.391968
0.0,11,0.392274
0.0,70,0.393932
0.0,2,0.394044
1.0,25,0.39464
0.0,38,0.39554
1.0,19,0.396055
0.0,3,0.396188
0.0,46,0.397257
0.0,19,0.397752
0.0,13,0.398105
1.0,42,0.399118
1.0,36,0.399998
0.0,34,0.40081
0.0,49,0.40194
1.0,31,0.402682
0.0,4,0.40283
1.0,22,0.403371
0.0,3,0.403501
0.0,55,0.404779
0.0,3,0.404912
0.0,11,0.405217
0.0,3,0.405341
0.0,3,0.405466
0.0,21,0.405995
0.0,17,0.406494
0.0,12,0.406833
0.0,35,0.407657
1.0,16,0.408065
0.0,26,0.408706
1.0,17,0.409131
1.0,26,0.409775
0.0,6,0.409971
0.0,4,0.410118
1.0,25,0.410774
0.0,89,0.412818
0.0,13,0.413165
1.0,17,0.413599
0.0,7,0.413855
1.0,64,0.41534
0.0,2,0.415468
0.0,25,0.416134
1.0,29,0.416842
0.0,10,0.41713
0.0,8,0.417366
0.0,11,0.417682
1.0,15,0.418082
0.0,27,0.418755
0.0,51,0.419951
0.0,8,0.420187
0.0,18,0.420641
0.0,7,0.420872
0.0,24,0.421461
0.0,7,0.421684
0.0,11,0.421983
0.0,8,0.422233
1.0,9,0.422502
1.0,17,0.422938
0.0,15,0.423332
0.0,10,0.423616
0.0,2,0.423728
0.0,11,0.424041
0.0,3,0.424173
1.0,36,0.425027
0.0,24,0.425619
0.0,2,0.425734
1.0,19,0.426214
0.0,7,0.426434
0.0,40,0.427368
0.0,10,0.427666
0.0,67,0.429189
0.0,46,0.430267
0.0,16,0.430725
0.0,9,0.430983
0.0,43,0.431988
0.0,7,0.432201
0.0,6,0.432391
0.0,12,0.432726
0.0,25,0.43332
0.0,17,0.433764
1.0,15,0.434156
0.0,32,0.434953
0.0,50,0.436106
0.0,41,0.437073
1.0,29,0.437805
0.0,14,0.438177
0.0,13,0.438528
0.0,4,0.438691
1.0,17,0.439126
0.0,2,0.439233
0.0,27,0.439894
1.0,11,0.440192
0.0,36,0.441064
0.0,6,0.441261
0.0,14,0.441634
0.0,19,0.442121
0.0,24,0.442727
0.0,36,0.443564
0.0,11,0.443883
0.0,7,0.4441
0.0,15,0.444492
0.0,17,0.44494
0.0,30,0.445677
1.0,37,0.446553
0.0,2,0.446666
0.0,49,0.447807
0.0,55,0.44906
0.0,2,0.449166
0.0,38,0.450089
0.0,5,0.450259
1.0,41,0.451231
0.0,3,0.451356
0.0,4,0.451507
0.0,18,0.451976
0.0,9,0.452241
0.0,11,0.452546
0.0,33,0.453328
1.0,22,0.45388
0.0,9,0.454134
1.0,19,0.454614
1.0,37,0.455513
1.0,19,0.455995
0.0,6,0.456184
0.0,25,0.456802
0.0,18,0.457265
0.0,22,0.457819
0.0,66,0.459333
0.0,16,0.459764
1.0,51,0.460944
0.0,7,0.461163
0.0,27,0.461819
1.0,30,0.462512
0.0,38,0.463393
0.0,13,0.463749
0.0,4,0.463896
0.0,74,0.465559
0.0,43,0.466576
0.0,21,0.467107
0.0,37,0.467978
1.0,24,0.468573
0.0,7,0.468799
0.0,3,0.468925
0.0,17,0.469352
1.0,40,0.47028
0.0,2,0.470384
0.0,3,0.470508
1.0,53,0.47174
0.0,6,0.471937
1.0,46,0.473
0.0,6,0.473196
0.0,32,0.473957
1.0,16,0.474364
1.0,14,0.474741
0.0,44,0.47578
0.0,6,0.47598
0.0,15,0.476374
1.0,24,0.476973
1.0,50,0.478127
0.0,15,0.478525
0.0,15,0.478922
0.0,21,0.479442
0.0,10,0.479728
0.0,41,0.480686
1.0,18,0.481132
0.0,16,0.481542
0.0,26,0.482189
1.0,35,0.483018
1.0,24,0.4836
1.0,22,0.48415
0.0,81,0.486003
1.0,20,0.48652
0.0,61,0.487913
0.0,25,0.488516
0.0,2,0.488619
0.0,2,0.48873
0.0,60,0.490099
0.0,5,0.49028
0.0,40,0.491211
1.0,8,0.491448
0.0,16,0.491874
0.0,15,0.492266
1.0,18,0.492722
0.0,18,0.493171
0.0,6,0.493371
0.0,25,0.493983
0.0,12,0.494307
0.0,8,0.494547
0.0,8,0.494833
0.0,43,0.49588
0.0,11,0.496189
0.0,2,0.496297
0.0,26,0.496949
0.0,8,0.497183
0.0,19,0.497693
0.0,6,0.497905
0.0,46,0.498966
0.0,19,0.499449
0.0,31,0.500202
0.0,29,0.500906
0.0,42,0.501895
0.0,8,0.50213
0.0,8,0.502372
0.0,3,0.502504
0.0,13,0.502862
0.0,23,0.503431
0.0,11,0.503744
1.0,14,0.50411
0.0,28,0.504808
0.0,32,0.505572
1.0,13,0.50593
1.0,53,0.507142
1.0,27,0.507864
0.0,2,0.507974
1.0,24,0.508558
0.0,71,0.510181
0.0,3,0.51031
0.0,13,0.510665
0.0,20,0.511169
0.0,9,0.511428
0.0,5,0.511595
0.0,5,0.511779
0.0,22,0.512315
1.0,20,0.51282
0.0,9,0.513083
1.0,21,0.513604
1.0,33,0.514381
1.0,35,0.515207
0.0,30,0.515945
1.0,25,0.516561
1.0,14,0.516941
0.0,17,0.517375
1.0,11,0.5177
0.0,27,0.518352
0.0,10,0.518639
1.0,37,0.519521
0.0,3,0.519646
0.0,54,0.520889
0.0,17,0.521317
0.0,16,0.521742
1.0,43,0.52274
0.0,24,0.523318
1.0,46,0.524373
1.0,48,0.525573
1.0,23,0.526142
0.0,10,0.526417
0.0,26,0.527058
0.0,28,0.527779
0.0,29,0.528471
0.0,7,0.528692
0.0,6,0.528891
0.0,31,0.529661
0.0,13,0.530003
0.0,6,0.5302
1.0,24,0.530829
0.0,4,0.530988
0.0,5,0.531157
0.0,50,0.532317
0.0,3,0.532445
0.0,23,0.533015
1.0,50,0.534171
1.0,51,0.535347
0.0,7,0.535569
0.0,13,0.535939
0.0,12,0.536268
0.0,10,0.536544
1.0,64,0.538
1.0,31,0.538753
0.0,2,0.538857
0.0,11,0.539168
0.0,6,0.539357
0.0,26,0.54
1.0,16,0.540415
0.0,9,0.540688
0.0,41,0.541692
0.0,9,0.542062
0.0,2,0.542165
0.0,12,0.542492
0.0,39,0.54341
0.0,4,0.543566
0.0,14,0.543947
0.0,9,0.544205
0.0,39,0.545127
0.0,13,0.545475
0.0,5,0.545654
0.0,15,0.546048
0.0,3,0.546172
0.0,32,0.546941
1.0,45,0.54798
1.0,10,0.548265
0.0,17,0.548699
0.0,14,0.549059
1.0,47,0.550149
0.0,10,0.550441
1.0,11,0.550747
0.0,3,0.550879
1.0,27,0.551533
1.0,28,0.552217
0.0,2,0.552325
0.0,2,0.552433
1.0,20,0.552956
1.0,24,0.553539
0.0,5,0.553722
1.0,17,0.554158
1.0,15,0.554552
1.0,36,0.555398
0.0,3,0.555528
1.0,22,0.556086
1.0,89,0.558086
0.0,8,0.558319
0.0,5,0.558486
0.0,13,0.558842
0.0,33,0.559611
0.0,7,0.559836
0.0,14,0.560203
0.0,19,0.560688
0.0,12,0.56102
0.0,10,0.561306
0.0,8,0.561539
0.0,5,0.561718
0.0,37,0.562588
0.0,35,0.563404
0.0,14,0.563787
0.0,24,0.564381
0.0,32,0.565166
0.0,6,0.565357
0.0,11,0.565675
0.0,12,0.566003
0.0,7,0.566222
0.0,62,0.567632
0.0,5,0.567811
1.0,16,0.568223
0.0,23,0.568794
0.0,10,0.569076
0.0,7,0.569295
0.0,24,0.569877
0.0,15,0.570273
0.0,5,0.570445
0.0,28,0.571123
0.0,8,0.571364
0.0,4,0.571511
0.0,31,0.572255
0.0,29,0.572963
0.0,4,0.573116
1.0,26,0.573756
0.0,18,0.574215
0.0,3,0.57434
0.0,16,0.574757
0.0,37,0.575617
0.0,8,0.575863
0.0,12,0.576186
0.0,10,0.57646
1.0,14,0.576835
0.0,11,0.577146
1.0,14,0.577545
0.0,11,0.577929
0.0,6,0.578146
0.0,42,0.579151
0.0,41,0.580115
0.0,23,0.580688
0.0,52,0.581909
0.0,4,0.582056
1.0,26,0.582692
1.0,22,0.583226
1.0,26,0.583854
1.0,40,0.584788
1.0,34,0.58558
1.0,12,0.585911
0.0,30,0.58663
0.0,9,0.586896
0.0,12,0.587218
1.0,13,0.587566
1.0,18,0.588029
1.0,20,0.588514
0.0,31,0.589251
0.0,3,0.589383
0.0,53,0.590601
1.0,44,0.591635
0.0,4,0.591798
0.0,17,0.592236
0.0,15,0.59263
0.0,8,0.592882
0.0,16,0.593297
1.0,51,0.59447
0.0,41,0.595493
1.0,20,0.595995
0.0,4,0.596143
0.0,15,0.59653
0.0,8,0.596781
0.0,18,0.59723
0.0,6,0.59742
1.0,10,0.597718
0.0,12,0.598044
0.0,15,0.598439
0.0,17,0.598887
0.0,58,0.600203
0.0,9,0.600471
0.0,8,0.600714
0.0,19,0.601188
0.0,25,0.601818
0.0,8,0.602051
0.0,33,0.602824
0.0,15,0.603212
0.0,11,0.60351
0.0,20,0.604017
0.0,5,0.604187
0.0,67,0.605723
0.0,23,0.606291
1.0,22,0.60685
1.0,7,0.607064
0.0,23,0.607624
1.0,10,0.608032
0.0,100,0.610297
0.0,2,0.610411
0.0,28,0.611101
1.0,28,0.611779
1.0,9,0.612036
0.0,56,0.61333
0.0,32,0.614096
0.0,13,0.614454
0.0,23,0.615027
0.0,10,0.61531
0.0,7,0.615522
0.0,3,0.615647
0.0,38,0.616564
1.0,74,0.618245
0.0,11,0.61855
0.0,26,0.61919
0.0,15,0.619587
1.0,35,0.620428
0.0,29,0.621149
0.0,21,0.621679
0.0,17,0.622109
0.0,24,0.622707
0.0,12,0.623025
0.0,32,0.623786
0.0,9,0.624051
0.0,4,0.624202
0.0,13,0.624539
0.0,9,0.624814
0.0,4,0.62497
0.0,14,0.625341
0.0,8,0.625581
1.0,15,0.625983
1.0,42,0.626963
0.0,6,0.627154
1.0,31,0.627977
0.0,6,0.628185
1.0,42,0.629188
0.0,24,0.629786
0.0,40,0.630731
0.0,14,0.6311
1.0,20,0.631607
0.0,2,0.631721
1.0,13,0.632071
0.0,5,0.632243
0.0,31,0.632992
1.0,29,0.633698
0.0,12,0.634022
0.0,37,0.634898
0.0,37,0.635772
0.0,3,0.635899
0.0,4,0.636049
0.0,2,0.636152
0.0,27,0.636814
0.0,11,0.637118
1.0,17,0.637556
1.0,30,0.638279
0.0,8,0.63852
1.0,34,0.639328
0.0,56,0.640642
1.0,29,0.641337
1.0,13,0.641685
0.0,21,0.642208
0.0,35,0.643041
0.0,7,0.64326
0.0,9,0.643535
0.0,10,0.643852
0.0,3,0.643979
0.0,5,0.644152
1.0,61,0.645555
0.0,10,0.645855
0.0,5,0.646035
0.0,5,0.646203
0.0,14,0.646568
0.0,3,0.646708
0.0,5,0.646879
1.0,18,0.647337
0.0,22,0.647888
0.0,21,0.648413
1.0,21,0.648942
1.0,55,0.650237
0.0,5,0.650416
1.0,34,0.651226
0.0,27,0.6519
0.0,10,0.652184
1.0,21,0.65273
1.0,19,0.653207
1.0,31,0.653944
0.0,16,0.654346
1.0,51,0.655519
0.0,6,0.655727
1.0,44,0.656755
0.0,12,0.657083
1.0,19,0.657547
0.0,44,0.658583
0.0,16,0.659012
0.0,9,0.659272
0.0,4,0.659425
0.0,19,0.659909
0.0,28,0.660582
