#{"t_start": 1522145348.9637265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.007273
0.0,15,0.007681
0.0,16,0.008129
0.0,10,0.008422
0.0,13,0.008779
0.0,8,0.009017
0.0,14,0.009394
0.0,14,0.009773
0.0,13,0.01013
0.0,23,0.010722
0.0,19,0.011217
0.0,23,0.011791
0.0,41,0.012763
0.0,9,0.013033
0.0,13,0.013391
0.0,12,0.013717
0.0,22,0.014271
0.0,11,0.014578
0.0,42,0.015584
0.0,9,0.015858
0.0,7,0.016091
0.0,6,0.016286
0.0,10,0.016576
0.0,9,0.016833
0.0,3,0.016958
0.0,29,0.017691
0.0,54,0.018963
0.0,19,0.019459
0.0,3,0.019593
0.0,20,0.020114
0.0,9,0.020374
0.0,48,0.021521
0.0,9,0.021787
0.0,14,0.022182
0.0,11,0.0225
0.0,5,0.022679
1.0,40,0.023649
0.0,5,0.023821
0.0,32,0.02461
0.0,46,0.025709
0.0,30,0.026454
0.0,3,0.026583
0.0,4,0.026737
0.0,8,0.026984
0.0,5,0.027169
1.0,14,0.027544
0.0,8,0.027788
0.0,5,0.02796
0.0,10,0.028253
0.0,20,0.028769
0.0,8,0.029008
0.0,9,0.029275
0.0,5,0.029452
0.0,13,0.029808
0.0,15,0.030211
0.0,6,0.030406
0.0,7,0.030621
0.0,10,0.030911
0.0,6,0.031124
0.0,3,0.031261
0.0,7,0.031476
0.0,7,0.031695
0.0,4,0.031842
0.0,5,0.032017
0.0,5,0.032197
0.0,4,0.032346
0.0,21,0.032883
0.0,22,0.033452
0.0,6,0.033651
0.0,5,0.033821
0.0,19,0.034319
0.0,7,0.034536
0.0,5,0.034705
0.0,7,0.034926
0.0,12,0.035262
0.0,22,0.035809
0.0,7,0.036034
0.0,5,0.036215
0.0,17,0.036654
0.0,4,0.036802
0.0,4,0.036957
0.0,5,0.037139
0.0,2,0.037243
0.0,4,0.037397
0.0,10,0.037682
0.0,5,0.037858
0.0,23,0.038437
0.0,9,0.038704
0.0,6,0.038902
0.0,7,0.039131
0.0,5,0.03931
0.0,8,0.039555
0.0,6,0.039747
0.0,20,0.040265
0.0,6,0.040461
0.0,7,0.040673
0.0,30,0.04141
0.0,6,0.041613
0.0,28,0.042312
0.0,7,0.042528
0.0,34,0.043358
0.0,4,0.043513
0.0,10,0.043799
0.0,14,0.044189
0.0,18,0.044652
0.0,23,0.045228
0.0,12,0.045561
0.0,7,0.045784
0.0,15,0.046185
0.0,5,0.046355
0.0,29,0.047058
0.0,25,0.047681
0.0,20,0.048205
0.0,20,0.048717
0.0,14,0.049101
0.0,15,0.049502
0.0,20,0.050011
0.0,24,0.050614
0.0,36,0.051491
0.0,38,0.05241
0.0,23,0.052982
0.0,26,0.053643
0.0,5,0.053816
0.0,20,0.054341
0.0,5,0.054522
0.0,29,0.055244
0.0,2,0.055354
0.0,23,0.055923
0.0,33,0.056728
0.0,14,0.057122
0.0,4,0.057282
0.0,11,0.057597
0.0,3,0.057732
0.0,10,0.05802
0.0,7,0.058249
0.0,7,0.058465
0.0,23,0.059031
0.0,13,0.059387
0.0,10,0.059675
0.0,6,0.059868
0.0,10,0.060163
0.0,4,0.060319
0.0,17,0.060763
0.0,3,0.06089
0.0,5,0.06106
0.0,33,0.061867
0.0,38,0.062783
0.0,31,0.063553
0.0,29,0.064269
0.0,15,0.06467
0.0,11,0.064981
0.0,17,0.065434
0.0,32,0.066232
0.0,7,0.066449
0.0,13,0.066799
0.0,76,0.068567
0.0,40,0.069527
0.0,30,0.070264
0.0,19,0.070751
0.0,10,0.071041
0.0,35,0.071884
0.0,26,0.072557
0.0,21,0.073103
0.0,35,0.073946
0.0,19,0.074447
0.0,11,0.074757
0.0,39,0.075704
0.0,6,0.075899
0.0,18,0.076375
0.0,9,0.07664
0.0,5,0.076813
0.0,5,0.076989
0.0,29,0.0777
0.0,11,0.078011
0.0,3,0.078154
0.0,28,0.078838
0.0,5,0.079012
0.0,6,0.079225
0.0,42,0.080235
0.0,26,0.080864
0.0,5,0.081039
0.0,6,0.08124
0.0,16,0.081662
0.0,8,0.081905
0.0,3,0.082036
0.0,26,0.082683
0.0,7,0.082907
0.0,25,0.083528
0.0,9,0.083786
0.0,14,0.084162
0.0,16,0.084583
0.0,6,0.084781
0.0,11,0.085097
0.0,4,0.085254
0.0,8,0.085496
0.0,11,0.085795
0.0,11,0.086119
0.0,17,0.086554
0.0,5,0.086731
0.0,28,0.087433
0.0,11,0.087743
0.0,26,0.088398
0.0,25,0.089019
0.0,38,0.089938
0.0,29,0.090655
0.0,15,0.091052
0.0,41,0.092022
0.0,23,0.092612
0.0,6,0.092816
0.0,43,0.093824
0.0,8,0.09406
0.0,17,0.094509
0.0,5,0.094684
0.0,5,0.09486
0.0,22,0.095422
0.0,7,0.095638
0.0,3,0.095762
0.0,10,0.096047
0.0,18,0.096523
0.0,27,0.097204
0.0,55,0.098491
0.0,10,0.098773
0.0,16,0.099211
0.0,5,0.099391
0.0,5,0.099561
0.0,4,0.099709
0.0,9,0.099972
0.0,13,0.100335
0.0,4,0.100487
0.0,22,0.101039
0.0,34,0.101858
0.0,11,0.10218
0.0,22,0.102738
0.0,24,0.103356
0.0,13,0.103721
0.0,37,0.104617
0.0,4,0.104768
0.0,4,0.104916
0.0,21,0.105452
0.0,11,0.105762
0.0,3,0.105888
0.0,7,0.106112
0.0,2,0.106221
0.0,13,0.106574
0.0,12,0.106896
0.0,24,0.107624
0.0,3,0.107758
0.0,5,0.10794
0.0,3,0.10808
0.0,24,0.108685
0.0,14,0.109051
1.0,6,0.10925
0.0,7,0.109465
0.0,25,0.110081
0.0,21,0.110614
1.0,9,0.110873
0.0,32,0.111656
0.0,47,0.112768
0.0,27,0.113445
0.0,32,0.114223
0.0,16,0.114646
0.0,13,0.115001
0.0,6,0.115206
0.0,3,0.115333
0.0,7,0.115547
0.0,5,0.115716
0.0,5,0.115893
0.0,8,0.116141
0.0,3,0.116269
0.0,7,0.116488
1.0,16,0.1169
0.0,29,0.117624
0.0,7,0.117846
0.0,4,0.117998
0.0,2,0.11811
0.0,9,0.118369
0.0,12,0.118699
0.0,7,0.118918
0.0,20,0.119446
0.0,33,0.120252
0.0,6,0.120451
0.0,4,0.120605
0.0,8,0.120842
0.0,4,0.120989
0.0,8,0.121244
0.0,10,0.121532
0.0,5,0.121701
0.0,11,0.122007
0.0,35,0.122871
0.0,2,0.12298
0.0,20,0.123504
0.0,6,0.123703
0.0,14,0.124093
0.0,22,0.124644
0.0,2,0.12475
0.0,29,0.125476
0.0,17,0.12591
0.0,12,0.126282
0.0,24,0.126889
0.0,4,0.127042
0.0,29,0.127753
0.0,7,0.127975
0.0,42,0.12898
0.0,6,0.129214
0.0,12,0.129543
0.0,16,0.129968
0.0,9,0.130235
0.0,33,0.131017
0.0,15,0.131424
0.0,7,0.13164
0.0,10,0.131924
0.0,8,0.132228
0.0,8,0.132465
0.0,12,0.132793
0.0,5,0.132967
0.0,8,0.133217
0.0,3,0.133343
0.0,8,0.133586
0.0,8,0.133828
0.0,4,0.133977
0.0,2,0.134087
0.0,3,0.134213
0.0,33,0.134995
0.0,21,0.135532
0.0,14,0.135905
0.0,25,0.136524
1.0,10,0.136803
0.0,14,0.137198
0.0,21,0.137719
0.0,7,0.137937
0.0,12,0.138268
0.0,5,0.138446
0.0,18,0.138912
0.0,9,0.139186
0.0,20,0.1397
0.0,37,0.140592
0.0,18,0.141057
0.0,3,0.141199
0.0,9,0.141459
0.0,16,0.141876
0.0,6,0.142084
0.0,3,0.142213
0.0,4,0.142365
0.0,8,0.1426
0.0,13,0.142951
0.0,16,0.143372
0.0,13,0.143714
0.0,20,0.14423
0.0,18,0.144698
0.0,9,0.144962
0.0,4,0.145122
0.0,6,0.145314
0.0,7,0.145526
0.0,8,0.145764
0.0,5,0.145935
0.0,16,0.146369
0.0,14,0.146745
0.0,6,0.146944
0.0,14,0.147323
0.0,8,0.147557
0.0,6,0.147748
0.0,10,0.148022
0.0,16,0.148446
0.0,7,0.148661
0.0,10,0.14894
0.0,12,0.149272
0.0,2,0.149381
0.0,6,0.149575
0.0,6,0.149765
0.0,5,0.149933
0.0,3,0.150057
0.0,3,0.15019
0.0,8,0.150432
0.0,28,0.151122
0.0,6,0.151326
0.0,5,0.151496
0.0,32,0.152281
0.0,11,0.15259
0.0,6,0.152782
1.0,15,0.153176
0.0,14,0.153549
0.0,8,0.153791
0.0,7,0.154016
0.0,3,0.154157
0.0,8,0.154407
0.0,23,0.15499
0.0,3,0.155126
0.0,10,0.15541
0.0,5,0.155587
0.0,27,0.156271
0.0,4,0.156425
0.0,7,0.156648
0.0,4,0.156797
0.0,25,0.157432
0.0,5,0.157609
0.0,4,0.157758
0.0,25,0.158386
0.0,7,0.158608
0.0,14,0.158982
0.0,9,0.159256
0.0,13,0.159608
0.0,7,0.159822
0.0,16,0.160251
0.0,7,0.160471
0.0,12,0.160802
0.0,9,0.161069
0.0,10,0.161364
0.0,10,0.161644
0.0,38,0.162563
0.0,30,0.163299
0.0,8,0.163535
