#{"t_start": 1522145085.466533, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.00641
0.0,1,0.006556
0.0,1,0.006677
0.0,4,0.006851
0.0,11,0.007205
0.0,7,0.007464
0.0,23,0.008133
0.0,20,0.008705
0.0,6,0.008933
0.0,7,0.009185
0.0,5,0.00938
0.0,2,0.009513
0.0,2,0.009634
0.0,2,0.009755
0.0,30,0.010614
0.0,9,0.01091
0.0,4,0.011076
0.0,1,0.011166
0.0,5,0.011364
0.0,11,0.01173
0.0,4,0.0119
0.0,7,0.012144
0.0,1,0.012232
0.0,23,0.012893
0.0,33,0.013798
0.0,9,0.014104
0.0,5,0.014304
0.0,13,0.014708
0.0,4,0.014884
0.0,8,0.015158
0.0,7,0.015397
0.0,11,0.015755
0.0,12,0.01613
0.0,10,0.016448
0.0,1,0.016554
0.0,17,0.017057
0.0,6,0.017285
0.0,1,0.017379
0.0,10,0.017717
0.0,8,0.018002
0.0,3,0.018147
1.0,16,0.018632
0.0,2,0.018751
0.0,4,0.018925
0.0,7,0.019173
1.0,13,0.01958
0.0,14,0.019996
1.0,12,0.020376
0.0,20,0.020958
0.0,19,0.021515
1.0,17,0.022004
0.0,4,0.022171
0.0,1,0.022265
0.0,20,0.022856
0.0,5,0.023057
0.0,4,0.023225
0.0,3,0.023366
0.0,4,0.023544
0.0,1,0.023638
0.0,10,0.02396
0.0,4,0.024127
0.0,1,0.024215
0.0,3,0.024362
0.0,1,0.024451
0.0,2,0.024575
0.0,10,0.024891
0.0,15,0.025344
0.0,11,0.025696
0.0,22,0.026311
0.0,3,0.026463
0.0,2,0.026594
0.0,1,0.026686
0.0,11,0.027031
1.0,25,0.027727
0.0,17,0.028224
0.0,21,0.028834
0.0,6,0.029059
0.0,8,0.029343
0.0,11,0.029709
0.0,3,0.029854
0.0,2,0.02997
0.0,9,0.030271
1.0,7,0.030526
0.0,4,0.0307
0.0,1,0.03079
0.0,7,0.031041
0.0,8,0.031305
0.0,18,0.03184
0.0,9,0.032145
0.0,5,0.032342
0.0,9,0.032649
0.0,17,0.033137
0.0,5,0.033328
0.0,3,0.033469
0.0,2,0.033602
0.0,6,0.033826
0.0,15,0.034282
0.0,17,0.034781
1.0,12,0.035146
0.0,7,0.035394
0.0,9,0.035701
0.0,27,0.036441
0.0,16,0.036916
0.0,1,0.037011
0.0,8,0.037284
0.0,5,0.037487
0.0,14,0.037912
0.0,5,0.038115
0.0,15,0.038563
0.0,5,0.038764
0.0,1,0.038857
0.0,4,0.039026
0.0,3,0.039173
0.0,3,0.03932
0.0,41,0.040431
0.0,4,0.040613
0.0,29,0.041402
0.0,6,0.041636
0.0,6,0.041856
0.0,7,0.042102
0.0,13,0.042502
0.0,15,0.042942
0.0,7,0.043195
0.0,5,0.043387
0.0,4,0.043566
0.0,3,0.043715
0.0,5,0.043918
0.0,5,0.044113
1.0,11,0.044463
0.0,8,0.044741
0.0,10,0.045056
0.0,22,0.045694
0.0,5,0.045887
0.0,8,0.046159
1.0,12,0.046537
0.0,4,0.04671
0.0,1,0.046799
0.0,16,0.047267
0.0,4,0.047439
0.0,16,0.047909
0.0,12,0.048273
0.0,12,0.048659
0.0,27,0.049395
0.0,4,0.049581
0.0,4,0.049759
0.0,1,0.049848
0.0,4,0.050016
0.0,8,0.050286
0.0,15,0.050748
1.0,14,0.051169
0.0,3,0.051312
0.0,3,0.051455
0.0,9,0.051757
0.0,5,0.051958
0.0,9,0.052259
0.0,25,0.052967
0.0,7,0.053218
0.0,11,0.053577
0.0,1,0.053674
1.0,22,0.054286
0.0,12,0.054664
0.0,9,0.054968
0.0,7,0.055217
0.0,6,0.055441
0.0,11,0.055806
0.0,13,0.056205
0.0,7,0.056454
0.0,3,0.056607
0.0,6,0.056825
0.0,6,0.057042
0.0,11,0.057379
0.0,6,0.057607
0.0,3,0.057755
0.0,10,0.05808
0.0,3,0.058226
0.0,4,0.058397
0.0,15,0.058855
0.0,1,0.058949
0.0,17,0.059444
0.0,5,0.059644
0.0,9,0.059943
0.0,20,0.060511
0.0,5,0.060705
0.0,37,0.061702
0.0,7,0.06195
0.0,12,0.062322
0.0,4,0.062508
0.0,2,0.062628
0.0,7,0.062881
0.0,2,0.063003
0.0,2,0.06312
0.0,17,0.063642
0.0,2,0.063766
0.0,5,0.063965
0.0,7,0.064214
0.0,4,0.064385
0.0,8,0.064669
0.0,1,0.06476
0.0,4,0.064932
0.0,8,0.065204
0.0,12,0.065588
0.0,7,0.065837
0.0,2,0.065956
0.0,1,0.066047
0.0,14,0.066458
0.0,26,0.06722
0.0,3,0.06737
0.0,10,0.067702
0.0,8,0.067977
0.0,18,0.068503
0.0,2,0.06863
0.0,2,0.068748
0.0,7,0.068995
0.0,5,0.069196
0.0,2,0.069318
0.0,2,0.069433
0.0,8,0.069713
0.0,5,0.069907
0.0,2,0.070024
0.0,11,0.070363
0.0,3,0.070523
0.0,3,0.070671
0.0,8,0.070949
0.0,34,0.071867
1.0,18,0.072376
0.0,13,0.072781
0.0,7,0.07304
0.0,4,0.073208
0.0,9,0.073509
0.0,4,0.073678
0.0,11,0.074024
0.0,8,0.074292
0.0,3,0.074435
0.0,5,0.074641
0.0,4,0.074811
0.0,8,0.075077
0.0,4,0.075242
0.0,13,0.075655
0.0,6,0.07588
0.0,11,0.076226
0.0,11,0.076586
0.0,10,0.076915
0.0,1,0.077004
0.0,15,0.077447
0.0,38,0.07846
0.0,3,0.078614
0.0,11,0.078958
0.0,5,0.079159
0.0,1,0.079247
1.0,12,0.079646
1.0,13,0.080045
0.0,9,0.080334
0.0,24,0.081007
0.0,18,0.081533
0.0,5,0.081732
0.0,9,0.082026
0.0,12,0.082406
0.0,8,0.082685
0.0,11,0.083026
0.0,9,0.083315
0.0,4,0.083489
0.0,4,0.083658
0.0,6,0.083873
0.0,23,0.084524
0.0,1,0.084615
0.0,9,0.084906
0.0,24,0.085574
0.0,13,0.085962
0.0,4,0.086136
0.0,17,0.086647
0.0,7,0.086902
0.0,5,0.087101
0.0,6,0.087329
0.0,7,0.087594
0.0,10,0.087919
1.0,21,0.088532
0.0,2,0.088655
0.0,3,0.0888
0.0,7,0.089041
0.0,1,0.08913
0.0,18,0.089659
0.0,4,0.089833
0.0,7,0.090074
0.0,12,0.090448
0.0,10,0.090767
0.0,11,0.091113
0.0,19,0.091677
0.0,28,0.092437
0.0,10,0.092781
0.0,5,0.092977
1.0,14,0.093398
0.0,2,0.093525
0.0,10,0.093853
0.0,4,0.094025
1.0,24,0.094705
0.0,7,0.094959
0.0,13,0.095358
0.0,6,0.095592
0.0,12,0.095958
0.0,22,0.096588
0.0,3,0.096735
0.0,5,0.096931
0.0,6,0.097148
0.0,9,0.097443
0.0,11,0.0978
0.0,32,0.098684
0.0,8,0.098961
0.0,5,0.099153
0.0,5,0.099351
0.0,17,0.099852
0.0,14,0.100273
0.0,8,0.100561
0.0,14,0.100986
0.0,1,0.101079
0.0,3,0.101225
0.0,23,0.101879
0.0,1,0.101976
0.0,6,0.102201
1.0,8,0.102481
1.0,13,0.102889
0.0,6,0.103113
0.0,23,0.10377
0.0,11,0.104111
0.0,18,0.104646
0.0,1,0.104742
0.0,7,0.104986
0.0,3,0.10513
0.0,13,0.105533
0.0,16,0.105996
0.0,3,0.106145
0.0,9,0.106436
0.0,7,0.106753
0.0,3,0.106906
0.0,16,0.107384
0.0,5,0.10759
0.0,3,0.10774
0.0,1,0.107834
1.0,11,0.108178
0.0,10,0.108514
0.0,27,0.10926
0.0,6,0.109487
0.0,18,0.110002
0.0,4,0.110168
0.0,8,0.110434
0.0,18,0.110956
1.0,39,0.112009
0.0,7,0.11226
0.0,13,0.11266
0.0,18,0.113175
0.0,13,0.113588
0.0,3,0.113733
0.0,4,0.113906
0.0,19,0.114445
1.0,6,0.114671
0.0,2,0.114795
0.0,7,0.115046
0.0,3,0.11519
0.0,3,0.115338
0.0,18,0.115876
0.0,5,0.116069
0.0,18,0.1166
0.0,4,0.116774
0.0,8,0.117048
0.0,6,0.117267
0.0,4,0.117433
0.0,30,0.118259
0.0,16,0.118745
0.0,7,0.118987
0.0,3,0.119128
0.0,26,0.119858
1.0,16,0.120319
0.0,4,0.120502
0.0,21,0.121094
0.0,19,0.121658
0.0,8,0.121927
1.0,13,0.12232
0.0,10,0.122645
0.0,5,0.122845
0.0,7,0.123087
0.0,4,0.123252
0.0,12,0.123637
0.0,2,0.123755
0.0,12,0.124123
0.0,7,0.124362
0.0,8,0.124643
0.0,9,0.124937
1.0,7,0.125189
0.0,3,0.12533
0.0,15,0.125793
0.0,18,0.126317
0.0,1,0.12641
0.0,30,0.127234
0.0,1,0.12733
0.0,13,0.127739
0.0,14,0.128153
0.0,7,0.128403
0.0,22,0.12904
0.0,8,0.129314
0.0,4,0.12949
0.0,4,0.129665
0.0,1,0.129754
0.0,4,0.129921
0.0,6,0.130136
0.0,32,0.131021
0.0,1,0.131113
0.0,5,0.131313
0.0,3,0.131457
0.0,3,0.131608
0.0,13,0.13202
0.0,3,0.132168
0.0,14,0.132598
1.0,8,0.132865
0.0,6,0.13308
0.0,11,0.133425
0.0,15,0.133888
0.0,3,0.134038
0.0,7,0.134279
0.0,15,0.13474
0.0,11,0.135082
0.0,13,0.135468
0.0,1,0.135566
0.0,9,0.135855
0.0,3,0.135997
0.0,1,0.136084
0.0,12,0.136459
0.0,7,0.136719
0.0,13,0.137114
1.0,12,0.137499
0.0,7,0.137754
0.0,12,0.13813
0.0,2,0.138246
0.0,1,0.138334
1.0,12,0.138713
0.0,8,0.138981
0.0,11,0.139328
0.0,5,0.139533
0.0,3,0.139678
0.0,3,0.139825
0.0,1,0.139913
0.0,8,0.140182
0.0,16,0.140674
0.0,7,0.140935
0.0,27,0.141734
0.0,3,0.14188
1.0,19,0.142423
0.0,3,0.1426
0.0,16,0.143075
0.0,29,0.143897
0.0,7,0.144154
0.0,11,0.144529
1.0,18,0.145077
0.0,4,0.145247
0.0,18,0.145777
0.0,1,0.145873
0.0,1,0.145963
0.0,7,0.146213
0.0,7,0.146457
0.0,4,0.14664
0.0,2,0.146758
1.0,15,0.147207
0.0,12,0.147587
0.0,1,0.147678
0.0,3,0.147821
0.0,15,0.148269
0.0,5,0.148464
0.0,7,0.148723
0.0,7,0.14897
0.0,8,0.149237
0.0,9,0.149539
0.0,14,0.149959
0.0,2,0.150081
0.0,6,0.150306
1.0,17,0.150811
0.0,14,0.151227
0.0,7,0.15148
0.0,3,0.151627
0.0,10,0.151954
0.0,14,0.152375
0.0,24,0.15307
0.0,1,0.153162
0.0,13,0.153573
0.0,4,0.153749
0.0,1,0.153837
0.0,3,0.153985
0.0,4,0.154154
0.0,3,0.154295
0.0,2,0.154412
1.0,8,0.154696
0.0,17,0.155186
0.0,3,0.155335
0.0,8,0.155621
0.0,4,0.155798
0.0,8,0.156072
0.0,18,0.156625
0.0,11,0.156976
0.0,11,0.157318
1.0,16,0.157804
0.0,3,0.15795
0.0,11,0.15829
0.0,16,0.158772
0.0,16,0.159262
0.0,7,0.159523
0.0,11,0.159872
0.0,5,0.160076
0.0,11,0.160423
0.0,4,0.160606
0.0,1,0.160701
0.0,3,0.160845
0.0,2,0.160962
0.0,2,0.161083
0.0,18,0.161627
0.0,7,0.161881
1.0,8,0.162149
0.0,6,0.16237
1.0,8,0.162662
0.0,1,0.162753
0.0,3,0.162897
0.0,1,0.162985
0.0,3,0.163127
0.0,1,0.163216
0.0,6,0.163436
1.0,11,0.163796
0.0,6,0.164027
0.0,6,0.164245
0.0,12,0.164634
0.0,5,0.16484
0.0,7,0.165094
0.0,3,0.165241
0.0,11,0.165594
0.0,7,0.165842
1.0,12,0.166217
0.0,10,0.16656
0.0,9,0.166872
0.0,3,0.167014
1.0,6,0.167237
0.0,5,0.167429
0.0,6,0.167663
0.0,17,0.168154
1.0,36,0.169139
0.0,7,0.169387
0.0,4,0.16957
0.0,3,0.169715
0.0,6,0.169939
0.0,10,0.170268
0.0,2,0.170392
0.0,4,0.170572
0.0,10,0.170895
0.0,6,0.171118
0.0,6,0.171341
0.0,7,0.171601
0.0,4,0.171774
0.0,4,0.171942
0.0,4,0.172109
0.0,14,0.172544
0.0,19,0.173079
0.0,13,0.173482
0.0,10,0.173801
0.0,25,0.1745
0.0,6,0.174727
0.0,5,0.174925
0.0,6,0.175148
0.0,8,0.175417
0.0,12,0.1758
0.0,7,0.176052
0.0,4,0.176219
0.0,10,0.17656
0.0,3,0.176706
0.0,4,0.176878
0.0,6,0.177101
0.0,19,0.177657
0.0,3,0.177802
1.0,10,0.178118
0.0,5,0.178316
0.0,9,0.178627
0.0,13,0.179014
0.0,2,0.17913
0.0,4,0.179302
0.0,5,0.179513
0.0,10,0.179842
0.0,3,0.179984
0.0,2,0.180105
0.0,5,0.180308
0.0,6,0.180541
0.0,3,0.180691
0.0,7,0.180938
0.0,18,0.181456
0.0,4,0.181634
0.0,1,0.181727
0.0,6,0.181952
0.0,12,0.182325
0.0,4,0.182511
0.0,10,0.18284
0.0,4,0.183017
0.0,6,0.183242
0.0,6,0.183465
0.0,2,0.183593
0.0,10,0.183919
0.0,5,0.184113
0.0,2,0.18423
0.0,15,0.184683
1.0,12,0.185049
0.0,4,0.185216
0.0,7,0.185458
0.0,5,0.185663
0.0,4,0.185836
0.0,1,0.185925
0.0,2,0.186042
0.0,1,0.18613
0.0,16,0.18661
0.0,8,0.186893
0.0,3,0.187037
0.0,14,0.187458
0.0,18,0.187987
0.0,7,0.188233
0.0,2,0.188353
0.0,7,0.188616
0.0,31,0.189453
0.0,15,0.18991
0.0,5,0.190104
0.0,21,0.190711
0.0,4,0.190887
0.0,4,0.191056
0.0,11,0.191396
0.0,2,0.191524
0.0,2,0.191642
0.0,11,0.191995
0.0,8,0.192271
0.0,3,0.192413
0.0,10,0.19274
0.0,3,0.192889
0.0,6,0.193112
0.0,1,0.193201
0.0,4,0.193367
0.0,10,0.193694
0.0,1,0.193784
0.0,4,0.193952
0.0,10,0.194273
0.0,4,0.194441
0.0,9,0.194753
0.0,3,0.194903
1.0,8,0.19517
0.0,6,0.195394
0.0,4,0.195573
0.0,1,0.195663
0.0,4,0.195837
0.0,4,0.196011
0.0,4,0.196179
0.0,4,0.196347
0.0,15,0.196797
0.0,11,0.197154
0.0,11,0.197527
0.0,8,0.197798
0.0,2,0.19792
0.0,6,0.198144
0.0,7,0.198385
1.0,18,0.198913
0.0,14,0.199345
0.0,17,0.199847
0.0,3,0.199992
0.0,10,0.200319
0.0,5,0.200527
0.0,19,0.201092
0.0,6,0.201313
0.0,7,0.201567
0.0,2,0.201691
0.0,8,0.201964
1.0,14,0.20239
0.0,15,0.20286
0.0,4,0.203031
0.0,5,0.203231
0.0,3,0.203376
0.0,6,0.203613
0.0,6,0.203843
0.0,2,0.20396
0.0,7,0.204216
0.0,23,0.204883
0.0,2,0.205007
0.0,1,0.205096
0.0,18,0.205633
0.0,7,0.205887
0.0,4,0.20606
0.0,17,0.206568
0.0,2,0.206758
0.0,3,0.206907
0.0,13,0.207309
0.0,6,0.207543
0.0,4,0.207715
0.0,2,0.207838
0.0,6,0.208062
0.0,1,0.208151
0.0,12,0.20854
0.0,6,0.208769
0.0,2,0.208892
0.0,12,0.209268
0.0,9,0.209583
0.0,5,0.209785
0.0,5,0.209978
0.0,2,0.210095
0.0,17,0.210611
0.0,3,0.210766
0.0,2,0.210884
1.0,17,0.211379
0.0,1,0.211468
0.0,4,0.211648
0.0,3,0.211801
0.0,6,0.212031
0.0,18,0.212557
0.0,26,0.213276
1.0,15,0.213733
0.0,17,0.214239
0.0,42,0.215367
0.0,8,0.215664
0.0,3,0.215809
0.0,8,0.216074
0.0,5,0.216266
0.0,13,0.216685
0.0,11,0.217028
0.0,3,0.21717
0.0,22,0.217809
0.0,18,0.218334
0.0,8,0.218617
0.0,14,0.219032
0.0,15,0.219488
0.0,36,0.220444
0.0,12,0.220818
0.0,12,0.221183
0.0,5,0.221378
0.0,4,0.221559
0.0,8,0.221835
0.0,26,0.222582
0.0,17,0.223085
0.0,6,0.223302
0.0,23,0.22396
0.0,14,0.224386
0.0,10,0.224722
0.0,15,0.225166
0.0,19,0.225713
0.0,2,0.225832
0.0,3,0.225979
0.0,19,0.226526
0.0,8,0.226806
0.0,4,0.226974
0.0,10,0.227287
0.0,11,0.227652
0.0,5,0.227847
