#{"t_start": 1522144860.4252024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.005606
0.0,11,0.005952
0.0,7,0.006189
0.0,2,0.006299
0.0,13,0.00668
0.0,20,0.007199
0.0,18,0.007686
0.0,34,0.008554
0.0,9,0.008823
0.0,29,0.009557
0.0,18,0.010031
0.0,20,0.010577
0.0,23,0.011157
0.0,4,0.011316
0.0,25,0.011965
0.0,16,0.01241
0.0,9,0.012678
0.0,38,0.013639
0.0,8,0.013895
0.0,27,0.014593
1.0,32,0.015393
0.0,13,0.015764
0.0,15,0.016169
0.0,38,0.017151
0.0,19,0.017673
0.0,13,0.018051
0.0,17,0.018523
1.0,23,0.019113
0.0,2,0.019226
0.0,10,0.019528
1.0,21,0.020069
0.0,8,0.020311
1.0,25,0.020959
0.0,30,0.02172
0.0,66,0.023296
0.0,7,0.023539
0.0,5,0.023726
0.0,23,0.024314
0.0,38,0.025246
0.0,8,0.025502
0.0,4,0.025654
0.0,7,0.025879
0.0,6,0.026078
0.0,4,0.02624
0.0,12,0.026588
0.0,11,0.026916
0.0,23,0.027506
0.0,8,0.027756
0.0,2,0.027867
0.0,7,0.028098
0.0,23,0.028694
0.0,10,0.028987
0.0,4,0.029152
0.0,14,0.029553
0.0,16,0.029989
0.0,6,0.030192
0.0,21,0.030833
0.0,5,0.031017
0.0,33,0.031901
0.0,4,0.032062
1.0,17,0.032518
0.0,20,0.033038
0.0,7,0.033265
0.0,32,0.034053
0.0,14,0.034453
0.0,17,0.034892
0.0,13,0.035252
0.0,10,0.035562
0.0,39,0.036526
1.0,20,0.037047
0.0,11,0.037385
0.0,7,0.03763
0.0,9,0.037905
0.0,11,0.038226
0.0,15,0.038654
0.0,12,0.038994
0.0,44,0.040061
0.0,23,0.040658
0.0,23,0.041235
1.0,26,0.041903
0.0,2,0.042011
0.0,1,0.042089
0.0,12,0.042429
0.0,3,0.042564
0.0,12,0.042921
0.0,10,0.043212
0.0,1,0.043292
0.0,5,0.043477
0.0,11,0.043789
0.0,47,0.044943
0.0,3,0.045082
0.0,19,0.045592
0.0,19,0.046105
0.0,11,0.046432
0.0,3,0.046563
0.0,14,0.046953
1.0,23,0.047549
0.0,23,0.048124
0.0,12,0.048472
1.0,24,0.049072
0.0,17,0.049552
0.0,5,0.049739
0.0,2,0.049844
0.0,2,0.049954
0.0,7,0.050179
0.0,10,0.050492
0.0,8,0.050748
0.0,19,0.051248
0.0,2,0.051369
0.0,36,0.05226
0.0,8,0.05252
0.0,13,0.052893
0.0,26,0.053559
0.0,7,0.05378
0.0,19,0.054274
1.0,14,0.054667
0.0,14,0.055053
0.0,11,0.055387
0.0,5,0.055572
0.0,20,0.056089
0.0,1,0.056169
0.0,8,0.056433
0.0,27,0.057112
0.0,2,0.057223
1.0,22,0.057784
0.0,16,0.058214
1.0,13,0.058591
1.0,42,0.059615
0.0,19,0.060105
0.0,12,0.060459
0.0,9,0.060737
0.0,3,0.060874
0.0,17,0.061345
0.0,4,0.0615
0.0,8,0.061748
0.0,7,0.061977
0.0,6,0.062174
0.0,7,0.062408
0.0,10,0.062709
0.0,12,0.06304
0.0,28,0.063743
0.0,1,0.06383
0.0,23,0.064436
0.0,1,0.064523
0.0,21,0.065076
0.0,12,0.065428
0.0,11,0.065738
0.0,19,0.066235
1.0,34,0.067072
0.0,23,0.067654
0.0,9,0.067939
0.0,13,0.068317
0.0,8,0.068573
0.0,10,0.068868
0.0,14,0.069258
0.0,1,0.069347
0.0,11,0.069669
1.0,8,0.069912
0.0,7,0.070131
0.0,5,0.070306
1.0,22,0.070873
0.0,1,0.070954
0.0,22,0.071518
0.0,63,0.07301
0.0,6,0.073209
0.0,5,0.073401
1.0,36,0.074265
0.0,4,0.074434
1.0,42,0.075477
0.0,6,0.075681
0.0,6,0.075885
0.0,60,0.077322
0.0,14,0.077709
0.0,23,0.07829
0.0,4,0.078454
1.0,11,0.078763
0.0,1,0.078843
0.0,15,0.079237
0.0,6,0.079443
0.0,10,0.079741
0.0,5,0.079921
0.0,14,0.080301
0.0,17,0.080766
0.0,4,0.080929
0.0,12,0.08127
1.0,15,0.081686
0.0,10,0.081986
0.0,9,0.082266
0.0,10,0.082573
1.0,40,0.083561
0.0,1,0.083643
0.0,12,0.083974
0.0,7,0.0842
0.0,6,0.084407
0.0,19,0.084893
0.0,68,0.086501
0.0,9,0.086768
0.0,11,0.087085
0.0,24,0.087694
0.0,8,0.087942
0.0,50,0.089138
0.0,1,0.08922
0.0,48,0.090383
0.0,6,0.090597
0.0,7,0.090823
0.0,10,0.091122
0.0,3,0.091258
0.0,4,0.091426
0.0,1,0.091507
0.0,18,0.091999
0.0,13,0.092387
0.0,5,0.092572
0.0,4,0.092733
0.0,11,0.093053
0.0,21,0.0936
0.0,4,0.093754
0.0,20,0.094266
0.0,16,0.094705
0.0,7,0.094936
0.0,6,0.095145
0.0,4,0.095303
0.0,42,0.096341
1.0,32,0.097133
0.0,17,0.097603
0.0,8,0.09786
0.0,6,0.098059
0.0,27,0.098753
0.0,4,0.098907
0.0,6,0.099102
0.0,4,0.099253
0.0,1,0.099338
0.0,10,0.099645
1.0,35,0.100528
0.0,8,0.100769
0.0,35,0.101646
1.0,11,0.101965
0.0,18,0.102458
0.0,12,0.102797
0.0,1,0.102877
0.0,14,0.103266
0.0,22,0.103848
0.0,21,0.104397
0.0,3,0.104535
1.0,10,0.104834
0.0,5,0.105025
0.0,12,0.105384
0.0,14,0.105772
0.0,14,0.106235
0.0,3,0.106383
0.0,9,0.106649
0.0,6,0.106853
0.0,20,0.107401
0.0,3,0.107533
0.0,6,0.107728
0.0,1,0.107806
0.0,13,0.108156
0.0,26,0.10882
0.0,13,0.109183
0.0,27,0.109878
0.0,46,0.110982
0.0,2,0.111096
0.0,19,0.111595
0.0,28,0.11229
0.0,4,0.112453
0.0,2,0.11257
0.0,17,0.113071
0.0,6,0.11328
0.0,3,0.113466
0.0,7,0.113689
0.0,12,0.114026
0.0,19,0.114559
0.0,12,0.1149
0.0,8,0.115144
0.0,22,0.115719
1.0,23,0.11632
0.0,16,0.116773
0.0,9,0.117051
0.0,1,0.117131
0.0,6,0.117336
0.0,21,0.117898
0.0,5,0.118078
0.0,4,0.118238
0.0,3,0.118387
0.0,8,0.118643
0.0,10,0.11893
0.0,12,0.119264
0.0,3,0.119402
0.0,17,0.119859
0.0,12,0.120197
0.0,18,0.120688
0.0,22,0.121253
0.0,18,0.121771
0.0,11,0.122085
1.0,19,0.122595
0.0,1,0.122679
0.0,6,0.122879
1.0,27,0.123558
