#{"t_start": 1522145258.0983734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.326039
1.0,11,0.326405
0.0,33,0.327354
1.0,10,0.327681
1.0,16,0.328156
1.0,12,0.32855
0.0,26,0.329309
0.0,68,0.33113
0.0,41,0.332277
1.0,33,0.333191
0.0,9,0.333503
0.0,18,0.334045
0.0,27,0.334812
0.0,26,0.335554
0.0,7,0.33581
1.0,48,0.337113
1.0,29,0.33794
0.0,12,0.338331
0.0,19,0.338899
0.0,34,0.339859
1.0,6,0.340083
1.0,13,0.340491
0.0,9,0.340798
1.0,41,0.341932
1.0,44,0.343147
1.0,31,0.344012
1.0,17,0.34454
0.0,14,0.344982
0.0,18,0.345595
0.0,3,0.345759
0.0,18,0.346333
1.0,14,0.346771
0.0,28,0.347606
0.0,7,0.34786
1.0,6,0.34809
0.0,6,0.348355
0.0,18,0.348886
0.0,36,0.349899
0.0,44,0.351129
0.0,6,0.351392
0.0,10,0.351715
1.0,19,0.352283
0.0,17,0.352798
1.0,33,0.35371
1.0,38,0.35475
0.0,49,0.356064
0.0,84,0.358356
0.0,26,0.35909
1.0,37,0.360141
0.0,66,0.361944
0.0,9,0.362269
1.0,25,0.362982
1.0,21,0.363614
0.0,2,0.363732
1.0,21,0.364341
0.0,13,0.36475
1.0,16,0.365234
0.0,31,0.36612
1.0,43,0.367347
1.0,8,0.367631
1.0,20,0.368203
0.0,47,0.369508
0.0,10,0.369829
1.0,34,0.370767
1.0,31,0.371669
1.0,36,0.372683
0.0,8,0.372962
0.0,10,0.373295
0.0,17,0.373823
1.0,27,0.374611
1.0,23,0.375288
1.0,29,0.376106
1.0,25,0.376836
0.0,16,0.377331
1.0,16,0.377805
0.0,8,0.378094
1.0,66,0.379871
1.0,52,0.381324
0.0,14,0.381753
0.0,8,0.382039
0.0,13,0.382468
0.0,14,0.382902
0.0,30,0.383757
0.0,2,0.383882
1.0,12,0.38428
1.0,17,0.384804
0.0,11,0.385165
0.0,19,0.385741
1.0,25,0.386497
1.0,71,0.388436
0.0,12,0.388818
0.0,11,0.38918
1.0,12,0.38958
1.0,37,0.390607
1.0,18,0.391149
1.0,24,0.39185
1.0,9,0.392162
1.0,18,0.392704
1.0,16,0.393188
1.0,31,0.39407
0.0,33,0.39501
0.0,35,0.395993
0.0,13,0.396414
0.0,24,0.397097
0.0,15,0.39757
1.0,36,0.398588
1.0,33,0.399531
0.0,9,0.399832
1.0,19,0.400412
0.0,14,0.400847
0.0,12,0.401237
1.0,27,0.402012
0.0,41,0.403139
0.0,13,0.403567
0.0,4,0.403746
1.0,19,0.404318
0.0,8,0.404605
1.0,11,0.404952
1.0,97,0.407561
1.0,22,0.408204
1.0,21,0.408897
1.0,22,0.409556
0.0,83,0.411826
1.0,8,0.412102
1.0,22,0.412757
0.0,2,0.412875
1.0,10,0.413206
0.0,6,0.413438
1.0,11,0.41379
1.0,12,0.414164
0.0,14,0.414616
1.0,62,0.416305
1.0,16,0.41678
1.0,58,0.418367
1.0,9,0.418674
0.0,24,0.419375
1.0,47,0.420655
1.0,30,0.421512
1.0,25,0.422248
0.0,16,0.422726
1.0,6,0.422949
0.0,2,0.423066
0.0,15,0.423547
1.0,37,0.424567
1.0,27,0.425388
1.0,13,0.4258
0.0,21,0.426446
1.0,30,0.427301
0.0,3,0.427451
0.0,4,0.427626
1.0,6,0.427871
0.0,15,0.428389
1.0,11,0.428745
0.0,34,0.429697
1.0,44,0.430939
0.0,16,0.431442
1.0,29,0.432277
1.0,24,0.432955
1.0,13,0.433363
1.0,27,0.434123
0.0,13,0.434548
1.0,31,0.435434
1.0,10,0.435765
1.0,37,0.436808
1.0,45,0.438029
1.0,19,0.438624
0.0,5,0.438818
0.0,19,0.439404
1.0,12,0.439786
1.0,18,0.440332
1.0,22,0.440959
0.0,9,0.441274
0.0,6,0.4415
0.0,8,0.44179
0.0,64,0.443566
1.0,11,0.443918
0.0,25,0.444649
0.0,5,0.44485
1.0,10,0.445178
0.0,27,0.445957
1.0,25,0.446665
0.0,82,0.448857
0.0,8,0.44914
0.0,8,0.449434
0.0,22,0.450078
1.0,68,0.451896
1.0,48,0.453208
0.0,15,0.453674
0.0,5,0.453874
1.0,7,0.454124
0.0,13,0.45455
1.0,29,0.455379
0.0,7,0.455626
0.0,77,0.457692
1.0,42,0.45887
1.0,16,0.459393
1.0,21,0.460007
1.0,10,0.460339
1.0,9,0.460633
1.0,11,0.460978
1.0,11,0.461364
0.0,10,0.461696
0.0,27,0.46246
1.0,22,0.463106
1.0,19,0.463665
1.0,17,0.464181
1.0,20,0.464786
1.0,23,0.465488
0.0,24,0.466167
1.0,23,0.466856
1.0,42,0.468014
1.0,31,0.468906
1.0,12,0.469295
0.0,38,0.470381
1.0,33,0.47133
0.0,26,0.472088
1.0,33,0.473031
0.0,2,0.47315
1.0,36,0.474147
1.0,20,0.474772
1.0,20,0.47537
0.0,7,0.475629
0.0,33,0.476561
0.0,11,0.476916
1.0,9,0.477226
1.0,46,0.478491
0.0,8,0.47877
1.0,13,0.479177
1.0,14,0.479618
0.0,3,0.479761
0.0,22,0.4804
0.0,14,0.480834
1.0,33,0.481751
1.0,43,0.482927
0.0,7,0.483181
1.0,54,0.484675
0.0,4,0.484853
1.0,11,0.48521
1.0,20,0.485816
1.0,7,0.486072
0.0,3,0.486228
0.0,6,0.486461
1.0,35,0.487469
1.0,41,0.488596
1.0,41,0.489731
0.0,6,0.48996
1.0,23,0.490643
1.0,59,0.492258
1.0,20,0.492848
0.0,6,0.493082
1.0,23,0.49377
1.0,17,0.4943
1.0,15,0.494761
1.0,9,0.495061
0.0,6,0.495296
0.0,7,0.495549
0.0,2,0.495672
0.0,7,0.495927
1.0,28,0.496738
1.0,21,0.497351
1.0,42,0.498546
1.0,32,0.499467
0.0,20,0.500069
0.0,6,0.500313
1.0,15,0.500764
1.0,22,0.501412
1.0,15,0.501868
0.0,35,0.502844
1.0,18,0.503378
1.0,13,0.50379
1.0,21,0.504416
0.0,11,0.504764
0.0,15,0.50524
1.0,11,0.505601
1.0,29,0.506407
0.0,60,0.508033
1.0,17,0.508544
0.0,41,0.50975
0.0,7,0.510007
0.0,5,0.510207
1.0,35,0.511212
1.0,41,0.512382
1.0,29,0.513195
1.0,22,0.513849
0.0,14,0.514311
1.0,18,0.51484
0.0,9,0.515146
1.0,39,0.516225
1.0,44,0.517459
1.0,14,0.517889
1.0,15,0.518362
0.0,3,0.518516
1.0,12,0.5189
1.0,12,0.519301
1.0,17,0.519817
1.0,20,0.52041
1.0,45,0.521633
1.0,13,0.522037
0.0,29,0.522863
1.0,8,0.523142
0.0,9,0.52346
0.0,15,0.523931
1.0,24,0.524688
1.0,12,0.525063
0.0,4,0.525246
0.0,19,0.525821
0.0,8,0.526111
1.0,6,0.526346
0.0,2,0.526462
0.0,2,0.526583
0.0,49,0.527923
1.0,29,0.528762
1.0,46,0.530047
1.0,63,0.531779
1.0,43,0.532988
1.0,24,0.5337
1.0,10,0.534023
1.0,17,0.534571
1.0,48,0.535908
0.0,38,0.536977
0.0,25,0.537704
1.0,22,0.53836
0.0,20,0.538938
0.0,6,0.539164
0.0,5,0.539368
1.0,21,0.539974
1.0,14,0.540416
0.0,6,0.540646
1.0,20,0.541244
0.0,14,0.541686
1.0,21,0.542295
1.0,45,0.543518
0.0,5,0.543719
0.0,16,0.544204
0.0,8,0.544498
1.0,70,0.546386
1.0,37,0.547434
1.0,10,0.547755
1.0,24,0.548449
1.0,26,0.549185
1.0,27,0.549971
1.0,24,0.550656
1.0,67,0.552453
1.0,17,0.552961
0.0,4,0.55313
0.0,4,0.553314
0.0,34,0.554272
0.0,10,0.554595
1.0,51,0.555984
0.0,9,0.5563
0.0,19,0.556862
1.0,26,0.557601
1.0,27,0.558366
1.0,16,0.558855
1.0,16,0.559337
0.0,11,0.559689
1.0,11,0.560045
1.0,24,0.56074
1.0,32,0.561651
0.0,4,0.561829
1.0,26,0.562578
1.0,57,0.564108
1.0,15,0.564579
1.0,19,0.565136
1.0,23,0.565804
1.0,41,0.56696
1.0,23,0.567645
0.0,7,0.56789
1.0,46,0.569162
1.0,25,0.569883
0.0,76,0.571929
0.0,3,0.572076
0.0,20,0.572679
1.0,21,0.57331
0.0,2,0.573429
0.0,58,0.574986
1.0,18,0.575542
1.0,22,0.576195
0.0,4,0.576384
0.0,15,0.576842
1.0,45,0.578075
0.0,3,0.578228
0.0,24,0.578919
1.0,20,0.579523
1.0,41,0.580693
0.0,21,0.581335
1.0,31,0.582234
0.0,33,0.583171
0.0,19,0.583758
1.0,13,0.584158
1.0,19,0.584722
0.0,50,0.586118
1.0,52,0.587582
1.0,11,0.58794
1.0,23,0.588627
0.0,2,0.588744
0.0,9,0.589039
1.0,10,0.589383
0.0,37,0.59043
0.0,25,0.591148
1.0,27,0.591909
1.0,30,0.59277
0.0,35,0.59378
0.0,9,0.594084
1.0,9,0.594424
1.0,35,0.595417
1.0,49,0.596758
0.0,22,0.597414
0.0,15,0.597869
1.0,9,0.598175
0.0,28,0.598979
0.0,9,0.599323
1.0,38,0.600373
1.0,58,0.601921
0.0,26,0.602665
1.0,28,0.603471
1.0,23,0.604136
0.0,11,0.604518
1.0,56,0.60605
1.0,27,0.606825
1.0,16,0.607329
1.0,14,0.607771
1.0,25,0.608498
1.0,24,0.609182
1.0,16,0.609729
0.0,100,0.612435
0.0,43,0.613627
1.0,15,0.614077
0.0,87,0.616416
0.0,10,0.616765
1.0,36,0.617763
1.0,35,0.618771
0.0,14,0.619214
1.0,12,0.619606
0.0,21,0.620214
1.0,8,0.620504
0.0,7,0.620752
1.0,42,0.621937
0.0,7,0.622193
0.0,18,0.622734
1.0,36,0.623759
0.0,45,0.625006
0.0,3,0.625154
1.0,24,0.625852
1.0,15,0.62633
1.0,29,0.62715
0.0,64,0.628892
0.0,8,0.629168
1.0,31,0.630049
0.0,23,0.630743
1.0,34,0.631713
0.0,12,0.632087
0.0,13,0.632512
0.0,100,0.635157
0.0,9,0.635481
1.0,21,0.636104
1.0,18,0.636659
1.0,9,0.636958
1.0,15,0.637439
1.0,9,0.637741
1.0,25,0.63847
0.0,10,0.638801
0.0,24,0.639498
1.0,80,0.641634
1.0,30,0.642509
1.0,37,0.643549
0.0,5,0.643747
1.0,8,0.644016
0.0,2,0.644133
0.0,2,0.644265
1.0,28,0.645061
1.0,37,0.646102
1.0,43,0.64731
0.0,13,0.647738
0.0,16,0.648252
0.0,12,0.648626
0.0,12,0.649
0.0,3,0.649143
0.0,13,0.649571
1.0,12,0.649945
1.0,11,0.650311
1.0,86,0.652617
0.0,5,0.65282
1.0,26,0.653582
1.0,24,0.654275
1.0,18,0.65482
0.0,3,0.654962
0.0,13,0.655379
1.0,45,0.656616
0.0,35,0.657616
0.0,22,0.658275
0.0,14,0.658715
0.0,16,0.659195
0.0,4,0.659379
1.0,24,0.660072
1.0,15,0.660547
1.0,32,0.661468
0.0,11,0.66184
1.0,9,0.662138
1.0,62,0.663842
1.0,10,0.664168
0.0,45,0.6654
1.0,14,0.665838
0.0,50,0.667208
0.0,27,0.668001
0.0,13,0.66841
0.0,25,0.669131
0.0,6,0.669364
1.0,35,0.670332
0.0,100,0.672987
1.0,42,0.674132
0.0,18,0.674683
1.0,46,0.675968
0.0,23,0.676654
0.0,5,0.67685
1.0,28,0.677685
1.0,26,0.678466
0.0,2,0.678585
1.0,15,0.679035
0.0,7,0.679323
1.0,15,0.67979
0.0,4,0.679969
1.0,25,0.68069
1.0,19,0.681271
1.0,30,0.682105
0.0,33,0.683022
1.0,10,0.683356
1.0,30,0.684184
0.0,3,0.684341
1.0,9,0.68464
0.0,4,0.684816
0.0,7,0.685071
0.0,2,0.685192
1.0,16,0.685685
0.0,31,0.686568
0.0,18,0.6871
0.0,3,0.687256
0.0,3,0.687409
0.0,92,0.689878
0.0,7,0.690138
0.0,69,0.691983
0.0,18,0.692542
0.0,57,0.69409
1.0,35,0.695064
1.0,39,0.696158
0.0,5,0.696365
1.0,21,0.696981
1.0,11,0.697342
1.0,19,0.697899
0.0,100,0.700553
1.0,21,0.701167
1.0,23,0.701846
0.0,33,0.702787
1.0,8,0.703071
0.0,5,0.703284
1.0,63,0.704973
0.0,42,0.706118
1.0,34,0.707089
1.0,16,0.707586
1.0,32,0.708509
1.0,59,0.710069
1.0,35,0.711125
0.0,7,0.711399
0.0,13,0.711809
1.0,39,0.712892
0.0,37,0.713917
1.0,53,0.715382
0.0,8,0.715661
0.0,9,0.715969
1.0,12,0.716377
0.0,44,0.717612
0.0,62,0.719377
1.0,40,0.720474
0.0,21,0.721098
0.0,24,0.721807
1.0,18,0.722357
0.0,7,0.722615
1.0,73,0.724591
1.0,74,0.726582
1.0,45,0.727822
1.0,13,0.728234
1.0,43,0.729406
1.0,47,0.730676
1.0,20,0.731269
0.0,15,0.731736
1.0,34,0.732678
1.0,13,0.733075
0.0,11,0.733441
1.0,9,0.733739
0.0,50,0.735126
1.0,21,0.735761
1.0,21,0.736381
0.0,9,0.736692
1.0,15,0.737144
0.0,16,0.737633
1.0,31,0.738518
0.0,10,0.738848
1.0,21,0.739487
1.0,44,0.740695
1.0,50,0.742073
0.0,18,0.742627
1.0,15,0.743095
1.0,44,0.744301
1.0,13,0.744715
1.0,47,0.74599
0.0,18,0.746534
1.0,50,0.747917
1.0,15,0.748393
1.0,85,0.750681
1.0,17,0.751186
0.0,44,0.75239
1.0,39,0.753458
1.0,13,0.753857
0.0,8,0.75413
0.0,18,0.754674
1.0,15,0.755135
1.0,21,0.755754
1.0,21,0.756376
1.0,44,0.757595
1.0,35,0.758619
1.0,22,0.759265
1.0,33,0.760196
1.0,18,0.760751
0.0,40,0.761875
1.0,16,0.762407
0.0,5,0.76261
0.0,9,0.762921
1.0,10,0.763271
0.0,6,0.763498
1.0,27,0.764287
0.0,28,0.765077
1.0,13,0.765498
0.0,9,0.765815
1.0,42,0.766986
0.0,5,0.767191
1.0,54,0.768698
1.0,12,0.769081
0.0,9,0.769392
1.0,27,0.770169
0.0,7,0.770432
1.0,42,0.771591
0.0,8,0.771869
1.0,47,0.773146
0.0,2,0.773276
0.0,16,0.773761
0.0,3,0.773906
0.0,2,0.774028
1.0,6,0.774262
0.0,21,0.774882
1.0,27,0.775669
1.0,27,0.776448
0.0,10,0.776778
0.0,12,0.777155
1.0,19,0.77772
0.0,11,0.778068
1.0,49,0.779434
1.0,23,0.780097
0.0,7,0.780364
1.0,19,0.78092
0.0,25,0.781664
1.0,10,0.782
1.0,62,0.783685
1.0,28,0.784485
0.0,7,0.784729
1.0,53,0.786201
1.0,14,0.786651
0.0,31,0.78755
1.0,50,0.788896
1.0,15,0.789367
1.0,9,0.789664
1.0,34,0.7906
0.0,28,0.791404
1.0,12,0.79178
1.0,87,0.794102
1.0,44,0.795331
1.0,10,0.795661
0.0,13,0.796065
1.0,19,0.796639
0.0,4,0.79681
0.0,14,0.797285
0.0,9,0.797619
1.0,11,0.797973
1.0,50,0.799364
1.0,35,0.800329
0.0,33,0.80128
1.0,25,0.802003
1.0,16,0.802497
0.0,4,0.802679
1.0,18,0.803205
1.0,35,0.804217
0.0,10,0.804579
0.0,18,0.80511
0.0,3,0.805269
1.0,33,0.806214
0.0,6,0.80648
0.0,6,0.80671
0.0,25,0.807432
0.0,16,0.807923
1.0,38,0.80898
0.0,20,0.809589
0.0,5,0.809797
1.0,7,0.810044
0.0,11,0.810426
0.0,8,0.810774
0.0,3,0.810926
1.0,25,0.811659
1.0,75,0.813734
0.0,50,0.81511
0.0,31,0.815975
0.0,8,0.816275
0.0,20,0.816879
0.0,20,0.817484
0.0,10,0.81782
1.0,17,0.818343
1.0,45,0.819597
0.0,13,0.820012
1.0,44,0.821261
0.0,12,0.821644
0.0,15,0.822096
1.0,17,0.822609
1.0,12,0.822984
0.0,18,0.823541
1.0,24,0.824259
0.0,3,0.824405
0.0,11,0.824763
1.0,16,0.825266
1.0,17,0.825766
0.0,3,0.825906
1.0,49,0.827272
1.0,12,0.827654
0.0,5,0.827847
1.0,18,0.8284
1.0,24,0.829092
1.0,23,0.829753
1.0,33,0.830654
1.0,24,0.831349
0.0,21,0.831955
1.0,33,0.832886
1.0,20,0.833496
1.0,18,0.834029
0.0,67,0.835866
1.0,28,0.836673
0.0,2,0.836792
0.0,15,0.837278
1.0,16,0.837774
1.0,24,0.838477
1.0,49,0.839815
1.0,24,0.840505
1.0,42,0.841642
0.0,18,0.84219
0.0,12,0.842576
1.0,31,0.84348
0.0,4,0.843657
1.0,14,0.844097
0.0,24,0.844805
0.0,22,0.845511
0.0,5,0.845716
1.0,41,0.846904
1.0,12,0.8473
1.0,40,0.848416
1.0,18,0.848969
0.0,52,0.85039
0.0,2,0.850511
1.0,39,0.851619
0.0,11,0.851974
0.0,30,0.852854
1.0,13,0.853265
0.0,36,0.854283
1.0,20,0.854858
1.0,9,0.855154
1.0,31,0.856024
0.0,22,0.856684
1.0,31,0.857574
0.0,7,0.857829
1.0,17,0.858375
1.0,49,0.859714
0.0,4,0.859885
0.0,16,0.86037
1.0,7,0.860618
1.0,21,0.861248
0.0,34,0.862179
0.0,27,0.86297
0.0,15,0.863436
1.0,20,0.864011
0.0,10,0.864351
0.0,6,0.864577
1.0,12,0.864957
1.0,33,0.865871
0.0,30,0.86675
0.0,3,0.866901
1.0,20,0.867512
1.0,31,0.868408
0.0,8,0.868691
0.0,30,0.869543
1.0,16,0.870034
1.0,8,0.870345
0.0,2,0.870466
1.0,39,0.871591
0.0,11,0.871954
0.0,8,0.872256
1.0,25,0.87301
0.0,3,0.873154
0.0,29,0.873975
1.0,16,0.874473
