#{"t_start": 1522146138.0133958, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.254101
1.0,91,0.256178
1.0,37,0.257076
1.0,10,0.257366
1.0,20,0.257867
1.0,7,0.258094
1.0,57,0.259447
1.0,32,0.260233
1.0,30,0.260962
1.0,86,0.262934
1.0,11,0.263242
1.0,40,0.26419
1.0,55,0.265496
1.0,79,0.267326
1.0,29,0.268034
1.0,23,0.268607
1.0,36,0.269467
1.0,16,0.269882
1.0,58,0.271249
1.0,30,0.271988
1.0,12,0.272318
1.0,19,0.272802
1.0,10,0.273092
1.0,27,0.273777
1.0,22,0.274342
1.0,24,0.274957
1.0,39,0.27591
1.0,9,0.27617
1.0,32,0.276962
1.0,77,0.278773
1.0,69,0.280378
1.0,73,0.282101
1.0,78,0.283918
1.0,45,0.284989
1.0,49,0.286146
1.0,15,0.286544
1.0,6,0.286741
1.0,11,0.287049
1.0,39,0.287989
1.0,15,0.288393
1.0,13,0.288757
1.0,62,0.290217
1.0,12,0.290589
1.0,44,0.291638
1.0,24,0.292238
1.0,38,0.293159
0.0,100,0.295475
1.0,48,0.29662
1.0,67,0.298165
1.0,16,0.298605
1.0,12,0.298928
1.0,70,0.300549
1.0,90,0.302602
1.0,54,0.303879
1.0,11,0.304188
1.0,17,0.304634
1.0,27,0.305295
1.0,25,0.30593
1.0,16,0.306346
1.0,58,0.307727
1.0,44,0.30878
1.0,9,0.30904
1.0,12,0.30937
1.0,12,0.309714
1.0,20,0.310218
1.0,40,0.311187
1.0,8,0.311444
1.0,41,0.312421
1.0,16,0.312842
1.0,37,0.313732
0.0,100,0.316104
1.0,22,0.316667
1.0,58,0.318025
1.0,32,0.318816
1.0,41,0.319816
1.0,14,0.320187
0.0,100,0.322498
1.0,26,0.323132
1.0,12,0.323479
1.0,49,0.324637
1.0,15,0.32503
1.0,29,0.325739
1.0,24,0.32633
1.0,25,0.326947
1.0,12,0.327281
1.0,12,0.327619
1.0,21,0.328151
1.0,35,0.328993
1.0,23,0.329587
1.0,13,0.329931
1.0,18,0.330387
1.0,61,0.331795
1.0,99,0.334065
1.0,31,0.33484
1.0,76,0.336578
1.0,12,0.336918
1.0,19,0.337414
1.0,32,0.338187
1.0,13,0.338556
1.0,60,0.339981
1.0,20,0.340493
1.0,20,0.340999
1.0,46,0.342099
1.0,17,0.342551
1.0,17,0.342995
1.0,41,0.34397
1.0,48,0.345108
1.0,50,0.346281
1.0,47,0.347423
1.0,29,0.348133
1.0,14,0.348514
1.0,11,0.348824
1.0,16,0.349255
1.0,13,0.349609
1.0,47,0.350719
1.0,97,0.352944
1.0,21,0.35348
1.0,25,0.354092
1.0,11,0.354393
1.0,17,0.354846
1.0,20,0.355356
1.0,14,0.355741
1.0,20,0.356248
1.0,34,0.357067
1.0,7,0.357282
1.0,40,0.358232
1.0,58,0.359581
0.0,100,0.361867
1.0,12,0.362206
1.0,11,0.362519
1.0,16,0.362932
0.0,100,0.365237
1.0,8,0.36549
1.0,12,0.365821
1.0,31,0.366585
1.0,37,0.367471
1.0,14,0.367846
1.0,21,0.368379
1.0,37,0.369278
1.0,8,0.369525
1.0,7,0.369746
1.0,22,0.370295
1.0,29,0.371009
1.0,28,0.371707
1.0,20,0.372205
1.0,27,0.372885
1.0,10,0.373167
1.0,16,0.373598
1.0,29,0.374301
1.0,13,0.374661
1.0,11,0.374978
1.0,14,0.375351
1.0,82,0.377243
1.0,31,0.378019
1.0,73,0.379732
1.0,30,0.380468
1.0,6,0.380662
1.0,19,0.381145
1.0,6,0.381337
1.0,22,0.38191
1.0,8,0.382156
1.0,11,0.38247
1.0,8,0.38271
1.0,23,0.383293
1.0,53,0.384552
1.0,27,0.385217
1.0,12,0.385556
1.0,33,0.386356
1.0,24,0.386957
1.0,27,0.387619
1.0,56,0.388931
1.0,47,0.390043
1.0,16,0.390471
1.0,33,0.39125
1.0,17,0.3917
1.0,91,0.393806
1.0,54,0.395084
1.0,13,0.39545
1.0,23,0.39602
1.0,9,0.396277
1.0,21,0.396822
1.0,51,0.398031
1.0,32,0.398822
1.0,15,0.399217
1.0,27,0.399893
1.0,10,0.400181
1.0,9,0.400447
1.0,68,0.402036
1.0,15,0.402445
1.0,47,0.403547
1.0,71,0.405204
1.0,35,0.406056
1.0,34,0.40688
1.0,44,0.407927
1.0,77,0.409719
1.0,10,0.409999
1.0,30,0.410736
1.0,16,0.411157
1.0,39,0.412088
1.0,33,0.412882
1.0,76,0.414622
1.0,61,0.416113
1.0,17,0.416567
1.0,46,0.417656
1.0,16,0.418082
1.0,87,0.42007
1.0,39,0.421005
1.0,23,0.421589
1.0,12,0.421928
1.0,48,0.423063
1.0,26,0.423706
1.0,13,0.424057
1.0,21,0.424598
1.0,82,0.426526
1.0,22,0.427074
1.0,18,0.427537
1.0,55,0.428824
1.0,71,0.430466
1.0,36,0.431343
1.0,20,0.431854
1.0,13,0.432202
1.0,30,0.432939
1.0,17,0.433367
1.0,17,0.43381
1.0,10,0.434102
1.0,20,0.434625
1.0,83,0.436562
1.0,34,0.437383
1.0,60,0.438775
1.0,12,0.439102
1.0,41,0.440088
1.0,32,0.44089
1.0,71,0.44253
1.0,25,0.443145
1.0,34,0.44395
1.0,37,0.444833
1.0,8,0.445074
1.0,24,0.445674
1.0,19,0.44617
1.0,28,0.446864
1.0,37,0.447761
1.0,17,0.448205
1.0,59,0.449579
1.0,18,0.450042
1.0,13,0.450393
1.0,28,0.451079
1.0,8,0.451321
1.0,22,0.451865
1.0,46,0.452953
1.0,44,0.454012
1.0,42,0.455017
1.0,28,0.455706
1.0,23,0.45628
1.0,7,0.456512
1.0,13,0.456854
1.0,11,0.457157
1.0,34,0.457971
1.0,29,0.458681
1.0,30,0.459427
1.0,14,0.459801
1.0,27,0.460472
1.0,6,0.460669
1.0,45,0.461734
1.0,31,0.462489
1.0,36,0.463344
1.0,12,0.463682
1.0,67,0.465216
1.0,10,0.465512
1.0,26,0.466139
1.0,30,0.466893
1.0,12,0.467215
1.0,37,0.468111
1.0,26,0.468772
1.0,31,0.469539
1.0,22,0.470081
1.0,9,0.470339
1.0,27,0.471017
0.0,100,0.473314
1.0,18,0.473787
1.0,27,0.474457
1.0,35,0.475286
1.0,36,0.476164
1.0,21,0.476703
1.0,9,0.476965
1.0,38,0.477881
1.0,39,0.478812
0.0,100,0.481079
1.0,49,0.482229
1.0,36,0.483101
0.0,100,0.485402
1.0,19,0.485904
1.0,10,0.486181
1.0,97,0.488375
1.0,39,0.489298
1.0,33,0.490089
1.0,17,0.490539
1.0,14,0.490911
1.0,71,0.49254
1.0,56,0.493846
1.0,78,0.495653
1.0,45,0.496747
1.0,32,0.497524
0.0,100,0.499759
1.0,44,0.500793
1.0,36,0.501673
1.0,10,0.501961
1.0,20,0.502471
1.0,8,0.502708
1.0,19,0.503191
1.0,47,0.504312
1.0,11,0.504632
1.0,35,0.505491
1.0,25,0.506111
1.0,31,0.506881
1.0,47,0.507999
1.0,12,0.508322
1.0,10,0.508616
1.0,6,0.508809
1.0,25,0.509433
1.0,37,0.510328
1.0,10,0.510623
1.0,18,0.511076
1.0,25,0.511697
1.0,33,0.512489
1.0,12,0.512818
1.0,25,0.513447
1.0,31,0.514182
1.0,84,0.51612
1.0,16,0.516609
1.0,9,0.516879
1.0,30,0.517631
1.0,56,0.518949
1.0,84,0.520882
1.0,17,0.52132
0.0,100,0.523578
1.0,21,0.524126
1.0,74,0.52585
1.0,43,0.526886
1.0,19,0.527368
1.0,14,0.52774
1.0,32,0.528516
1.0,17,0.528955
1.0,19,0.529455
1.0,22,0.530001
1.0,33,0.530807
1.0,26,0.531449
1.0,14,0.531827
0.0,100,0.534099
1.0,17,0.534713
1.0,96,0.53693
1.0,72,0.53861
0.0,100,0.54088
1.0,17,0.541325
1.0,10,0.541626
1.0,11,0.54193
1.0,9,0.542196
1.0,34,0.543029
1.0,15,0.543445
1.0,76,0.545194
1.0,47,0.546313
1.0,39,0.547243
1.0,52,0.548472
1.0,18,0.548933
1.0,27,0.549608
1.0,40,0.550551
1.0,51,0.551763
1.0,22,0.552301
1.0,50,0.553478
1.0,30,0.554201
1.0,35,0.555055
1.0,70,0.556694
1.0,88,0.558753
1.0,19,0.559242
1.0,46,0.560309
0.0,100,0.562597
1.0,37,0.563503
1.0,10,0.563792
1.0,40,0.564739
1.0,15,0.565126
1.0,13,0.565484
1.0,48,0.566625
1.0,18,0.567084
1.0,33,0.567885
1.0,33,0.568687
1.0,7,0.568902
1.0,20,0.569421
1.0,10,0.569707
1.0,16,0.570109
1.0,28,0.570793
1.0,17,0.571242
1.0,17,0.57169
1.0,17,0.572133
1.0,19,0.572626
1.0,29,0.573341
1.0,44,0.574378
1.0,16,0.5748
1.0,23,0.57536
1.0,20,0.575873
1.0,13,0.576238
1.0,85,0.578195
1.0,33,0.578998
1.0,73,0.580694
1.0,13,0.581052
1.0,18,0.581535
1.0,35,0.582372
1.0,18,0.582832
1.0,30,0.583576
1.0,9,0.583833
1.0,12,0.584165
1.0,48,0.585276
1.0,19,0.585766
1.0,20,0.586278
1.0,42,0.587268
1.0,13,0.587631
1.0,17,0.588071
1.0,10,0.58836
1.0,38,0.589257
1.0,17,0.589706
1.0,42,0.5907
1.0,16,0.591125
1.0,46,0.59221
1.0,19,0.592703
1.0,34,0.593516
1.0,45,0.594589
1.0,15,0.594979
1.0,29,0.595681
1.0,21,0.596211
0.0,100,0.59852
1.0,14,0.59889
1.0,34,0.59972
1.0,22,0.600293
1.0,26,0.600956
1.0,23,0.601546
1.0,11,0.601849
1.0,41,0.602847
1.0,41,0.603814
1.0,28,0.604506
1.0,61,0.605926
1.0,61,0.607345
1.0,7,0.607577
1.0,7,0.607793
1.0,39,0.608709
1.0,42,0.609704
1.0,10,0.609994
1.0,22,0.610555
1.0,75,0.612301
1.0,30,0.613091
1.0,28,0.613777
1.0,10,0.614056
1.0,16,0.614496
1.0,38,0.615424
1.0,23,0.616
1.0,20,0.616513
1.0,10,0.616874
1.0,42,0.617887
1.0,12,0.618228
1.0,72,0.619904
1.0,15,0.620293
1.0,23,0.620868
1.0,23,0.621446
1.0,10,0.621725
1.0,20,0.622228
1.0,29,0.622938
1.0,8,0.623175
1.0,17,0.623628
1.0,31,0.624367
1.0,6,0.624567
1.0,9,0.624824
1.0,8,0.625059
1.0,13,0.625419
1.0,16,0.625839
1.0,20,0.626342
1.0,29,0.627044
1.0,7,0.627259
1.0,9,0.627532
1.0,17,0.627969
1.0,40,0.62893
1.0,65,0.630467
1.0,25,0.631094
1.0,32,0.631866
1.0,32,0.632656
1.0,15,0.633062
1.0,29,0.633779
1.0,17,0.63422
1.0,10,0.634517
1.0,16,0.634928
1.0,19,0.63542
1.0,17,0.635863
1.0,61,0.63727
1.0,31,0.638035
1.0,36,0.638897
1.0,60,0.640289
1.0,6,0.640499
1.0,23,0.641073
1.0,28,0.641761
1.0,23,0.642339
1.0,21,0.642886
1.0,46,0.643974
1.0,43,0.645005
1.0,32,0.645792
1.0,34,0.646616
1.0,15,0.647002
1.0,33,0.647796
1.0,22,0.648346
1.0,94,0.650541
1.0,11,0.650844
1.0,64,0.652337
1.0,35,0.653191
1.0,26,0.653875
1.0,35,0.654733
1.0,25,0.655358
1.0,30,0.656101
1.0,16,0.656536
1.0,10,0.656817
1.0,23,0.65738
1.0,62,0.658815
1.0,15,0.659203
1.0,70,0.660825
1.0,34,0.661645
1.0,45,0.662726
1.0,69,0.664334
1.0,33,0.665142
1.0,33,0.665952
1.0,31,0.666716
1.0,18,0.667183
1.0,20,0.667704
1.0,13,0.668051
1.0,28,0.668745
1.0,18,0.669203
1.0,46,0.670311
1.0,15,0.67071
1.0,7,0.670934
1.0,17,0.671373
1.0,44,0.672436
1.0,20,0.672936
1.0,29,0.673645
1.0,11,0.673958
1.0,51,0.675144
1.0,12,0.675478
1.0,9,0.675747
1.0,6,0.675939
1.0,9,0.676193
1.0,10,0.676493
1.0,54,0.677744
1.0,14,0.678132
1.0,10,0.678418
1.0,21,0.678957
1.0,18,0.679429
1.0,27,0.680097
1.0,50,0.68129
1.0,27,0.681968
1.0,6,0.682166
1.0,21,0.682701
1.0,19,0.683184
1.0,14,0.683573
1.0,15,0.683959
1.0,35,0.684802
0.0,100,0.687077
1.0,46,0.688169
1.0,34,0.688984
1.0,30,0.689709
1.0,21,0.690227
1.0,64,0.691715
1.0,43,0.692745
1.0,88,0.69478
1.0,46,0.695883
1.0,34,0.696703
1.0,19,0.697193
1.0,57,0.698538
1.0,6,0.698744
1.0,19,0.699228
0.0,100,0.70155
1.0,13,0.701907
1.0,17,0.702353
1.0,20,0.702872
1.0,20,0.70338
0.0,100,0.705638
1.0,92,0.707736
1.0,14,0.708104
1.0,18,0.70858
1.0,9,0.708852
1.0,42,0.709856
1.0,36,0.710733
1.0,19,0.711216
1.0,15,0.711623
1.0,16,0.712035
1.0,81,0.713916
1.0,25,0.714542
1.0,9,0.714809
1.0,51,0.716003
1.0,10,0.716289
1.0,38,0.71719
1.0,38,0.718171
1.0,16,0.7186
1.0,12,0.718925
1.0,26,0.719583
1.0,48,0.720707
1.0,19,0.721189
1.0,24,0.721796
1.0,18,0.722262
1.0,37,0.723152
1.0,50,0.724337
1.0,7,0.724567
1.0,24,0.725157
1.0,6,0.725354
1.0,32,0.726138
1.0,7,0.726357
1.0,30,0.727084
1.0,37,0.727961
1.0,26,0.728615
1.0,26,0.729266
1.0,22,0.72982
1.0,27,0.730482
1.0,38,0.731379
1.0,41,0.732359
1.0,32,0.733137
1.0,33,0.733936
1.0,42,0.734952
1.0,16,0.735377
1.0,23,0.735944
1.0,54,0.737213
1.0,62,0.73867
1.0,8,0.738919
1.0,13,0.739271
1.0,11,0.739592
1.0,42,0.740578
1.0,7,0.740803
1.0,15,0.741195
1.0,37,0.742086
1.0,7,0.742306
1.0,16,0.742741
1.0,17,0.743172
1.0,12,0.743514
1.0,14,0.743882
1.0,18,0.744338
1.0,38,0.745252
1.0,21,0.74579
1.0,19,0.746268
1.0,34,0.747094
1.0,26,0.747744
1.0,55,0.749025
1.0,10,0.74931
1.0,6,0.749511
1.0,56,0.750935
1.0,36,0.7518
1.0,17,0.752243
1.0,20,0.75276
1.0,19,0.753239
1.0,19,0.753722
1.0,13,0.754065
1.0,23,0.754653
1.0,27,0.75531
1.0,49,0.756474
1.0,6,0.756668
1.0,29,0.757387
1.0,43,0.75842
1.0,35,0.759248
1.0,46,0.760321
1.0,99,0.76256
0.0,100,0.764912
0.0,100,0.767198
1.0,24,0.767802
1.0,9,0.768061
1.0,20,0.768563
1.0,22,0.769107
1.0,26,0.769748
1.0,15,0.770134
1.0,27,0.770793
1.0,13,0.771152
1.0,6,0.771342
1.0,95,0.773487
1.0,13,0.773838
1.0,22,0.774381
0.0,100,0.776662
1.0,59,0.778063
1.0,10,0.778353
1.0,17,0.778804
1.0,51,0.779994
1.0,8,0.780237
1.0,15,0.780635
1.0,11,0.780936
1.0,33,0.781729
1.0,6,0.781922
1.0,16,0.782334
1.0,9,0.782611
1.0,16,0.783027
1.0,11,0.783333
1.0,26,0.783989
1.0,66,0.78551
1.0,17,0.785964
1.0,62,0.787415
1.0,16,0.787848
1.0,21,0.788375
1.0,9,0.788648
1.0,52,0.789862
1.0,20,0.790366
1.0,14,0.790751
1.0,15,0.79114
1.0,10,0.791432
1.0,51,0.792605
1.0,43,0.793612
1.0,21,0.794142
1.0,29,0.794842
1.0,16,0.795266
1.0,20,0.795785
1.0,6,0.795984
1.0,30,0.796719
1.0,26,0.797361
1.0,35,0.798184
1.0,29,0.798921
1.0,16,0.799336
1.0,18,0.799809
1.0,34,0.800642
1.0,14,0.801013
1.0,29,0.801729
1.0,50,0.802913
1.0,8,0.803157
1.0,7,0.80338
1.0,17,0.803833
1.0,31,0.804591
1.0,10,0.804879
1.0,9,0.805143
1.0,42,0.806135
1.0,9,0.806394
1.0,17,0.806843
1.0,12,0.807164
1.0,18,0.807631
1.0,12,0.807957
1.0,23,0.808541
1.0,16,0.808949
1.0,73,0.810638
1.0,25,0.811262
1.0,11,0.811579
1.0,36,0.812443
1.0,17,0.812884
1.0,22,0.81345
1.0,42,0.814451
1.0,35,0.815281
1.0,15,0.815695
1.0,27,0.816378
1.0,42,0.817382
1.0,59,0.818856
1.0,33,0.819667
1.0,22,0.820219
1.0,19,0.820719
1.0,26,0.821353
1.0,15,0.821748
1.0,26,0.822395
1.0,25,0.823017
1.0,16,0.823446
1.0,18,0.823912
1.0,11,0.824212
1.0,11,0.824527
1.0,61,0.82594
1.0,21,0.826477
0.0,100,0.828786
1.0,83,0.830724
1.0,7,0.830945
1.0,37,0.831822
1.0,6,0.832015
1.0,30,0.832749
1.0,35,0.833591
1.0,44,0.834638
1.0,14,0.835001
1.0,12,0.835319
1.0,36,0.836196
1.0,40,0.837155
1.0,30,0.837895
1.0,35,0.838763
1.0,13,0.839119
1.0,20,0.839635
1.0,34,0.84047
1.0,19,0.840963
1.0,34,0.841795
1.0,15,0.842193
1.0,10,0.842483
1.0,63,0.84396
1.0,16,0.844377
1.0,28,0.845071
1.0,6,0.845264
1.0,15,0.845673
1.0,15,0.846071
1.0,54,0.847339
1.0,46,0.848447
1.0,25,0.849061
1.0,8,0.849297
1.0,54,0.850576
1.0,17,0.851008
1.0,12,0.851333
1.0,22,0.851889
1.0,12,0.852228
1.0,13,0.852577
1.0,11,0.852887
1.0,10,0.853162
1.0,9,0.853424
1.0,42,0.854414
1.0,60,0.855818
1.0,26,0.856472
1.0,39,0.85741
1.0,8,0.857652
1.0,32,0.858425
1.0,19,0.858898
1.0,11,0.859195
1.0,8,0.859442
1.0,20,0.859943
1.0,47,0.86106
1.0,11,0.861368
1.0,23,0.861934
1.0,50,0.8631
1.0,35,0.863934
1.0,29,0.864649
1.0,15,0.86504
1.0,15,0.865453
1.0,21,0.865984
1.0,59,0.867352
1.0,21,0.867887
1.0,21,0.86842
1.0,19,0.868901
1.0,17,0.869341
1.0,54,0.870634
1.0,19,0.871115
1.0,81,0.872981
1.0,23,0.873569
1.0,17,0.874022
1.0,31,0.874786
1.0,10,0.875063
1.0,67,0.876631
1.0,44,0.877676
1.0,37,0.878584
1.0,28,0.879251
1.0,16,0.879679
1.0,16,0.880096
1.0,20,0.880606
1.0,32,0.881371
1.0,10,0.881663
1.0,19,0.882145
1.0,28,0.88283
1.0,15,0.883229
1.0,16,0.883653
1.0,14,0.884023
1.0,34,0.88484
1.0,19,0.885334
1.0,100,0.887619
1.0,43,0.888641
1.0,44,0.889669
1.0,30,0.890388
1.0,57,0.891712
1.0,46,0.892798
1.0,84,0.894734
1.0,26,0.895391
1.0,10,0.895691
1.0,21,0.896224
1.0,23,0.896828
1.0,10,0.897114
1.0,38,0.898015
1.0,27,0.898695
1.0,39,0.899639
1.0,28,0.900315
1.0,15,0.900717
1.0,38,0.901635
1.0,11,0.90195
1.0,30,0.902679
1.0,9,0.902936
1.0,8,0.903171
1.0,15,0.903566
0.0,100,0.905837
1.0,67,0.907387
1.0,34,0.908217
1.0,18,0.908692
0.0,100,0.910983
1.0,36,0.911842
1.0,9,0.912101
1.0,18,0.912575
1.0,21,0.913111
1.0,11,0.913429
1.0,20,0.913939
1.0,15,0.91433
1.0,56,0.915636
1.0,13,0.915988
1.0,26,0.916627
1.0,9,0.916884
1.0,19,0.917352
1.0,15,0.917753
1.0,15,0.91822
1.0,23,0.918811
1.0,53,0.920065
1.0,26,0.920713
1.0,36,0.92158
1.0,35,0.922432
1.0,39,0.923368
1.0,28,0.92407
1.0,10,0.924362
1.0,33,0.925169
1.0,31,0.925944
1.0,28,0.926654
1.0,20,0.927158
1.0,76,0.928894
1.0,15,0.929295
1.0,63,0.930756
1.0,21,0.931297
1.0,11,0.931614
1.0,26,0.932271
1.0,19,0.93277
1.0,36,0.933642
1.0,53,0.934893
1.0,50,0.936061
1.0,7,0.936281
1.0,9,0.936556
1.0,22,0.937101
1.0,13,0.937453
1.0,13,0.937803
1.0,29,0.938513
1.0,9,0.938781
1.0,37,0.939682
1.0,7,0.939908
1.0,21,0.94043
1.0,13,0.940773
1.0,21,0.941301
1.0,22,0.941865
1.0,20,0.942373
1.0,15,0.94278
1.0,15,0.943168
1.0,14,0.943557
1.0,26,0.944204
1.0,49,0.945362
1.0,30,0.946107
1.0,6,0.946307
1.0,54,0.947611
1.0,57,0.948949
1.0,13,0.949301
1.0,10,0.9496
1.0,62,0.951074
1.0,20,0.951596
1.0,12,0.951918
1.0,22,0.952487
1.0,23,0.953067
1.0,50,0.954236
1.0,17,0.954675
1.0,16,0.95509
1.0,43,0.956091
1.0,45,0.957171
1.0,82,0.95904
1.0,9,0.959311
1.0,29,0.960008
1.0,41,0.960979
1.0,25,0.961602
1.0,50,0.962772
1.0,99,0.965031
1.0,92,0.967161
1.0,18,0.96763
1.0,38,0.968575
1.0,43,0.969586
1.0,31,0.970323
1.0,10,0.970622
1.0,45,0.971686
1.0,49,0.972849
1.0,59,0.974235
1.0,27,0.974917
1.0,15,0.975316
1.0,38,0.976226
1.0,11,0.976536
1.0,33,0.977334
1.0,7,0.977558
1.0,51,0.978751
1.0,29,0.979469
1.0,7,0.979684
1.0,49,0.980845
1.0,22,0.981383
1.0,22,0.981939
1.0,55,0.98324
