#{"t_start": 1522145665.3300776, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.013713
0.0,1,0.013871
0.0,9,0.01415
1.0,9,0.014434
0.0,5,0.014611
0.0,1,0.014691
0.0,12,0.015043
0.0,16,0.015465
0.0,7,0.015689
0.0,15,0.016088
0.0,14,0.016459
0.0,15,0.016867
0.0,15,0.017296
0.0,37,0.018188
0.0,21,0.01874
0.0,6,0.018945
0.0,7,0.019162
0.0,16,0.019573
0.0,14,0.019957
0.0,13,0.020322
0.0,12,0.020649
0.0,15,0.021063
0.0,6,0.02126
0.0,1,0.021338
0.0,9,0.021597
0.0,5,0.021784
0.0,15,0.022187
0.0,11,0.022497
0.0,67,0.024073
0.0,25,0.024698
0.0,16,0.025133
0.0,11,0.025449
0.0,10,0.025741
0.0,23,0.026331
0.0,35,0.027191
0.0,19,0.027679
0.0,8,0.027929
0.0,1,0.028008
0.0,13,0.028358
0.0,10,0.02865
1.0,41,0.029664
0.0,32,0.030458
0.0,11,0.030775
0.0,7,0.030997
0.0,56,0.032331
0.0,36,0.033204
0.0,6,0.033404
0.0,9,0.033675
0.0,28,0.034372
1.0,23,0.034972
0.0,12,0.035308
0.0,18,0.03579
0.0,3,0.035924
0.0,33,0.036739
0.0,10,0.037038
0.0,6,0.037233
0.0,9,0.037501
0.0,4,0.03765
0.0,7,0.037886
0.0,47,0.039017
0.0,16,0.03945
0.0,41,0.040443
0.0,16,0.040881
0.0,16,0.041308
0.0,4,0.041457
0.0,5,0.041633
0.0,31,0.04239
0.0,2,0.042495
0.0,34,0.043315
0.0,1,0.043396
1.0,16,0.043828
0.0,10,0.044118
0.0,15,0.044522
0.0,6,0.04472
0.0,7,0.044949
1.0,14,0.04532
0.0,14,0.045694
0.0,5,0.04588
0.0,18,0.046349
0.0,8,0.046592
1.0,21,0.047134
0.0,7,0.047355
0.0,33,0.048158
0.0,8,0.048398
0.0,11,0.048702
0.0,12,0.049048
0.0,9,0.049315
0.0,3,0.049442
0.0,31,0.050213
0.0,11,0.05052
0.0,8,0.050772
1.0,12,0.051108
0.0,15,0.051503
1.0,29,0.052223
0.0,13,0.052577
1.0,7,0.052811
0.0,24,0.05341
0.0,4,0.053559
0.0,3,0.053689
0.0,34,0.054513
0.0,7,0.054748
0.0,19,0.055227
0.0,22,0.055799
0.0,13,0.056158
0.0,3,0.056284
0.0,5,0.056463
0.0,25,0.057099
0.0,23,0.05768
0.0,16,0.058106
1.0,19,0.058605
0.0,1,0.058683
0.0,1,0.058774
0.0,5,0.058949
0.0,17,0.059403
0.0,12,0.059743
0.0,19,0.060229
0.0,28,0.060938
0.0,2,0.06105
0.0,20,0.061549
0.0,13,0.061917
0.0,2,0.062022
0.0,4,0.062178
0.0,43,0.063214
0.0,11,0.063533
0.0,7,0.06376
0.0,9,0.06403
0.0,8,0.064276
0.0,24,0.064891
0.0,1,0.064972
0.0,12,0.06531
0.0,14,0.06569
1.0,21,0.066243
0.0,8,0.066483
0.0,18,0.066948
0.0,53,0.068201
0.0,8,0.068441
0.0,13,0.068811
0.0,9,0.069078
0.0,2,0.069186
0.0,7,0.069409
0.0,40,0.07037
1.0,19,0.070874
0.0,2,0.070984
0.0,1,0.071067
1.0,9,0.071328
1.0,20,0.071856
0.0,35,0.072693
0.0,11,0.073011
0.0,26,0.073656
0.0,4,0.073822
1.0,13,0.074169
0.0,5,0.074345
0.0,15,0.074754
0.0,1,0.074839
0.0,28,0.075524
0.0,9,0.075798
0.0,17,0.076252
0.0,15,0.076659
0.0,28,0.077366
0.0,8,0.077614
0.0,31,0.078381
0.0,21,0.078953
0.0,9,0.07923
0.0,10,0.079523
0.0,10,0.079823
0.0,12,0.080158
0.0,17,0.080622
0.0,15,0.081056
0.0,6,0.081255
0.0,15,0.081657
0.0,5,0.081864
0.0,14,0.082247
0.0,13,0.082595
0.0,15,0.083001
0.0,5,0.083175
0.0,3,0.083304
0.0,16,0.083716
0.0,21,0.084255
0.0,27,0.084957
0.0,9,0.085216
0.0,8,0.085456
0.0,18,0.085938
0.0,10,0.086224
0.0,9,0.086495
0.0,2,0.086604
0.0,7,0.08684
0.0,12,0.087182
0.0,11,0.08749
0.0,4,0.087644
0.0,4,0.087822
0.0,13,0.088181
0.0,21,0.088736
0.0,27,0.089424
0.0,13,0.089788
0.0,14,0.090162
0.0,11,0.090466
1.0,40,0.091465
0.0,3,0.091591
0.0,4,0.091753
0.0,3,0.091887
0.0,22,0.092442
0.0,10,0.092736
0.0,5,0.092912
0.0,10,0.093202
0.0,1,0.093281
1.0,17,0.093744
0.0,1,0.093844
0.0,10,0.094128
0.0,3,0.094262
0.0,11,0.094577
0.0,27,0.095267
1.0,20,0.095799
0.0,7,0.096025
0.0,4,0.096173
1.0,18,0.096628
0.0,54,0.097879
0.0,3,0.098013
0.0,5,0.098184
0.0,24,0.098791
0.0,40,0.099754
1.0,25,0.100372
0.0,3,0.100501
0.0,23,0.101095
0.0,21,0.101623
0.0,12,0.101965
0.0,41,0.102938
1.0,26,0.103587
0.0,19,0.104088
0.0,35,0.104952
1.0,16,0.105374
0.0,16,0.105801
0.0,16,0.106233
0.0,18,0.106694
0.0,10,0.106987
0.0,2,0.107097
1.0,20,0.107604
0.0,23,0.108186
1.0,15,0.108588
0.0,29,0.109307
0.0,10,0.109601
0.0,2,0.109704
0.0,46,0.110803
0.0,6,0.111004
0.0,6,0.111206
0.0,13,0.111578
0.0,12,0.111926
0.0,12,0.112261
0.0,1,0.11234
0.0,3,0.112472
1.0,14,0.112863
0.0,12,0.113187
0.0,23,0.113763
0.0,6,0.114027
0.0,71,0.115681
0.0,9,0.115973
0.0,10,0.11626
0.0,4,0.116414
0.0,7,0.116641
0.0,20,0.117153
0.0,6,0.117353
0.0,32,0.118138
1.0,20,0.118654
0.0,33,0.119485
0.0,1,0.11957
1.0,26,0.120226
0.0,8,0.120474
0.0,19,0.121106
1.0,12,0.121465
0.0,14,0.121854
0.0,11,0.122172
0.0,1,0.122254
0.0,3,0.122385
1.0,15,0.122801
0.0,6,0.123006
0.0,5,0.123181
0.0,11,0.12349
1.0,26,0.12418
0.0,6,0.124384
0.0,58,0.125774
0.0,9,0.126047
0.0,1,0.126125
0.0,1,0.126202
0.0,9,0.126468
0.0,11,0.126793
0.0,17,0.127236
0.0,25,0.127867
0.0,3,0.127999
0.0,8,0.128243
0.0,3,0.128367
0.0,25,0.129003
0.0,13,0.12937
1.0,15,0.129797
0.0,20,0.130312
0.0,13,0.130665
0.0,1,0.130756
0.0,4,0.130914
1.0,12,0.131243
0.0,6,0.13144
0.0,15,0.13185
0.0,1,0.131934
0.0,11,0.132244
0.0,13,0.132592
0.0,16,0.133015
0.0,14,0.133384
0.0,7,0.133596
0.0,6,0.1338
0.0,9,0.134065
0.0,5,0.134244
0.0,11,0.134566
0.0,26,0.135217
0.0,4,0.13537
0.0,3,0.135495
0.0,5,0.135664
0.0,3,0.135804
0.0,49,0.136966
0.0,12,0.137302
0.0,5,0.137484
0.0,12,0.13783
0.0,22,0.138388
0.0,15,0.138799
0.0,27,0.13945
0.0,6,0.139652
0.0,7,0.139891
0.0,5,0.140063
0.0,9,0.140331
0.0,14,0.140708
0.0,5,0.140893
0.0,20,0.141396
0.0,1,0.141479
0.0,16,0.141932
0.0,6,0.142135
0.0,4,0.142284
0.0,10,0.142577
0.0,24,0.143196
0.0,12,0.143522
0.0,11,0.143844
0.0,99,0.146132
0.0,18,0.146611
0.0,14,0.147003
0.0,21,0.147533
0.0,12,0.147876
0.0,10,0.148167
0.0,7,0.148382
0.0,6,0.148582
0.0,30,0.149321
0.0,4,0.149479
0.0,3,0.149614
0.0,17,0.150061
0.0,24,0.150654
0.0,8,0.150905
0.0,42,0.151911
0.0,3,0.152046
0.0,14,0.152422
0.0,2,0.15253
0.0,7,0.152766
0.0,24,0.153364
0.0,8,0.153612
0.0,3,0.153755
1.0,18,0.154227
0.0,9,0.154487
0.0,7,0.154702
0.0,16,0.155132
0.0,14,0.155511
0.0,23,0.156088
0.0,9,0.156348
0.0,3,0.156478
0.0,11,0.156798
0.0,14,0.157182
0.0,26,0.157843
0.0,14,0.158214
0.0,7,0.158434
0.0,32,0.159223
0.0,15,0.159633
0.0,14,0.160027
0.0,5,0.160204
0.0,9,0.16047
0.0,17,0.160914
1.0,16,0.161341
0.0,6,0.16154
0.0,4,0.161695
0.0,3,0.161836
0.0,4,0.161995
0.0,5,0.162176
0.0,26,0.162834
1.0,7,0.16306
0.0,1,0.163139
0.0,10,0.163423
0.0,27,0.164099
0.0,11,0.164405
0.0,34,0.16525
0.0,15,0.165655
0.0,41,0.166646
0.0,14,0.167029
1.0,57,0.168348
0.0,17,0.1688
0.0,8,0.169043
0.0,80,0.170909
0.0,5,0.171088
0.0,3,0.17122
0.0,15,0.171622
0.0,8,0.171877
0.0,12,0.172212
0.0,12,0.172543
0.0,9,0.172817
0.0,15,0.173211
0.0,5,0.173391
0.0,18,0.173858
0.0,51,0.175061
0.0,12,0.175394
0.0,7,0.175617
0.0,24,0.17623
0.0,11,0.17654
1.0,27,0.177211
0.0,23,0.177792
0.0,19,0.178282
0.0,6,0.178485
0.0,9,0.178765
0.0,6,0.178959
0.0,13,0.17931
0.0,8,0.179554
0.0,10,0.17985
0.0,18,0.180322
1.0,14,0.180691
0.0,25,0.181326
0.0,1,0.181406
0.0,11,0.18173
0.0,20,0.182253
0.0,11,0.182557
0.0,4,0.182705
0.0,11,0.183015
0.0,6,0.183213
0.0,9,0.183483
0.0,32,0.184268
0.0,6,0.184471
0.0,7,0.184685
0.0,31,0.18545
0.0,23,0.186045
0.0,12,0.186382
0.0,8,0.186627
1.0,9,0.186927
1.0,7,0.187141
0.0,49,0.188288
0.0,7,0.18851
0.0,13,0.188881
0.0,27,0.189553
0.0,12,0.189897
0.0,9,0.190159
0.0,14,0.190526
0.0,3,0.190651
0.0,7,0.190887
0.0,8,0.191131
0.0,16,0.191544
0.0,6,0.191743
1.0,7,0.191959
1.0,14,0.192327
0.0,5,0.192499
0.0,29,0.193212
0.0,20,0.193733
0.0,19,0.194217
0.0,27,0.194891
0.0,8,0.195139
0.0,18,0.195607
0.0,5,0.195795
0.0,16,0.196217
1.0,9,0.196479
0.0,35,0.19733
0.0,22,0.197899
1.0,15,0.198293
0.0,8,0.198538
0.0,29,0.199269
0.0,5,0.199446
0.0,3,0.199573
1.0,8,0.199819
0.0,13,0.200163
0.0,12,0.200493
0.0,3,0.200619
0.0,3,0.200753
