#{"t_start": 1522146297.1399524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.082308
0.0,29,0.083158
0.0,5,0.083361
0.0,3,0.083522
0.0,3,0.083674
1.0,8,0.083956
0.0,7,0.084214
0.0,8,0.084492
0.0,22,0.085171
0.0,26,0.085942
0.0,12,0.086342
0.0,5,0.086557
0.0,15,0.08702
0.0,6,0.08726
0.0,5,0.087475
0.0,12,0.087881
0.0,8,0.088176
0.0,10,0.088512
0.0,8,0.088804
1.0,10,0.089146
0.0,26,0.089915
0.0,9,0.090229
0.0,7,0.090484
0.0,21,0.091133
0.0,4,0.091312
0.0,6,0.091553
0.0,16,0.09205
0.0,5,0.092254
0.0,2,0.092379
0.0,7,0.092658
0.0,13,0.093078
0.0,4,0.093264
0.0,3,0.093418
0.0,17,0.093947
0.0,9,0.09426
0.0,4,0.094441
0.0,8,0.094752
0.0,10,0.09509
0.0,10,0.095423
0.0,6,0.095663
0.0,7,0.095918
0.0,4,0.09609
0.0,1,0.096185
1.0,28,0.097023
0.0,17,0.097566
0.0,2,0.097695
0.0,7,0.097954
0.0,12,0.09834
0.0,10,0.098698
0.0,4,0.098881
0.0,11,0.099255
0.0,4,0.099431
0.0,11,0.099813
0.0,11,0.100174
0.0,8,0.100455
0.0,11,0.100832
0.0,6,0.101073
0.0,3,0.101224
0.0,36,0.102275
0.0,1,0.102369
0.0,6,0.10261
0.0,1,0.102706
0.0,13,0.103123
0.0,8,0.103414
0.0,1,0.103505
0.0,6,0.103754
0.0,1,0.103846
0.0,12,0.104248
0.0,6,0.104495
0.0,11,0.104867
0.0,3,0.105016
0.0,4,0.105189
0.0,9,0.105496
0.0,1,0.105601
0.0,9,0.105913
0.0,5,0.106116
0.0,6,0.106354
0.0,5,0.106571
0.0,12,0.106978
0.0,20,0.107598
0.0,28,0.108411
0.0,19,0.109062
0.0,1,0.109158
0.0,19,0.109755
0.0,2,0.109878
0.0,2,0.110004
0.0,11,0.110368
0.0,3,0.110532
0.0,20,0.111145
0.0,11,0.111525
0.0,11,0.1119
0.0,7,0.112157
0.0,15,0.112629
0.0,4,0.112803
0.0,11,0.113169
0.0,5,0.113384
0.0,5,0.113611
0.0,6,0.113851
0.0,9,0.114164
0.0,4,0.114339
0.0,4,0.114521
0.0,13,0.114937
0.0,5,0.115137
0.0,6,0.115363
0.0,23,0.11611
0.0,36,0.117183
0.0,2,0.117306
0.0,7,0.11761
0.0,6,0.117846
0.0,3,0.117994
1.0,19,0.118584
0.0,6,0.11882
0.0,1,0.118911
0.0,27,0.119739
0.0,9,0.120057
0.0,5,0.120259
0.0,4,0.120438
0.0,2,0.120573
0.0,18,0.121121
0.0,17,0.121676
0.0,11,0.122047
0.0,13,0.122462
0.0,6,0.122708
0.0,9,0.123025
0.0,6,0.123258
0.0,1,0.123354
0.0,4,0.123546
0.0,9,0.123863
0.0,6,0.1241
0.0,9,0.124414
1.0,11,0.124789
0.0,35,0.125799
0.0,3,0.125948
0.0,6,0.126175
0.0,3,0.126327
0.0,13,0.126759
0.0,6,0.126998
0.0,3,0.127151
1.0,49,0.128545
0.0,10,0.128884
0.0,12,0.129268
0.0,17,0.129793
0.0,3,0.129946
0.0,1,0.130041
0.0,7,0.130298
0.0,5,0.130504
0.0,17,0.131035
0.0,6,0.131277
0.0,2,0.131397
0.0,4,0.131598
0.0,29,0.132451
0.0,10,0.132825
0.0,31,0.133761
0.0,3,0.13391
0.0,17,0.134435
0.0,19,0.135065
0.0,2,0.135187
0.0,2,0.135316
0.0,3,0.135469
0.0,5,0.135685
0.0,4,0.135862
0.0,1,0.135951
1.0,22,0.136652
0.0,13,0.137066
0.0,6,0.137292
0.0,2,0.137411
0.0,6,0.137661
0.0,10,0.137992
0.0,1,0.138082
0.0,12,0.13847
0.0,8,0.138762
0.0,9,0.139067
0.0,10,0.139416
0.0,45,0.140682
0.0,7,0.140946
0.0,2,0.141066
0.0,1,0.141157
0.0,1,0.141251
0.0,13,0.141689
0.0,2,0.141817
0.0,1,0.141912
0.0,2,0.142039
0.0,1,0.14213
0.0,8,0.142419
0.0,7,0.142687
0.0,16,0.143198
0.0,3,0.143348
0.0,3,0.143502
0.0,2,0.143644
0.0,7,0.143903
0.0,12,0.144307
0.0,2,0.144434
0.0,9,0.144757
0.0,2,0.144884
0.0,26,0.145643
0.0,22,0.146288
0.0,18,0.14684
0.0,6,0.147074
0.0,7,0.147345
0.0,4,0.147535
0.0,4,0.147713
0.0,16,0.148213
0.0,9,0.148527
0.0,8,0.148812
0.0,5,0.149014
0.0,3,0.149163
0.0,9,0.149474
0.0,19,0.150063
1.0,28,0.150884
0.0,13,0.151301
0.0,5,0.151503
0.0,1,0.151607
0.0,1,0.151703
0.0,9,0.152012
0.0,1,0.152107
0.0,20,0.152729
0.0,14,0.153167
0.0,3,0.153318
0.0,4,0.153493
0.0,11,0.153864
0.0,18,0.154415
1.0,19,0.154997
0.0,16,0.155499
0.0,1,0.155601
0.0,6,0.15583
0.0,5,0.156044
0.0,40,0.157188
0.0,14,0.157646
0.0,11,0.158008
0.0,27,0.158825
0.0,13,0.159246
0.0,2,0.159374
0.0,5,0.159596
0.0,7,0.159853
0.0,4,0.160028
0.0,4,0.160209
0.0,3,0.160358
0.0,18,0.160921
0.0,13,0.161336
1.0,26,0.162125
0.0,21,0.162776
0.0,4,0.162953
0.0,3,0.163108
0.0,2,0.163229
0.0,4,0.163411
0.0,5,0.163633
0.0,1,0.163726
0.0,1,0.163817
0.0,2,0.163943
0.0,13,0.164364
0.0,2,0.164485
0.0,2,0.164623
0.0,3,0.164773
0.0,2,0.164894
0.0,28,0.165713
0.0,7,0.165967
1.0,13,0.166379
0.0,4,0.166568
0.0,1,0.166661
0.0,19,0.167228
0.0,6,0.167461
0.0,3,0.167619
0.0,7,0.167873
0.0,6,0.1681
0.0,16,0.168607
0.0,14,0.169047
0.0,8,0.169339
0.0,8,0.16965
0.0,4,0.169833
0.0,7,0.170099
0.0,16,0.170611
0.0,5,0.170819
0.0,12,0.171214
0.0,6,0.17145
0.0,13,0.171881
0.0,5,0.172085
0.0,14,0.172545
0.0,7,0.172801
0.0,4,0.172976
1.0,18,0.173531
0.0,5,0.173747
0.0,7,0.174003
0.0,4,0.174178
0.0,6,0.174405
0.0,12,0.174811
0.0,2,0.174939
0.0,20,0.17555
0.0,13,0.175972
0.0,19,0.176576
0.0,44,0.177824
0.0,7,0.178079
0.0,10,0.178418
0.0,9,0.178735
0.0,3,0.178885
0.0,10,0.179219
0.0,19,0.179806
0.0,5,0.180016
0.0,10,0.180359
0.0,10,0.180721
0.0,9,0.181047
0.0,2,0.181169
0.0,26,0.181948
0.0,3,0.182106
0.0,2,0.182227
0.0,7,0.182481
0.0,5,0.182718
0.0,12,0.183102
0.0,2,0.183223
0.0,13,0.183653
0.0,1,0.183747
0.0,4,0.183923
0.0,2,0.184044
0.0,5,0.184245
0.0,3,0.184397
0.0,12,0.184824
0.0,4,0.185
0.0,8,0.185286
0.0,6,0.18555
0.0,5,0.185776
0.0,7,0.186038
0.0,15,0.186502
0.0,10,0.186843
0.0,5,0.187049
0.0,1,0.18714
0.0,2,0.187265
0.0,7,0.187529
0.0,3,0.187684
0.0,1,0.18778
0.0,4,0.187958
0.0,39,0.18909
0.0,22,0.189751
0.0,18,0.190311
0.0,3,0.190462
0.0,17,0.191006
0.0,4,0.191183
0.0,1,0.191273
0.0,11,0.191647
0.0,3,0.191802
0.0,1,0.191893
0.0,5,0.192104
0.0,13,0.192548
0.0,12,0.192934
0.0,4,0.19311
0.0,5,0.193322
0.0,5,0.193539
0.0,15,0.194003
0.0,11,0.194373
0.0,3,0.194535
0.0,4,0.194712
0.0,9,0.195017
0.0,4,0.195199
0.0,7,0.195459
0.0,1,0.195564
0.0,4,0.195748
0.0,4,0.195926
0.0,27,0.196724
0.0,10,0.197067
0.0,1,0.197159
0.0,4,0.197334
0.0,39,0.198446
0.0,2,0.198583
0.0,11,0.198958
0.0,4,0.199144
0.0,7,0.1994
0.0,13,0.199835
0.0,6,0.200073
0.0,6,0.200307
0.0,16,0.200824
0.0,7,0.201085
0.0,1,0.201177
0.0,5,0.201379
0.0,7,0.201647
0.0,16,0.202134
0.0,11,0.202491
0.0,10,0.202838
0.0,9,0.203146
0.0,3,0.203294
0.0,2,0.203414
0.0,15,0.203892
0.0,10,0.204228
0.0,20,0.204837
0.0,16,0.205321
0.0,1,0.205412
1.0,24,0.206152
0.0,4,0.206328
0.0,10,0.206674
0.0,1,0.206766
0.0,8,0.207061
0.0,1,0.207152
0.0,20,0.207756
0.0,7,0.208019
0.0,5,0.208228
0.0,8,0.208511
0.0,8,0.208881
0.0,9,0.209191
0.0,5,0.209399
0.0,1,0.209491
0.0,29,0.210337
0.0,5,0.210558
0.0,13,0.210971
0.0,2,0.211097
0.0,4,0.211278
0.0,8,0.211571
0.0,2,0.211697
0.0,10,0.212045
0.0,5,0.212259
0.0,2,0.212389
0.0,13,0.212833
0.0,3,0.212982
0.0,14,0.213422
0.0,2,0.213553
0.0,15,0.214023
0.0,6,0.214256
0.0,1,0.214346
0.0,4,0.21454
0.0,2,0.214663
0.0,5,0.214873
0.0,27,0.215672
0.0,3,0.215822
0.0,2,0.215942
0.0,4,0.216116
0.0,1,0.216206
0.0,3,0.216353
0.0,7,0.216627
0.0,2,0.216755
0.0,4,0.216931
0.0,5,0.217145
0.0,6,0.217386
0.0,5,0.2176
0.0,2,0.217729
0.0,4,0.217905
0.0,4,0.218085
0.0,12,0.218482
0.0,5,0.218701
0.0,5,0.218915
0.0,5,0.219118
0.0,7,0.219374
0.0,4,0.219563
0.0,3,0.219714
0.0,7,0.219985
0.0,7,0.220239
0.0,3,0.220391
0.0,7,0.22066
0.0,15,0.221129
0.0,15,0.221636
0.0,7,0.2219
0.0,6,0.222136
0.0,19,0.22272
0.0,2,0.222842
0.0,4,0.223015
0.0,24,0.223741
0.0,2,0.223864
0.0,12,0.224249
0.0,7,0.224503
0.0,7,0.22477
0.0,9,0.225082
0.0,31,0.225998
0.0,14,0.226439
0.0,3,0.226604
0.0,16,0.227106
0.0,4,0.227282
0.0,21,0.227928
0.0,1,0.228024
0.0,4,0.228203
0.0,7,0.228463
0.0,13,0.228904
0.0,6,0.229137
0.0,5,0.229338
0.0,4,0.229524
0.0,5,0.229736
0.0,3,0.229885
0.0,4,0.230058
0.0,6,0.230286
0.0,27,0.231102
0.0,12,0.231526
0.0,7,0.231799
0.0,1,0.23189
0.0,2,0.23201
0.0,5,0.232211
0.0,10,0.232569
0.0,1,0.232672
0.0,4,0.232848
0.0,2,0.232971
0.0,5,0.233179
0.0,11,0.233554
0.0,2,0.233676
0.0,6,0.233902
0.0,5,0.234107
0.0,6,0.234336
0.0,2,0.234456
0.0,3,0.234614
0.0,1,0.234709
0.0,15,0.235173
0.0,17,0.235734
0.0,9,0.236047
0.0,7,0.236307
0.0,9,0.236639
0.0,21,0.237261
0.0,8,0.23755
0.0,6,0.237779
0.0,13,0.238187
0.0,3,0.23834
0.0,13,0.238792
0.0,5,0.239003
0.0,7,0.239258
0.0,12,0.239671
0.0,7,0.239931
0.0,1,0.240026
0.0,23,0.240736
0.0,3,0.240885
0.0,13,0.241298
0.0,5,0.241509
0.0,6,0.241758
0.0,3,0.241906
0.0,18,0.242456
0.0,6,0.242709
0.0,14,0.24315
0.0,9,0.243457
0.0,7,0.243747
0.0,4,0.243933
0.0,4,0.244116
0.0,23,0.244814
0.0,9,0.245124
0.0,2,0.245244
0.0,2,0.245363
0.0,6,0.245631
0.0,4,0.245815
0.0,5,0.246017
0.0,1,0.246107
0.0,2,0.246227
0.0,7,0.246496
0.0,7,0.24676
0.0,6,0.246996
0.0,7,0.247251
0.0,3,0.247398
0.0,1,0.247487
0.0,7,0.247755
0.0,4,0.247932
0.0,2,0.248062
0.0,10,0.248405
0.0,4,0.248623
0.0,5,0.248834
0.0,8,0.249113
0.0,10,0.249453
0.0,2,0.249589
0.0,4,0.249766
0.0,10,0.250114
0.0,1,0.250209
0.0,10,0.250556
0.0,3,0.250722
0.0,8,0.251031
0.0,7,0.251311
0.0,16,0.251859
0.0,10,0.252228
0.0,7,0.252505
0.0,5,0.252738
0.0,4,0.252916
0.0,5,0.253118
0.0,12,0.253529
0.0,16,0.25403
0.0,7,0.254285
0.0,10,0.254631
0.0,3,0.254782
0.0,26,0.255567
0.0,19,0.256163
0.0,5,0.256368
0.0,4,0.256555
0.0,3,0.256704
0.0,5,0.256911
0.0,9,0.257231
0.0,13,0.257673
0.0,23,0.258356
0.0,9,0.258689
0.0,6,0.258918
0.0,5,0.259134
0.0,5,0.259349
0.0,1,0.259441
0.0,7,0.259715
0.0,7,0.259976
0.0,11,0.260337
0.0,12,0.260733
0.0,5,0.260941
0.0,7,0.261206
0.0,13,0.261648
0.0,8,0.261931
0.0,5,0.262132
0.0,3,0.262279
0.0,8,0.262568
0.0,24,0.2633
0.0,8,0.263633
0.0,3,0.26379
0.0,1,0.263882
0.0,5,0.264085
0.0,36,0.265159
0.0,4,0.265338
0.0,1,0.265433
0.0,7,0.265715
0.0,7,0.265975
0.0,2,0.2661
0.0,11,0.266473
0.0,14,0.266929
0.0,1,0.267022
0.0,24,0.267747
0.0,8,0.268041
0.0,5,0.26825
0.0,33,0.2692
0.0,9,0.269508
0.0,7,0.26977
0.0,1,0.269865
0.0,6,0.270101
0.0,8,0.270382
0.0,5,0.270601
0.0,10,0.270943
0.0,17,0.271467
0.0,5,0.271679
0.0,4,0.271855
0.0,8,0.272142
0.0,4,0.272317
0.0,7,0.272584
0.0,12,0.272978
0.0,8,0.273272
0.0,16,0.273791
0.0,8,0.274086
0.0,3,0.274235
0.0,3,0.274382
0.0,9,0.274711
0.0,7,0.274966
0.0,14,0.275418
0.0,8,0.275709
0.0,6,0.275946
0.0,1,0.276042
0.0,2,0.276166
0.0,28,0.277007
0.0,13,0.277431
0.0,1,0.277536
0.0,7,0.277794
0.0,7,0.278056
1.0,7,0.278311
0.0,4,0.278484
0.0,6,0.278726
0.0,13,0.279146
0.0,6,0.279397
0.0,6,0.279641
0.0,3,0.279796
0.0,18,0.280353
0.0,18,0.280917
0.0,9,0.281226
0.0,14,0.281681
0.0,11,0.282044
0.0,6,0.282273
0.0,20,0.28291
0.0,4,0.283087
0.0,4,0.283267
0.0,2,0.283388
0.0,7,0.283655
0.0,3,0.283805
0.0,25,0.284558
0.0,13,0.284986
0.0,1,0.285077
0.0,10,0.285409
0.0,7,0.285704
1.0,9,0.28602
0.0,12,0.286407
0.0,8,0.286699
0.0,7,0.286958
0.0,16,0.287447
0.0,3,0.287604
1.0,9,0.287924
0.0,42,0.289113
0.0,5,0.289321
0.0,14,0.289789
0.0,1,0.289883
0.0,5,0.290091
0.0,8,0.290385
0.0,20,0.291001
0.0,6,0.291235
0.0,1,0.291327
0.0,6,0.291567
0.0,4,0.291741
0.0,11,0.292096
0.0,8,0.292374
0.0,1,0.292464
0.0,8,0.292752
0.0,2,0.292873
0.0,6,0.2931
0.0,3,0.293248
0.0,2,0.293374
0.0,2,0.293501
0.0,15,0.29399
0.0,5,0.294191
0.0,10,0.294543
0.0,25,0.295266
0.0,5,0.295475
0.0,5,0.295692
0.0,2,0.295819
0.0,5,0.296021
0.0,21,0.296669
0.0,6,0.296911
0.0,10,0.297259
0.0,1,0.297351
0.0,2,0.297477
0.0,13,0.2979
0.0,25,0.298662
0.0,2,0.298784
0.0,13,0.299198
0.0,20,0.299815
0.0,16,0.300308
0.0,10,0.300661
0.0,3,0.300816
0.0,6,0.301054
0.0,4,0.301228
0.0,6,0.301457
0.0,7,0.301729
0.0,1,0.301826
0.0,2,0.301952
0.0,1,0.302043
0.0,6,0.302277
0.0,14,0.302729
0.0,10,0.303072
0.0,9,0.303391
0.0,22,0.304043
0.0,2,0.304164
0.0,11,0.304565
0.0,2,0.304697
0.0,3,0.304854
0.0,6,0.305084
0.0,3,0.305232
1.0,11,0.305609
0.0,5,0.30582
0.0,2,0.305943
0.0,2,0.306062
0.0,27,0.30687
0.0,3,0.307025
0.0,5,0.307228
0.0,9,0.307569
0.0,7,0.307835
0.0,9,0.308154
0.0,12,0.308568
0.0,6,0.308865
0.0,9,0.309186
0.0,4,0.309366
0.0,9,0.309703
0.0,37,0.310785
0.0,10,0.311123
0.0,3,0.311272
0.0,9,0.311598
0.0,4,0.31178
0.0,15,0.312253
0.0,12,0.312664
0.0,1,0.312757
0.0,9,0.313065
0.0,5,0.313265
0.0,7,0.313526
0.0,5,0.313728
0.0,3,0.313876
0.0,1,0.313965
0.0,9,0.314273
0.0,11,0.314646
0.0,12,0.315032
0.0,3,0.315187
0.0,30,0.316052
0.0,12,0.316444
0.0,4,0.316639
0.0,9,0.316946
0.0,12,0.317339
0.0,1,0.317429
0.0,4,0.317614
0.0,2,0.317734
0.0,8,0.318033
0.0,30,0.318912
0.0,14,0.319357
0.0,4,0.31956
0.0,7,0.319818
0.0,18,0.32036
0.0,5,0.320586
0.0,6,0.320822
0.0,4,0.320998
0.0,19,0.32162
0.0,5,0.321823
0.0,4,0.321997
0.0,15,0.322453
0.0,9,0.32277
0.0,11,0.32314
0.0,3,0.323289
0.0,5,0.323489
0.0,6,0.323727
0.0,7,0.323987
1.0,12,0.324383
0.0,1,0.324473
0.0,6,0.324718
0.0,13,0.325146
0.0,3,0.3253
0.0,5,0.325506
0.0,11,0.325876
0.0,3,0.326033
0.0,24,0.326762
0.0,5,0.326975
0.0,7,0.327243
0.0,18,0.327804
0.0,7,0.328068
0.0,8,0.328352
0.0,6,0.328592
0.0,4,0.328765
0.0,6,0.328992
0.0,7,0.329245
0.0,4,0.329418
0.0,3,0.329575
0.0,8,0.329868
0.0,14,0.330313
0.0,1,0.330409
0.0,15,0.33089
0.0,6,0.331132
0.0,4,0.331307
0.0,18,0.331873
0.0,3,0.332026
0.0,7,0.332282
0.0,4,0.332461
0.0,4,0.332673
0.0,27,0.333458
0.0,4,0.333644
0.0,11,0.334008
0.0,1,0.334104
0.0,9,0.334433
0.0,8,0.334734
0.0,7,0.334989
0.0,12,0.33538
0.0,6,0.335659
0.0,8,0.335947
0.0,1,0.33604
0.0,4,0.336224
0.0,17,0.336787
0.0,6,0.337014
0.0,12,0.337408
0.0,7,0.337679
0.0,1,0.337776
0.0,9,0.338085
0.0,5,0.338296
0.0,3,0.338449
0.0,4,0.33866
0.0,10,0.338995
0.0,22,0.339668
1.0,6,0.339898
0.0,3,0.340045
0.0,8,0.340325
0.0,3,0.340471
0.0,9,0.340794
0.0,7,0.341047
0.0,3,0.341201
0.0,4,0.341381
0.0,8,0.341681
0.0,5,0.341895
0.0,8,0.342176
0.0,6,0.34241
0.0,4,0.342602
0.0,12,0.342992
0.0,7,0.343254
0.0,4,0.343434
0.0,9,0.34376
0.0,39,0.344894
0.0,2,0.345017
0.0,8,0.345307
0.0,8,0.345601
0.0,20,0.346204
1.0,11,0.346595
0.0,1,0.346687
0.0,7,0.346951
0.0,9,0.347266
0.0,3,0.347414
0.0,10,0.347757
0.0,4,0.347936
0.0,14,0.348384
0.0,8,0.348693
0.0,10,0.349032
0.0,17,0.349569
0.0,4,0.349746
0.0,7,0.349999
0.0,5,0.350199
0.0,2,0.350319
0.0,3,0.350465
0.0,16,0.35102
0.0,5,0.351225
0.0,4,0.351399
0.0,19,0.35203
0.0,3,0.352186
0.0,2,0.352307
0.0,7,0.352578
0.0,6,0.352807
0.0,2,0.352935
0.0,16,0.353423
0.0,5,0.353642
0.0,7,0.353897
0.0,22,0.354554
0.0,10,0.354896
0.0,2,0.355021
0.0,12,0.355414
0.0,8,0.355713
0.0,15,0.356176
0.0,16,0.35671
0.0,2,0.356837
0.0,24,0.357572
0.0,4,0.357766
0.0,3,0.357914
0.0,6,0.358141
0.0,4,0.358313
0.0,7,0.358585
0.0,7,0.358853
0.0,12,0.359255
0.0,5,0.359457
0.0,3,0.35968
0.0,6,0.359909
0.0,8,0.360201
0.0,1,0.360291
0.0,23,0.36102
0.0,14,0.361471
0.0,6,0.361737
0.0,3,0.361887
0.0,7,0.362148
0.0,7,0.362418
0.0,5,0.362659
0.0,11,0.363035
0.0,7,0.363302
0.0,1,0.363393
0.0,13,0.363834
0.0,3,0.363984
0.0,5,0.364186
0.0,9,0.364492
0.0,12,0.364918
0.0,9,0.365237
0.0,40,0.366426
0.0,6,0.36667
0.0,18,0.367224
0.0,11,0.367605
0.0,10,0.367947
0.0,7,0.368202
0.0,4,0.368375
0.0,16,0.368911
0.0,19,0.369498
0.0,9,0.369817
0.0,2,0.36994
0.0,13,0.37035
0.0,30,0.371234
0.0,17,0.371791
0.0,4,0.371975
0.0,10,0.372313
0.0,10,0.372668
0.0,1,0.372764
0.0,3,0.372913
0.0,7,0.373178
0.0,1,0.373268
0.0,5,0.373471
0.0,9,0.373787
0.0,4,0.373963
0.0,1,0.374057
0.0,2,0.374177
0.0,38,0.375274
0.0,3,0.37543
0.0,15,0.37591
0.0,18,0.376469
0.0,17,0.377014
0.0,8,0.377297
0.0,18,0.377903
0.0,29,0.37879
0.0,2,0.378919
0.0,9,0.379242
0.0,2,0.379368
0.0,14,0.379827
0.0,7,0.380091
1.0,20,0.380729
0.0,13,0.381154
0.0,8,0.381434
0.0,11,0.381843
0.0,9,0.38216
0.0,7,0.382415
0.0,38,0.383495
0.0,4,0.383685
0.0,9,0.384002
0.0,5,0.38421
0.0,14,0.384662
0.0,10,0.384995
0.0,5,0.385195
0.0,8,0.385476
0.0,6,0.385727
0.0,3,0.385877
0.0,2,0.385998
0.0,1,0.386088
0.0,18,0.386643
0.0,3,0.386797
0.0,5,0.387007
0.0,1,0.387098
0.0,1,0.387188
0.0,2,0.387308
0.0,3,0.38746
0.0,1,0.387561
0.0,27,0.388356
0.0,5,0.38857
0.0,8,0.388861
0.0,1,0.388952
0.0,10,0.389286
0.0,1,0.389381
0.0,5,0.389623
0.0,6,0.389853
0.0,8,0.390141
0.0,2,0.390262
0.0,2,0.390388
0.0,32,0.391347
0.0,3,0.391503
0.0,11,0.391874
1.0,9,0.392194
0.0,4,0.392368
0.0,9,0.392722
0.0,6,0.392957
0.0,2,0.393079
0.0,10,0.393419
0.0,7,0.393712
1.0,13,0.394138
0.0,6,0.394372
0.0,14,0.39483
0.0,4,0.395005
0.0,4,0.395179
0.0,14,0.395664
0.0,3,0.395819
0.0,6,0.396055
0.0,10,0.396393
0.0,10,0.396751
0.0,3,0.396914
0.0,4,0.397092
0.0,5,0.397292
0.0,2,0.397418
0.0,10,0.397774
0.0,2,0.397897
0.0,4,0.398077
