#{"t_start": 1522145021.7253222, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.005563
0.0,28,0.006256
0.0,5,0.00643
0.0,4,0.006582
0.0,7,0.006812
0.0,38,0.007691
0.0,22,0.008223
0.0,47,0.009301
0.0,25,0.009913
0.0,25,0.010497
0.0,8,0.010728
0.0,8,0.010972
0.0,21,0.011475
0.0,34,0.012275
0.0,82,0.014101
0.0,15,0.014491
1.0,13,0.014853
0.0,1,0.014937
0.0,35,0.015747
0.0,10,0.016036
0.0,3,0.016164
0.0,54,0.01743
0.0,9,0.017693
0.0,17,0.01813
0.0,7,0.018346
0.0,50,0.01948
0.0,51,0.020641
0.0,46,0.021693
0.0,3,0.021835
0.0,5,0.022004
0.0,14,0.022371
1.0,38,0.023266
0.0,16,0.023665
0.0,1,0.023743
0.0,8,0.02399
0.0,13,0.024324
0.0,5,0.024488
0.0,6,0.024673
0.0,13,0.025021
0.0,5,0.025189
0.0,2,0.025298
0.0,15,0.025679
0.0,14,0.026043
0.0,8,0.02628
0.0,2,0.026386
0.0,7,0.026599
0.0,1,0.026681
0.0,5,0.026865
0.0,7,0.027076
0.0,14,0.027444
0.0,19,0.027935
0.0,18,0.028386
0.0,9,0.028636
0.0,1,0.028716
0.0,4,0.028869
1.0,16,0.029275
0.0,15,0.029659
0.0,2,0.02977
0.0,2,0.029877
0.0,4,0.030025
0.0,10,0.030307
0.0,9,0.030564
0.0,19,0.031048
0.0,6,0.031246
0.0,10,0.031516
1.0,13,0.031865
0.0,31,0.032582
0.0,25,0.033189
0.0,4,0.033344
0.0,9,0.033602
0.0,36,0.034438
0.0,1,0.034517
0.0,21,0.035035
1.0,13,0.035376
0.0,8,0.035606
0.0,23,0.036175
0.0,15,0.036566
0.0,3,0.036695
0.0,37,0.037556
0.0,26,0.038183
0.0,7,0.038396
0.0,14,0.038761
0.0,55,0.040009
0.0,18,0.040452
0.0,21,0.040971
0.0,1,0.041054
0.0,24,0.041637
0.0,24,0.042224
0.0,9,0.042483
0.0,12,0.042809
0.0,13,0.043148
0.0,2,0.043254
0.0,6,0.043442
0.0,10,0.043721
1.0,18,0.044189
0.0,1,0.044268
0.0,5,0.044442
0.0,23,0.045011
0.0,3,0.04514
0.0,10,0.045422
0.0,5,0.045594
0.0,6,0.04579
0.0,9,0.046041
0.0,1,0.046117
0.0,10,0.046408
0.0,7,0.046615
0.0,9,0.046874
0.0,16,0.047284
0.0,9,0.047548
0.0,25,0.048161
0.0,4,0.048308
0.0,5,0.048471
0.0,1,0.048551
0.0,32,0.04931
0.0,15,0.049693
0.0,11,0.050002
0.0,10,0.050275
0.0,13,0.050617
0.0,13,0.050966
0.0,3,0.051095
0.0,11,0.051394
0.0,19,0.051869
1.0,17,0.052288
1.0,11,0.052577
0.0,6,0.05277
0.0,48,0.053869
0.0,16,0.054279
0.0,1,0.054359
0.0,42,0.055326
1.0,25,0.055933
1.0,14,0.056286
0.0,20,0.056778
1.0,24,0.057358
0.0,5,0.057524
0.0,12,0.057858
0.0,1,0.057941
0.0,14,0.058309
0.0,12,0.058627
0.0,12,0.05895
0.0,9,0.059206
0.0,10,0.059482
0.0,23,0.06005
0.0,23,0.060606
0.0,3,0.06073
0.0,31,0.061457
1.0,16,0.061883
0.0,20,0.062373
0.0,6,0.062567
0.0,7,0.062787
0.0,8,0.063027
1.0,21,0.063534
0.0,1,0.063611
0.0,1,0.06369
0.0,17,0.064124
0.0,8,0.064358
0.0,11,0.064651
0.0,16,0.065068
0.0,16,0.065474
0.0,5,0.06565
0.0,23,0.0662
1.0,14,0.066551
0.0,30,0.067247
0.0,11,0.067549
1.0,31,0.068281
0.0,10,0.068561
0.0,7,0.068784
0.0,6,0.068983
0.0,19,0.069458
0.0,1,0.06954
0.0,3,0.069665
0.0,33,0.070441
0.0,10,0.070729
0.0,28,0.071393
1.0,20,0.071893
0.0,8,0.072126
0.0,10,0.072401
0.0,10,0.072682
0.0,9,0.072947
0.0,10,0.073226
0.0,37,0.074083
0.0,4,0.074229
1.0,7,0.074442
0.0,11,0.074744
0.0,56,0.075994
0.0,12,0.076306
0.0,2,0.076409
0.0,18,0.076854
0.0,13,0.077194
0.0,3,0.077315
0.0,8,0.077542
1.0,11,0.077849
0.0,14,0.078212
0.0,19,0.078681
0.0,11,0.078982
0.0,12,0.079305
