#{"t_start": 1522144860.147251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.154784
0.0,16,0.155177
0.0,3,0.155341
0.0,6,0.155531
0.0,5,0.155708
0.0,5,0.155878
0.0,11,0.156169
0.0,1,0.156272
0.0,43,0.157271
0.0,1,0.157356
0.0,5,0.157524
0.0,8,0.157759
0.0,3,0.157889
0.0,10,0.158168
0.0,15,0.158552
0.0,1,0.158635
1.0,18,0.159096
0.0,1,0.159175
0.0,3,0.15931
0.0,5,0.159479
0.0,14,0.159841
0.0,2,0.159943
0.0,13,0.160289
0.0,30,0.161
0.0,3,0.161127
0.0,9,0.161399
0.0,6,0.161588
0.0,9,0.161838
0.0,6,0.162023
0.0,25,0.162624
0.0,6,0.162814
0.0,3,0.162937
0.0,5,0.163107
0.0,3,0.163247
0.0,10,0.163522
0.0,9,0.16378
0.0,1,0.163858
0.0,4,0.164015
0.0,8,0.164262
0.0,6,0.16445
0.0,1,0.164527
1.0,6,0.164724
0.0,1,0.164802
0.0,9,0.16507
0.0,7,0.165294
0.0,1,0.165374
0.0,6,0.16557
0.0,7,0.165784
0.0,8,0.166021
0.0,4,0.166173
0.0,1,0.16626
0.0,2,0.166364
0.0,4,0.16651
0.0,1,0.166586
0.0,2,0.166688
0.0,12,0.167013
0.0,10,0.167305
0.0,7,0.167524
0.0,2,0.167626
0.0,3,0.167749
0.0,4,0.167893
0.0,6,0.168078
0.0,9,0.168354
0.0,11,0.168668
0.0,5,0.168835
0.0,7,0.169045
0.0,23,0.16961
0.0,8,0.169839
0.0,4,0.169989
0.0,8,0.170238
0.0,3,0.170371
0.0,3,0.170495
0.0,4,0.17064
0.0,1,0.170715
1.0,9,0.170975
0.0,3,0.171099
0.0,9,0.171366
0.0,1,0.171446
0.0,21,0.171954
0.0,1,0.172032
0.0,16,0.172444
0.0,5,0.172618
0.0,8,0.172855
0.0,5,0.173021
0.0,3,0.173144
0.0,4,0.173308
0.0,8,0.173553
0.0,2,0.173656
0.0,1,0.173733
0.0,13,0.174075
0.0,2,0.174177
0.0,2,0.174287
0.0,8,0.174515
0.0,20,0.174995
0.0,4,0.175139
0.0,3,0.175273
0.0,7,0.175489
0.0,3,0.175619
0.0,13,0.17597
0.0,4,0.176116
0.0,4,0.176281
0.0,6,0.176469
0.0,2,0.176575
0.0,1,0.176656
0.0,4,0.176811
0.0,1,0.1769
0.0,4,0.177048
0.0,28,0.177717
0.0,21,0.178235
0.0,45,0.179271
0.0,12,0.179584
0.0,2,0.179691
0.0,8,0.179921
0.0,4,0.180073
0.0,9,0.180335
0.0,2,0.180438
0.0,2,0.180545
0.0,8,0.180778
0.0,1,0.180854
0.0,3,0.180983
0.0,3,0.181108
0.0,23,0.181668
0.0,13,0.18201
0.0,3,0.182134
0.0,9,0.182393
0.0,16,0.182801
0.0,1,0.182878
0.0,4,0.18303
0.0,3,0.183155
0.0,8,0.183395
0.0,22,0.183919
0.0,4,0.184064
0.0,5,0.184247
0.0,7,0.18447
0.0,6,0.184657
0.0,4,0.184812
0.0,8,0.185049
0.0,1,0.185127
0.0,1,0.185205
0.0,1,0.185291
0.0,1,0.185371
0.0,10,0.185655
0.0,6,0.185849
0.0,6,0.186044
0.0,18,0.186512
0.0,8,0.186745
0.0,12,0.187062
0.0,5,0.187237
0.0,6,0.18744
0.0,4,0.187586
0.0,7,0.187804
0.0,1,0.187882
0.0,7,0.188091
1.0,11,0.188394
0.0,2,0.188503
0.0,1,0.18858
0.0,3,0.188709
0.0,8,0.188949
0.0,1,0.189027
0.0,8,0.189268
0.0,2,0.189376
0.0,3,0.189506
0.0,40,0.190439
0.0,13,0.190783
0.0,10,0.191059
0.0,4,0.19121
0.0,3,0.191351
0.0,3,0.191477
0.0,12,0.191789
0.0,10,0.192072
0.0,5,0.192261
0.0,4,0.192412
0.0,6,0.1926
0.0,7,0.192808
0.0,2,0.192914
0.0,12,0.193245
0.0,10,0.193528
0.0,4,0.193675
0.0,1,0.193757
0.0,17,0.194203
0.0,3,0.194339
0.0,1,0.194416
0.0,8,0.194653
0.0,25,0.195257
0.0,15,0.195641
1.0,9,0.195893
0.0,5,0.196064
0.0,27,0.196699
0.0,3,0.19683
0.0,6,0.197016
0.0,3,0.197138
0.0,2,0.197248
0.0,1,0.197331
0.0,11,0.197642
0.0,3,0.197767
0.0,1,0.197844
0.0,11,0.198135
0.0,8,0.198376
0.0,4,0.198529
0.0,12,0.198841
0.0,6,0.199027
0.0,9,0.1993
0.0,1,0.199387
0.0,11,0.199687
0.0,6,0.199875
0.0,2,0.19998
0.0,5,0.200148
0.0,3,0.200287
0.0,4,0.200439
0.0,5,0.200606
1.0,12,0.200926
0.0,5,0.201091
0.0,2,0.201191
0.0,29,0.201911
0.0,5,0.202079
0.0,3,0.202203
0.0,3,0.202335
0.0,2,0.202436
0.0,15,0.202835
0.0,15,0.203213
0.0,5,0.203423
0.0,1,0.203501
0.0,5,0.203673
0.0,2,0.203777
0.0,4,0.203927
0.0,13,0.204298
0.0,14,0.20467
0.0,4,0.204816
0.0,19,0.205295
0.0,13,0.205652
0.0,8,0.205887
0.0,4,0.206032
0.0,11,0.206367
0.0,4,0.206513
0.0,14,0.206941
0.0,7,0.207166
0.0,8,0.207454
0.0,2,0.207563
0.0,3,0.207694
0.0,5,0.207867
0.0,1,0.207947
0.0,3,0.208072
0.0,7,0.208297
0.0,3,0.208421
0.0,7,0.208637
0.0,4,0.208784
0.0,4,0.208936
0.0,2,0.209043
0.0,4,0.209197
0.0,1,0.209302
0.0,20,0.209794
0.0,7,0.21
0.0,3,0.210127
0.0,6,0.210359
0.0,2,0.210467
0.0,8,0.210707
0.0,5,0.210879
0.0,5,0.211056
0.0,8,0.211304
0.0,14,0.211659
0.0,6,0.211851
0.0,27,0.212507
0.0,3,0.212637
0.0,11,0.212937
0.0,5,0.213105
0.0,1,0.213185
0.0,7,0.213411
0.0,1,0.213491
0.0,2,0.213592
0.0,8,0.213831
0.0,8,0.214068
0.0,17,0.214502
0.0,3,0.214628
0.0,12,0.214941
0.0,2,0.215046
0.0,5,0.21523
0.0,5,0.215406
0.0,2,0.215513
0.0,14,0.21587
0.0,17,0.216354
0.0,7,0.216573
0.0,1,0.21665
0.0,18,0.217099
0.0,3,0.21724
0.0,9,0.217494
0.0,6,0.217686
0.0,10,0.217963
0.0,6,0.218149
0.0,18,0.21865
0.0,6,0.218838
0.0,4,0.218987
0.0,4,0.219134
0.0,1,0.219209
0.0,7,0.219462
0.0,7,0.219682
0.0,10,0.219958
0.0,39,0.22085
0.0,9,0.221108
0.0,8,0.221383
0.0,3,0.221508
0.0,11,0.221819
0.0,8,0.222056
0.0,1,0.222133
0.0,12,0.222493
0.0,1,0.222572
0.0,3,0.222703
0.0,7,0.222911
0.0,23,0.223484
0.0,17,0.223907
0.0,1,0.223985
0.0,22,0.224519
0.0,13,0.224853
0.0,12,0.225176
0.0,31,0.225909
0.0,3,0.226035
0.0,32,0.226783
0.0,2,0.22689
0.0,13,0.227235
0.0,6,0.227425
0.0,20,0.227915
0.0,8,0.228152
0.0,12,0.228476
0.0,12,0.228793
0.0,14,0.229149
0.0,9,0.229408
0.0,2,0.229509
0.0,3,0.229631
0.0,5,0.229796
0.0,10,0.230076
0.0,3,0.230199
0.0,6,0.230393
0.0,6,0.230584
0.0,27,0.231224
0.0,17,0.231665
0.0,12,0.231983
0.0,16,0.232391
0.0,11,0.232683
0.0,6,0.232867
0.0,9,0.233124
0.0,5,0.233301
1.0,11,0.233606
0.0,12,0.233925
0.0,4,0.234069
0.0,15,0.23446
0.0,8,0.23469
0.0,3,0.234813
0.0,4,0.234955
0.0,7,0.23516
0.0,9,0.235427
0.0,4,0.235578
0.0,3,0.2357
0.0,18,0.236149
0.0,4,0.236302
0.0,2,0.236403
0.0,3,0.23653
0.0,10,0.236809
0.0,4,0.236952
0.0,12,0.237276
0.0,4,0.237431
0.0,13,0.237774
0.0,2,0.237881
0.0,7,0.23809
0.0,4,0.238241
0.0,3,0.238364
0.0,1,0.23844
0.0,7,0.238653
0.0,3,0.238774
0.0,11,0.239068
0.0,21,0.239588
0.0,14,0.239938
0.0,19,0.2404
0.0,3,0.240522
0.0,6,0.240705
0.0,6,0.240889
0.0,9,0.241143
0.0,8,0.241383
0.0,47,0.242447
0.0,18,0.242899
0.0,7,0.243115
0.0,15,0.243509
0.0,5,0.243674
0.0,2,0.243775
0.0,2,0.24388
0.0,13,0.244224
0.0,13,0.244574
0.0,24,0.245145
0.0,3,0.245279
0.0,13,0.245629
0.0,3,0.245758
0.0,1,0.245835
0.0,23,0.246402
0.0,9,0.246659
0.0,12,0.246971
0.0,7,0.247185
0.0,12,0.247518
0.0,3,0.247648
0.0,5,0.247816
0.0,8,0.248044
0.0,8,0.248288
0.0,7,0.248508
0.0,10,0.248789
0.0,1,0.248865
0.0,7,0.249074
0.0,2,0.249175
0.0,3,0.249309
0.0,4,0.249456
0.0,2,0.249564
0.0,5,0.249737
0.0,3,0.249862
0.0,3,0.249985
0.0,11,0.250288
0.0,1,0.250366
0.0,11,0.250675
0.0,15,0.251065
0.0,10,0.25135
0.0,7,0.251561
0.0,2,0.251671
0.0,9,0.251937
0.0,1,0.252015
0.0,3,0.252146
0.0,2,0.252267
0.0,7,0.25249
0.0,15,0.252881
0.0,5,0.253056
0.0,14,0.253438
0.0,11,0.25373
0.0,3,0.253858
0.0,16,0.254272
0.0,26,0.254875
0.0,18,0.255354
0.0,3,0.25548
1.0,6,0.255666
0.0,4,0.255808
0.0,7,0.256013
0.0,6,0.256205
0.0,22,0.256732
0.0,3,0.256856
0.0,21,0.257391
0.0,5,0.257564
0.0,6,0.257752
0.0,1,0.257828
0.0,5,0.258
0.0,12,0.258327
0.0,34,0.259111
0.0,33,0.25988
0.0,22,0.260419
0.0,10,0.260692
0.0,4,0.260836
0.0,3,0.26096
0.0,7,0.26117
0.0,10,0.261474
0.0,2,0.261577
0.0,4,0.261721
0.0,3,0.261849
0.0,3,0.261974
0.0,6,0.262163
0.0,18,0.262618
0.0,18,0.263062
0.0,10,0.26335
0.0,25,0.263943
0.0,27,0.264622
0.0,2,0.264731
0.0,20,0.265227
0.0,10,0.265506
0.0,9,0.265754
0.0,8,0.265988
0.0,2,0.266094
0.0,8,0.266332
0.0,9,0.266587
0.0,4,0.266738
0.0,10,0.267021
0.0,3,0.267151
0.0,9,0.26745
0.0,11,0.267751
0.0,3,0.267877
0.0,14,0.268263
0.0,5,0.268454
0.0,22,0.268992
0.0,6,0.269183
0.0,8,0.269424
0.0,5,0.269621
0.0,26,0.270264
0.0,12,0.270621
0.0,3,0.270746
0.0,6,0.270941
0.0,6,0.271127
1.0,10,0.271437
0.0,1,0.271519
0.0,4,0.271667
0.0,14,0.272024
0.0,5,0.272189
0.0,1,0.272317
0.0,15,0.272734
0.0,14,0.273095
0.0,17,0.273567
0.0,16,0.273971
0.0,9,0.274227
0.0,9,0.274477
0.0,10,0.274754
0.0,14,0.275115
0.0,1,0.275196
0.0,5,0.275374
0.0,5,0.27555
0.0,7,0.275757
0.0,5,0.275923
0.0,5,0.276095
0.0,8,0.276361
0.0,3,0.276492
0.0,23,0.277042
0.0,5,0.277232
0.0,12,0.277566
0.0,14,0.277916
0.0,6,0.278108
0.0,4,0.278275
0.0,5,0.278459
0.0,6,0.278646
0.0,11,0.278932
0.0,5,0.279102
0.0,6,0.279306
0.0,17,0.279723
0.0,10,0.279999
0.0,8,0.280238
1.0,8,0.280468
0.0,3,0.280594
0.0,2,0.280701
0.0,1,0.280782
0.0,10,0.281085
0.0,14,0.281485
0.0,4,0.281632
0.0,5,0.281797
0.0,8,0.282025
0.0,17,0.28246
0.0,15,0.282832
0.0,3,0.282955
0.0,6,0.283152
0.0,45,0.284183
0.0,2,0.2843
0.0,12,0.284616
0.0,12,0.284924
0.0,6,0.285116
0.0,9,0.285386
0.0,22,0.285916
0.0,6,0.286103
0.0,18,0.286561
0.0,6,0.286749
0.0,4,0.286893
0.0,7,0.287109
0.0,15,0.287508
0.0,10,0.287786
0.0,1,0.287864
0.0,4,0.288011
0.0,10,0.288301
0.0,3,0.288432
0.0,5,0.288605
0.0,5,0.288777
0.0,4,0.288932
0.0,1,0.28901
0.0,5,0.289176
0.0,2,0.289286
0.0,8,0.289525
0.0,18,0.289969
0.0,13,0.29031
0.0,10,0.290596
0.0,3,0.290722
0.0,1,0.290798
0.0,10,0.291076
0.0,8,0.291318
0.0,3,0.291447
0.0,4,0.291596
0.0,7,0.291805
0.0,4,0.291948
0.0,27,0.292588
0.0,6,0.292775
0.0,8,0.29301
0.0,1,0.293092
0.0,7,0.293319
0.0,18,0.293772
0.0,4,0.293916
0.0,4,0.294058
0.0,7,0.29429
0.0,2,0.294398
0.0,4,0.294543
0.0,5,0.294715
0.0,3,0.294845
0.0,8,0.295079
0.0,6,0.295278
0.0,2,0.295385
0.0,1,0.295464
0.0,1,0.295541
0.0,3,0.295669
0.0,32,0.29642
0.0,43,0.297398
0.0,15,0.297785
0.0,7,0.298002
0.0,11,0.298305
0.0,6,0.298492
0.0,5,0.298656
0.0,6,0.298849
0.0,6,0.299042
0.0,15,0.29944
0.0,6,0.299627
0.0,7,0.29984
0.0,2,0.299942
0.0,18,0.300409
0.0,1,0.300488
0.0,2,0.300589
0.0,1,0.300665
0.0,5,0.300838
0.0,1,0.300915
0.0,8,0.301144
0.0,6,0.301339
0.0,28,0.302
0.0,5,0.302175
0.0,5,0.302358
0.0,24,0.30294
0.0,13,0.303292
0.0,11,0.303589
0.0,8,0.30383
1.0,11,0.304122
0.0,7,0.304342
0.0,9,0.304593
0.0,12,0.304919
0.0,3,0.305052
0.0,8,0.305302
0.0,1,0.305381
1.0,18,0.305818
0.0,7,0.306024
0.0,4,0.30618
0.0,13,0.306528
0.0,4,0.306738
0.0,6,0.306939
0.0,14,0.307305
0.0,9,0.307562
0.0,1,0.307639
0.0,3,0.307762
0.0,7,0.307975
0.0,15,0.308365
0.0,2,0.308468
0.0,12,0.308794
0.0,2,0.308897
0.0,3,0.30902
0.0,7,0.309236
0.0,1,0.309314
0.0,3,0.309437
0.0,1,0.309512
0.0,4,0.309661
0.0,22,0.310192
0.0,10,0.310469
1.0,38,0.311332
0.0,24,0.311887
0.0,14,0.31227
0.0,2,0.312373
0.0,9,0.312634
0.0,3,0.312757
0.0,10,0.313039
0.0,13,0.313399
0.0,2,0.313502
0.0,12,0.313828
0.0,4,0.313972
0.0,8,0.314198
0.0,16,0.31462
0.0,4,0.314765
0.0,3,0.314893
0.0,3,0.315016
0.0,27,0.315656
0.0,1,0.315735
0.0,9,0.31599
0.0,6,0.316176
0.0,3,0.316308
0.0,6,0.316503
0.0,7,0.316717
0.0,7,0.316925
0.0,4,0.317074
0.0,5,0.317247
0.0,4,0.317399
0.0,10,0.317669
0.0,4,0.317812
0.0,6,0.317997
0.0,2,0.318096
0.0,9,0.318355
0.0,5,0.318527
0.0,5,0.31869
0.0,3,0.318821
0.0,3,0.31895
0.0,1,0.319026
0.0,4,0.319171
0.0,5,0.319353
0.0,6,0.319549
0.0,17,0.319975
0.0,4,0.320126
0.0,2,0.320233
0.0,3,0.320357
0.0,8,0.320584
0.0,1,0.320659
0.0,5,0.320824
0.0,2,0.320923
0.0,12,0.321256
0.0,5,0.321435
0.0,2,0.321543
0.0,3,0.321675
0.0,16,0.322082
0.0,12,0.322408
0.0,5,0.322574
0.0,6,0.322769
0.0,12,0.323088
0.0,12,0.323416
0.0,27,0.324068
0.0,3,0.324197
0.0,2,0.324308
1.0,31,0.325026
0.0,3,0.325155
0.0,4,0.325315
0.0,6,0.325503
0.0,3,0.325624
0.0,7,0.325837
0.0,19,0.326299
0.0,5,0.326471
0.0,24,0.327033
0.0,1,0.327115
0.0,9,0.327385
0.0,9,0.327635
0.0,1,0.327711
0.0,19,0.32817
0.0,1,0.328254
0.0,4,0.328411
0.0,5,0.328578
0.0,10,0.328856
0.0,4,0.329005
0.0,11,0.329313
1.0,14,0.329668
0.0,6,0.329858
0.0,4,0.330007
0.0,4,0.330158
0.0,4,0.330315
0.0,17,0.330741
0.0,10,0.331009
1.0,13,0.33135
0.0,31,0.332078
0.0,14,0.332453
0.0,19,0.33292
0.0,1,0.332997
0.0,17,0.333427
0.0,8,0.333659
0.0,3,0.333781
0.0,4,0.333924
0.0,18,0.334374
0.0,3,0.334497
0.0,2,0.334596
0.0,2,0.3347
0.0,11,0.335
0.0,24,0.335573
0.0,4,0.33572
0.0,7,0.335933
0.0,4,0.336085
0.0,5,0.336265
0.0,7,0.336485
0.0,9,0.336732
0.0,1,0.336813
0.0,10,0.337091
0.0,2,0.337197
0.0,4,0.337359
0.0,6,0.337554
0.0,7,0.337762
0.0,10,0.338029
0.0,4,0.338171
0.0,2,0.33828
0.0,5,0.338451
0.0,1,0.338527
1.0,30,0.339235
0.0,1,0.339315
0.0,7,0.33954
1.0,7,0.339755
0.0,3,0.339885
0.0,1,0.339961
0.0,4,0.340111
0.0,8,0.340351
0.0,6,0.34054
0.0,1,0.340616
0.0,16,0.341017
0.0,4,0.341161
0.0,18,0.341623
0.0,1,0.341704
0.0,2,0.341806
0.0,5,0.34197
0.0,8,0.342195
0.0,10,0.342471
0.0,5,0.342644
0.0,4,0.342789
0.0,2,0.342889
0.0,3,0.34301
0.0,6,0.343202
0.0,8,0.343442
0.0,27,0.344068
0.0,6,0.344271
0.0,8,0.344507
0.0,1,0.344583
0.0,5,0.344748
0.0,2,0.344847
0.0,6,0.345046
0.0,4,0.34519
0.0,1,0.345274
0.0,2,0.34538
0.0,18,0.345824
0.0,16,0.346229
0.0,3,0.346353
0.0,12,0.346667
0.0,8,0.3469
1.0,7,0.347108
1.0,12,0.34743
0.0,15,0.347808
0.0,22,0.348365
0.0,13,0.348709
0.0,13,0.349041
0.0,8,0.349292
0.0,13,0.349636
0.0,8,0.349875
0.0,2,0.349976
0.0,13,0.350323
0.0,4,0.350466
0.0,1,0.350547
0.0,7,0.350754
0.0,12,0.351075
0.0,2,0.351176
0.0,2,0.351286
0.0,12,0.351615
0.0,12,0.351941
0.0,1,0.352022
0.0,7,0.352247
0.0,6,0.352442
0.0,16,0.352836
0.0,23,0.353398
0.0,20,0.353898
0.0,5,0.354068
0.0,3,0.354192
0.0,3,0.354323
0.0,3,0.354445
0.0,6,0.354637
0.0,5,0.354803
0.0,4,0.35495
0.0,2,0.355051
0.0,16,0.355468
0.0,5,0.355634
0.0,3,0.355754
0.0,11,0.356048
0.0,8,0.356315
0.0,1,0.356392
0.0,18,0.35684
0.0,2,0.356947
0.0,29,0.357637
0.0,6,0.357825
0.0,7,0.358031
0.0,16,0.358438
0.0,6,0.35863
0.0,20,0.359117
0.0,5,0.359293
0.0,9,0.359565
0.0,3,0.359688
0.0,4,0.359837
0.0,5,0.360009
0.0,8,0.360258
0.0,12,0.36057
1.0,11,0.360857
0.0,7,0.36106
0.0,11,0.361358
0.0,9,0.361628
0.0,19,0.362098
0.0,2,0.3622
0.0,9,0.362467
