#{"t_start": 1522144807.8200088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.005886
0.0,21,0.006423
0.0,2,0.006533
0.0,2,0.006636
0.0,8,0.006864
0.0,8,0.007099
0.0,13,0.007437
0.0,4,0.007581
0.0,2,0.007686
0.0,5,0.007855
0.0,12,0.00818
0.0,8,0.008408
0.0,9,0.008661
0.0,6,0.008844
0.0,3,0.008964
0.0,1,0.009039
0.0,14,0.009412
0.0,20,0.009886
0.0,7,0.010099
0.0,9,0.010353
0.0,8,0.010589
0.0,21,0.011104
0.0,13,0.011442
0.0,1,0.011523
0.0,9,0.011772
0.0,6,0.011966
0.0,10,0.012253
0.0,13,0.012587
0.0,2,0.012691
0.0,6,0.012885
0.0,2,0.012991
0.0,24,0.013583
0.0,4,0.013729
0.0,6,0.01392
0.0,27,0.014557
0.0,15,0.014941
0.0,19,0.015414
0.0,9,0.015661
0.0,2,0.015765
0.0,7,0.015976
0.0,11,0.016282
0.0,3,0.016405
0.0,30,0.017113
0.0,5,0.017281
0.0,19,0.01775
0.0,11,0.018053
0.0,9,0.018311
0.0,10,0.018579
0.0,9,0.018837
0.0,15,0.019226
0.0,6,0.01942
0.0,4,0.019562
0.0,40,0.02047
0.0,9,0.020719
0.0,15,0.021109
0.0,6,0.021301
0.0,20,0.021795
0.0,6,0.021985
0.0,6,0.022185
0.0,34,0.022952
0.0,3,0.023082
0.0,8,0.023321
0.0,7,0.023533
0.0,7,0.023749
0.0,18,0.024204
0.0,6,0.024396
0.0,6,0.024591
0.0,11,0.024886
0.0,10,0.025173
0.0,10,0.025443
0.0,18,0.025891
0.0,4,0.026035
0.0,9,0.026304
0.0,5,0.026481
0.0,3,0.026603
0.0,11,0.026892
0.0,5,0.027054
0.0,1,0.027141
0.0,13,0.02748
0.0,10,0.027755
0.0,16,0.028158
0.0,3,0.028281
0.0,15,0.028666
0.0,4,0.028809
0.0,10,0.029093
0.0,3,0.029217
0.0,16,0.029616
0.0,4,0.029758
0.0,5,0.029922
0.0,9,0.030183
0.0,9,0.03044
0.0,11,0.030743
0.0,20,0.031236
0.0,8,0.03147
0.0,7,0.03168
0.0,29,0.032371
0.0,1,0.032453
0.0,12,0.032799
0.0,10,0.033076
0.0,3,0.033199
0.0,2,0.033299
0.0,10,0.033569
0.0,3,0.03369
0.0,16,0.0341
0.0,2,0.034202
0.0,15,0.034582
0.0,8,0.034809
0.0,4,0.034952
0.0,10,0.035253
0.0,6,0.035445
0.0,44,0.03645
0.0,5,0.036623
0.0,13,0.036959
0.0,8,0.037196
0.0,34,0.03797
0.0,15,0.038368
0.0,18,0.038805
0.0,9,0.039073
0.0,3,0.039199
0.0,1,0.039274
0.0,15,0.039654
0.0,4,0.039802
0.0,2,0.039902
0.0,8,0.040145
0.0,7,0.040358
0.0,51,0.041489
0.0,14,0.041844
0.0,13,0.042192
0.0,27,0.042818
0.0,6,0.043009
0.0,2,0.043124
0.0,2,0.043227
0.0,4,0.043374
0.0,13,0.043712
0.0,1,0.043789
0.0,16,0.044204
0.0,15,0.044578
0.0,23,0.045134
0.0,9,0.045391
0.0,1,0.045468
0.0,6,0.045663
0.0,3,0.045786
0.0,18,0.046245
0.0,17,0.046673
0.0,5,0.046838
0.0,6,0.047023
0.0,3,0.047156
0.0,14,0.047511
0.0,3,0.04763
0.0,4,0.047784
0.0,3,0.047907
0.0,12,0.048238
0.0,4,0.048387
0.0,10,0.048657
0.0,16,0.049071
0.0,8,0.049311
0.0,6,0.049496
0.0,1,0.049572
0.0,20,0.050049
0.0,14,0.050423
0.0,11,0.050714
0.0,5,0.050882
0.0,1,0.050957
0.0,5,0.051141
0.0,13,0.051486
0.0,12,0.051804
0.0,3,0.051927
0.0,13,0.052279
0.0,7,0.052487
0.0,5,0.052651
0.0,5,0.052814
0.0,10,0.053103
0.0,6,0.053297
0.0,1,0.053374
0.0,6,0.053568
0.0,22,0.054109
0.0,4,0.054253
0.0,31,0.054967
0.0,7,0.055191
0.0,6,0.055383
0.0,4,0.055532
0.0,13,0.055872
0.0,3,0.055994
0.0,2,0.056106
0.0,3,0.05623
0.0,4,0.056382
0.0,2,0.056482
0.0,1,0.056561
0.0,14,0.056927
0.0,15,0.05732
0.0,4,0.057465
0.0,8,0.0577
0.0,7,0.057907
0.0,6,0.0581
0.0,8,0.058337
0.0,8,0.05857
0.0,13,0.05891
0.0,16,0.059323
0.0,12,0.059633
0.0,7,0.059836
0.0,2,0.059938
0.0,1,0.060014
0.0,17,0.060457
0.0,28,0.061125
0.0,1,0.061204
0.0,6,0.061395
0.0,5,0.061558
0.0,24,0.062135
0.0,9,0.062384
0.0,7,0.062596
0.0,7,0.062806
0.0,4,0.062953
0.0,10,0.063251
0.0,13,0.06359
0.0,8,0.063818
0.0,12,0.064138
0.0,19,0.064595
0.0,43,0.065565
0.0,3,0.065693
0.0,6,0.06588
0.0,4,0.066022
0.0,5,0.066199
0.0,25,0.066801
0.0,14,0.067169
0.0,8,0.067398
0.0,9,0.067651
0.0,10,0.067919
0.0,11,0.068227
0.0,4,0.068374
0.0,21,0.068895
0.0,3,0.069016
0.0,1,0.069102
0.0,5,0.069269
0.0,12,0.069588
0.0,10,0.069872
0.0,14,0.070239
0.0,9,0.070494
0.0,10,0.070767
0.0,16,0.071176
0.0,4,0.07132
0.0,3,0.071441
0.0,12,0.071755
0.0,6,0.071946
0.0,14,0.072314
0.0,2,0.072415
0.0,12,0.072735
0.0,3,0.072862
0.0,14,0.073229
0.0,3,0.07336
0.0,6,0.07355
0.0,3,0.073678
0.0,24,0.074267
0.0,4,0.074413
0.0,6,0.074597
0.0,14,0.074949
0.0,12,0.075284
0.0,1,0.075361
