#{"t_start": 1522145365.1900063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.009722
0.0,2,0.009856
0.0,6,0.010061
0.0,4,0.010222
0.0,3,0.010352
0.0,25,0.010962
0.0,9,0.011219
0.0,11,0.011529
0.0,12,0.011867
0.0,12,0.012191
0.0,4,0.012341
0.0,3,0.012477
0.0,2,0.012585
0.0,5,0.012756
0.0,5,0.012924
0.0,3,0.013057
0.0,7,0.013281
0.0,7,0.013518
0.0,5,0.013697
0.0,5,0.013872
0.0,3,0.014009
0.0,1,0.014088
0.0,12,0.014417
0.0,5,0.014597
0.0,11,0.014906
0.0,4,0.015061
0.0,1,0.015141
0.0,14,0.015525
0.0,3,0.015655
0.0,2,0.015758
0.0,7,0.015975
0.0,3,0.016101
0.0,13,0.016452
0.0,13,0.016812
0.0,3,0.016938
0.0,1,0.017017
0.0,2,0.017127
0.0,5,0.017298
0.0,8,0.017552
0.0,11,0.017854
0.0,6,0.01805
0.0,12,0.018371
0.0,22,0.018921
0.0,4,0.019071
0.0,7,0.01928
0.0,12,0.019607
0.0,1,0.019693
0.0,6,0.019885
0.0,10,0.020159
0.0,8,0.020395
0.0,2,0.020513
0.0,9,0.020781
0.0,2,0.020892
0.0,7,0.021104
0.0,3,0.021236
0.0,4,0.021384
0.0,5,0.021566
0.0,7,0.021787
0.0,5,0.021955
0.0,3,0.022088
0.0,6,0.022277
0.0,17,0.022717
0.0,2,0.022821
0.0,4,0.022967
0.0,15,0.023342
0.0,7,0.02357
0.0,11,0.023873
0.0,1,0.023956
0.0,1,0.024036
0.0,3,0.024168
0.0,19,0.024662
0.0,4,0.024813
0.0,25,0.025423
0.0,11,0.025731
0.0,10,0.026027
0.0,7,0.026241
0.0,8,0.026482
0.0,7,0.026703
0.0,23,0.027269
0.0,3,0.027395
0.0,24,0.027981
0.0,19,0.028471
0.0,14,0.028834
0.0,14,0.029213
0.0,9,0.029486
0.0,3,0.029615
0.0,3,0.02974
0.0,3,0.029865
0.0,11,0.030157
0.0,10,0.030437
0.0,5,0.030625
0.0,6,0.030824
0.0,16,0.031228
0.0,23,0.031794
0.0,7,0.032018
0.0,7,0.032236
0.0,3,0.032367
0.0,4,0.03253
0.0,3,0.032663
0.0,13,0.033005
0.0,7,0.033212
0.0,9,0.033487
0.0,6,0.033681
0.0,8,0.033927
0.0,6,0.034118
0.0,4,0.034265
0.0,5,0.034431
0.0,33,0.035242
0.0,14,0.035614
0.0,10,0.035896
0.0,27,0.036544
0.0,9,0.036796
0.0,1,0.036875
0.0,1,0.036952
0.0,4,0.037104
0.0,8,0.037334
0.0,15,0.037721
0.0,6,0.037909
0.0,11,0.038217
0.0,7,0.038429
0.0,10,0.038715
0.0,9,0.038985
0.0,11,0.039278
0.0,6,0.039474
0.0,1,0.039555
0.0,9,0.039808
0.0,6,0.040005
0.0,3,0.040132
1.0,6,0.04032
0.0,11,0.040633
0.0,9,0.040894
0.0,3,0.041026
0.0,16,0.041439
0.0,7,0.041664
0.0,5,0.041843
0.0,8,0.042086
0.0,9,0.042349
0.0,4,0.042511
0.0,1,0.042597
0.0,5,0.04277
0.0,25,0.043362
0.0,11,0.043678
0.0,8,0.043911
0.0,1,0.043993
0.0,1,0.044076
0.0,5,0.044258
0.0,4,0.044413
0.0,10,0.044758
0.0,13,0.045106
0.0,12,0.045421
0.0,1,0.045524
0.0,5,0.045724
0.0,6,0.045928
0.0,10,0.046223
0.0,17,0.046689
0.0,7,0.046901
0.0,42,0.047858
0.0,7,0.048084
0.0,6,0.04828
0.0,1,0.048359
0.0,6,0.04856
0.0,3,0.048686
0.0,2,0.048793
0.0,8,0.049024
0.0,3,0.049149
0.0,65,0.050615
0.0,8,0.050845
0.0,2,0.050948
0.0,1,0.05103
0.0,6,0.051224
0.0,5,0.051398
0.0,9,0.051666
0.0,14,0.052036
0.0,2,0.05214
0.0,5,0.052318
0.0,4,0.052475
0.0,5,0.052649
0.0,20,0.053147
0.0,12,0.053476
0.0,4,0.053629
0.0,14,0.053987
0.0,4,0.054141
0.0,29,0.054832
0.0,5,0.055002
0.0,8,0.055231
0.0,9,0.055505
0.0,3,0.055648
0.0,4,0.055809
0.0,1,0.055893
0.0,6,0.0561
0.0,9,0.056381
0.0,7,0.056618
0.0,2,0.056734
0.0,14,0.057099
0.0,5,0.057274
0.0,4,0.057421
0.0,8,0.057662
0.0,3,0.057796
0.0,6,0.057995
0.0,10,0.058282
0.0,4,0.05843
0.0,26,0.059064
0.0,9,0.059327
0.0,12,0.059655
0.0,4,0.059804
0.0,7,0.060013
0.0,3,0.060143
0.0,7,0.060355
0.0,5,0.060542
0.0,11,0.060844
0.0,4,0.060992
0.0,10,0.061271
0.0,8,0.061527
0.0,23,0.062082
0.0,9,0.062346
0.0,10,0.062629
0.0,3,0.062762
0.0,17,0.063201
0.0,1,0.063284
0.0,2,0.063388
0.0,7,0.063623
0.0,15,0.064018
0.0,22,0.064558
0.0,3,0.064695
0.0,4,0.064843
0.0,11,0.065148
0.0,21,0.065676
0.0,30,0.066395
0.0,3,0.066535
0.0,8,0.066771
0.0,16,0.067185
0.0,8,0.067427
0.0,5,0.06762
0.0,1,0.067702
0.0,10,0.067993
0.0,3,0.068121
0.0,6,0.068321
0.0,40,0.06926
0.0,19,0.069759
0.0,8,0.070009
0.0,1,0.070089
0.0,9,0.070343
0.0,7,0.070565
0.0,10,0.070852
0.0,12,0.071176
0.0,24,0.071774
0.0,2,0.071885
0.0,18,0.072341
0.0,23,0.072931
0.0,7,0.073147
0.0,19,0.073642
0.0,4,0.073792
0.0,10,0.074068
0.0,17,0.074505
0.0,3,0.074635
0.0,4,0.074791
0.0,11,0.075091
0.0,2,0.075201
0.0,11,0.07552
0.0,12,0.07585
0.0,9,0.076103
0.0,2,0.076212
0.0,8,0.076458
0.0,3,0.076601
0.0,6,0.076799
0.0,17,0.077251
0.0,8,0.077501
0.0,2,0.077607
0.0,2,0.077711
0.0,7,0.077923
0.0,8,0.078165
0.0,8,0.0784
0.0,29,0.079091
0.0,8,0.079336
0.0,16,0.079765
0.0,4,0.079922
0.0,9,0.080184
0.0,5,0.080355
0.0,4,0.080516
0.0,4,0.080675
0.0,3,0.080802
0.0,7,0.081013
0.0,8,0.081249
0.0,15,0.081657
0.0,5,0.081829
0.0,19,0.082289
0.0,3,0.082415
0.0,5,0.082599
0.0,4,0.08275
0.0,9,0.083011
0.0,17,0.083453
0.0,15,0.08385
0.0,11,0.08415
0.0,7,0.084372
0.0,2,0.084487
0.0,11,0.084786
0.0,6,0.084976
0.0,5,0.085146
0.0,47,0.086216
0.0,6,0.08641
0.0,6,0.086617
0.0,20,0.087101
0.0,4,0.087258
0.0,6,0.087455
0.0,10,0.087753
0.0,3,0.087881
0.0,14,0.08824
0.0,28,0.088921
0.0,26,0.089548
0.0,7,0.089761
0.0,17,0.090205
0.0,4,0.090356
0.0,5,0.090548
0.0,1,0.09063
0.0,4,0.090778
0.0,25,0.091378
0.0,28,0.092068
0.0,5,0.092239
0.0,4,0.092392
0.0,10,0.092679
0.0,3,0.092811
0.0,5,0.092988
0.0,5,0.093157
0.0,8,0.093386
0.0,6,0.0936
0.0,3,0.09373
0.0,7,0.093943
0.0,47,0.095024
0.0,9,0.095281
0.0,7,0.095505
0.0,12,0.095829
0.0,10,0.096114
0.0,5,0.096293
0.0,3,0.096426
0.0,15,0.096847
0.0,26,0.097494
0.0,31,0.098223
0.0,24,0.098821
0.0,22,0.099365
0.0,12,0.099705
0.0,21,0.100221
0.0,6,0.100421
0.0,4,0.10058
0.0,1,0.100661
0.0,7,0.100878
0.0,7,0.101096
0.0,2,0.101201
0.0,11,0.101524
0.0,6,0.101727
0.0,3,0.10186
0.0,3,0.101988
0.0,7,0.102205
0.0,6,0.102397
0.0,18,0.102852
0.0,8,0.103099
0.0,1,0.103182
0.0,11,0.103489
0.0,4,0.103644
0.0,7,0.10386
0.0,5,0.104036
0.0,3,0.104167
0.0,7,0.104388
0.0,4,0.104546
0.0,27,0.105199
0.0,29,0.105907
0.0,7,0.10612
0.0,15,0.106515
0.0,1,0.106596
0.0,30,0.107293
0.0,1,0.107378
0.0,55,0.108624
0.0,12,0.108958
0.0,22,0.109512
0.0,4,0.109669
0.0,5,0.10991
0.0,2,0.110018
0.0,10,0.110296
0.0,1,0.11038
0.0,4,0.110546
0.0,2,0.110652
0.0,4,0.110805
0.0,11,0.111112
0.0,4,0.111259
0.0,4,0.111417
0.0,2,0.111531
0.0,6,0.111724
0.0,3,0.111849
0.0,5,0.112027
0.0,27,0.112695
0.0,3,0.11283
0.0,9,0.11309
0.0,9,0.113343
0.0,10,0.113653
0.0,4,0.113812
0.0,6,0.114004
0.0,11,0.114305
0.0,20,0.114812
0.0,10,0.115096
0.0,3,0.115223
0.0,7,0.115438
0.0,3,0.115574
0.0,2,0.115683
0.0,4,0.115832
0.0,5,0.116001
0.0,2,0.116104
0.0,8,0.116338
0.0,12,0.116678
0.0,5,0.11685
0.0,7,0.117067
0.0,3,0.117193
0.0,7,0.117409
0.0,2,0.117526
0.0,9,0.117788
0.0,3,0.11792
0.0,16,0.118319
0.0,8,0.118565
0.0,16,0.118968
0.0,34,0.119778
0.0,14,0.120141
0.0,10,0.120415
0.0,7,0.120648
0.0,5,0.120822
0.0,29,0.12153
0.0,13,0.121894
0.0,3,0.122026
0.0,2,0.12213
0.0,5,0.1223
0.0,1,0.122383
0.0,8,0.122635
0.0,2,0.122745
0.0,13,0.123088
0.0,4,0.123234
0.0,5,0.123403
0.0,6,0.123605
0.0,10,0.123898
0.0,21,0.124407
0.0,14,0.124795
0.0,5,0.124965
0.0,6,0.125164
0.0,6,0.125354
0.0,3,0.125494
0.0,3,0.125628
0.0,7,0.125853
0.0,1,0.125932
0.0,2,0.126043
0.0,3,0.126179
0.0,15,0.126621
0.0,7,0.126848
0.0,19,0.12733
0.0,4,0.127493
0.0,10,0.12777
0.0,3,0.127902
0.0,4,0.128049
0.0,2,0.128151
0.0,4,0.128302
0.0,14,0.128676
0.0,5,0.128847
0.0,23,0.129385
0.0,19,0.129873
0.0,7,0.130089
0.0,15,0.130489
0.0,17,0.130921
0.0,14,0.131281
0.0,3,0.131409
0.0,8,0.131657
0.0,10,0.131932
0.0,8,0.132169
0.0,16,0.132589
0.0,6,0.132792
0.0,9,0.133055
0.0,2,0.133163
0.0,15,0.133568
0.0,12,0.133888
0.0,11,0.134182
0.0,2,0.134284
0.0,4,0.134438
0.0,13,0.134795
0.0,20,0.13528
0.0,7,0.135512
0.0,11,0.135823
0.0,30,0.136538
0.0,13,0.136882
0.0,5,0.137052
0.0,4,0.137208
0.0,5,0.137375
0.0,4,0.137538
0.0,15,0.137925
0.0,2,0.138035
0.0,26,0.138686
0.0,20,0.139182
0.0,5,0.139359
0.0,3,0.139501
0.0,3,0.139634
0.0,2,0.139743
0.0,13,0.140082
0.0,4,0.140229
0.0,1,0.140312
0.0,4,0.140469
1.0,31,0.141212
0.0,9,0.141477
0.0,1,0.141561
0.0,5,0.141745
0.0,10,0.142044
0.0,18,0.142503
0.0,7,0.142716
0.0,32,0.143454
0.0,11,0.143769
0.0,15,0.144161
0.0,13,0.144517
0.0,8,0.144761
0.0,10,0.145045
0.0,7,0.145267
0.0,1,0.145352
0.0,9,0.145629
0.0,2,0.145742
0.0,4,0.145893
0.0,9,0.14616
0.0,20,0.146662
0.0,10,0.146956
0.0,9,0.147215
0.0,10,0.147518
0.0,28,0.148199
0.0,1,0.148284
0.0,4,0.148436
0.0,11,0.14876
0.0,28,0.149428
1.0,7,0.14965
0.0,7,0.149878
0.0,6,0.150071
0.0,8,0.150321
0.0,6,0.150528
0.0,7,0.150762
0.0,5,0.150934
0.0,14,0.151333
0.0,5,0.151531
0.0,5,0.151716
0.0,18,0.152186
0.0,10,0.152468
0.0,17,0.152916
0.0,7,0.153138
0.0,2,0.153243
0.0,1,0.153322
0.0,2,0.153425
0.0,5,0.153609
0.0,9,0.153866
0.0,3,0.153997
0.0,24,0.154594
0.0,4,0.154755
0.0,4,0.154907
0.0,5,0.155083
0.0,5,0.155259
0.0,4,0.155408
0.0,8,0.155658
0.0,4,0.155813
0.0,12,0.156158
0.0,1,0.156239
0.0,14,0.156627
0.0,9,0.156899
0.0,4,0.157056
0.0,11,0.157365
0.0,6,0.157572
0.0,10,0.15785
0.0,4,0.15801
0.0,1,0.158091
0.0,3,0.158217
0.0,25,0.158851
0.0,3,0.158988
0.0,16,0.159394
0.0,8,0.159645
0.0,11,0.159945
0.0,4,0.1601
0.0,10,0.160389
0.0,16,0.160807
0.0,34,0.161609
0.0,33,0.162386
0.0,2,0.162503
0.0,5,0.162675
0.0,3,0.162812
0.0,17,0.16323
0.0,19,0.163725
0.0,9,0.163992
0.0,4,0.16414
0.0,3,0.164266
0.0,5,0.164435
0.0,5,0.164623
0.0,15,0.16501
0.0,6,0.165202
0.0,24,0.165814
0.0,5,0.165991
0.0,9,0.166252
0.0,29,0.166955
1.0,17,0.167388
0.0,11,0.167704
0.0,4,0.167855
0.0,10,0.168148
0.0,1,0.168233
0.0,12,0.168575
0.0,3,0.168704
0.0,6,0.168911
0.0,1,0.168996
0.0,1,0.169075
0.0,1,0.169154
0.0,1,0.169232
0.0,12,0.16958
