#{"t_start": 1522146278.7368197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.008729
0.0,4,0.008932
0.0,3,0.009086
0.0,7,0.00939
0.0,2,0.009513
0.0,20,0.010092
0.0,15,0.010579
0.0,10,0.010922
0.0,19,0.011482
0.0,13,0.011891
0.0,10,0.012239
0.0,50,0.013582
0.0,20,0.014148
1.0,18,0.014693
0.0,13,0.015089
0.0,5,0.015304
0.0,12,0.015685
0.0,20,0.016286
0.0,11,0.01664
0.0,19,0.017205
0.0,7,0.017462
0.0,5,0.017666
1.0,11,0.018027
0.0,5,0.018239
0.0,11,0.018592
0.0,13,0.018994
0.0,4,0.019166
0.0,2,0.019295
0.0,7,0.019549
0.0,33,0.020474
0.0,9,0.020774
1.0,9,0.02107
0.0,12,0.021457
0.0,49,0.022768
0.0,8,0.023042
0.0,16,0.023536
0.0,23,0.024197
1.0,11,0.024557
0.0,1,0.024647
1.0,7,0.024899
0.0,12,0.025282
0.0,7,0.025537
0.0,12,0.025917
0.0,7,0.026166
0.0,1,0.02627
0.0,33,0.027196
0.0,26,0.027932
0.0,4,0.028112
1.0,21,0.028717
0.0,4,0.028895
0.0,15,0.029368
0.0,1,0.029461
0.0,37,0.03049
0.0,25,0.031203
0.0,13,0.031602
1.0,28,0.032403
0.0,8,0.032689
0.0,1,0.03278
0.0,11,0.033142
0.0,1,0.033246
0.0,4,0.033431
0.0,5,0.033636
0.0,23,0.0343
0.0,12,0.03469
0.0,11,0.035042
0.0,1,0.035132
0.0,11,0.03549
0.0,32,0.036385
1.0,26,0.037112
0.0,9,0.037427
0.0,18,0.03796
0.0,1,0.038054
1.0,28,0.038843
0.0,13,0.039267
1.0,25,0.039974
0.0,10,0.040308
0.0,14,0.040739
0.0,9,0.041049
1.0,15,0.041516
0.0,34,0.042473
0.0,13,0.042888
0.0,15,0.043361
0.0,7,0.043609
0.0,1,0.043699
0.0,16,0.044174
0.0,14,0.044617
0.0,9,0.044915
0.0,6,0.045138
0.0,16,0.045637
0.0,6,0.045862
