#{"t_start": 1522146620.2410111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.261093
0.0,5,0.261275
0.0,21,0.261832
0.0,14,0.262219
0.0,12,0.262574
1.0,62,0.26404
0.0,2,0.264147
1.0,12,0.264496
0.0,27,0.26519
0.0,19,0.265706
0.0,31,0.26647
0.0,27,0.267162
0.0,16,0.267608
0.0,54,0.268921
0.0,69,0.270544
0.0,12,0.270899
1.0,29,0.271634
0.0,33,0.27245
1.0,21,0.272998
1.0,40,0.273981
0.0,4,0.274135
0.0,4,0.274293
1.0,32,0.275093
0.0,41,0.276088
0.0,35,0.276948
1.0,16,0.277371
0.0,5,0.277554
0.0,26,0.278208
0.0,32,0.279029
0.0,4,0.279187
0.0,28,0.279899
0.0,18,0.280383
0.0,48,0.281528
0.0,9,0.281809
0.0,44,0.282872
0.0,24,0.283473
0.0,14,0.283861
0.0,7,0.284096
0.0,12,0.284426
0.0,15,0.284838
0.0,36,0.285735
1.0,12,0.286074
1.0,44,0.287146
1.0,20,0.287677
0.0,11,0.287995
1.0,79,0.289885
0.0,16,0.290299
1.0,14,0.290688
0.0,6,0.290889
1.0,16,0.291325
0.0,10,0.291618
0.0,39,0.292554
1.0,17,0.292988
1.0,42,0.294005
0.0,18,0.294472
0.0,45,0.295558
0.0,21,0.296094
0.0,26,0.296756
0.0,3,0.296895
0.0,35,0.297756
0.0,7,0.297983
0.0,13,0.298349
0.0,95,0.300565
1.0,16,0.301006
0.0,18,0.301485
1.0,57,0.302877
0.0,24,0.30347
0.0,45,0.304577
1.0,31,0.30534
1.0,13,0.305711
1.0,18,0.306198
0.0,3,0.306333
0.0,6,0.30655
0.0,16,0.30698
1.0,15,0.307382
0.0,15,0.307814
0.0,19,0.308307
1.0,17,0.30877
0.0,13,0.30914
0.0,21,0.309701
0.0,17,0.310141
0.0,6,0.310341
0.0,15,0.310776
0.0,22,0.311342
0.0,2,0.311453
0.0,26,0.312113
0.0,16,0.312553
0.0,41,0.313556
0.0,63,0.315065
0.0,2,0.315239
1.0,66,0.316829
1.0,14,0.317236
0.0,9,0.317512
1.0,18,0.317992
1.0,11,0.318311
1.0,32,0.319103
0.0,32,0.319905
0.0,10,0.320206
0.0,16,0.320635
1.0,26,0.321282
1.0,42,0.322315
0.0,35,0.32317
1.0,56,0.324501
0.0,6,0.32471
0.0,12,0.325039
0.0,38,0.32595
0.0,30,0.326699
1.0,38,0.327647
0.0,12,0.327988
0.0,10,0.328286
0.0,5,0.32846
0.0,35,0.329309
0.0,24,0.329935
0.0,19,0.330434
0.0,38,0.331376
1.0,43,0.332441
0.0,5,0.332636
0.0,14,0.333034
0.0,29,0.333774
0.0,17,0.334242
1.0,22,0.334816
0.0,4,0.334971
1.0,27,0.335668
0.0,36,0.336554
0.0,19,0.33705
1.0,22,0.337633
0.0,66,0.33918
0.0,38,0.340094
0.0,7,0.340321
0.0,31,0.341098
0.0,43,0.342123
0.0,34,0.342976
0.0,40,0.343953
0.0,59,0.345357
0.0,59,0.346757
0.0,15,0.34717
0.0,13,0.34754
0.0,25,0.348164
1.0,16,0.348594
0.0,25,0.349231
1.0,16,0.349663
1.0,27,0.35033
0.0,39,0.351278
0.0,41,0.35228
0.0,14,0.35268
0.0,2,0.352789
0.0,40,0.353766
1.0,11,0.354096
0.0,23,0.35469
0.0,59,0.356107
1.0,28,0.356816
0.0,27,0.357485
0.0,7,0.357717
1.0,25,0.358357
1.0,18,0.358842
0.0,40,0.35984
0.0,14,0.360224
0.0,11,0.360549
1.0,18,0.361014
1.0,21,0.361564
0.0,10,0.361856
0.0,34,0.362692
1.0,13,0.363053
1.0,25,0.363697
0.0,5,0.363877
1.0,41,0.364869
0.0,22,0.365443
0.0,55,0.366792
0.0,7,0.367013
1.0,73,0.368729
0.0,11,0.369038
0.0,20,0.369574
0.0,4,0.369726
0.0,5,0.369896
1.0,30,0.370651
0.0,17,0.371116
0.0,32,0.371933
0.0,8,0.372177
0.0,39,0.373129
0.0,11,0.373447
0.0,74,0.375194
0.0,7,0.375425
1.0,17,0.375891
0.0,92,0.378037
0.0,26,0.378713
0.0,9,0.378984
1.0,25,0.379616
1.0,42,0.380645
0.0,34,0.381461
0.0,13,0.381834
1.0,18,0.382297
1.0,88,0.384324
0.0,25,0.384978
1.0,26,0.385637
0.0,10,0.385939
1.0,22,0.386513
0.0,28,0.387227
0.0,17,0.387684
0.0,22,0.388248
0.0,25,0.388885
0.0,27,0.389578
0.0,34,0.390414
0.0,69,0.392041
1.0,47,0.39318
1.0,37,0.394074
0.0,14,0.394453
0.0,14,0.394854
1.0,34,0.395684
0.0,18,0.396151
1.0,37,0.39705
0.0,7,0.397283
1.0,34,0.398133
0.0,9,0.398413
1.0,40,0.39939
0.0,57,0.400784
0.0,3,0.400924
0.0,44,0.401981
0.0,2,0.402089
0.0,5,0.402273
0.0,5,0.402456
1.0,15,0.402864
1.0,56,0.40419
1.0,40,0.405156
0.0,13,0.405514
0.0,28,0.40623
0.0,4,0.406386
0.0,27,0.407075
0.0,27,0.407754
1.0,17,0.408193
1.0,37,0.409107
0.0,9,0.40939
1.0,16,0.409829
0.0,15,0.410231
0.0,10,0.41054
0.0,77,0.412344
0.0,27,0.413058
0.0,7,0.413298
1.0,26,0.414027
1.0,20,0.414568
0.0,71,0.416263
0.0,6,0.416533
1.0,28,0.417223
0.0,79,0.419111
0.0,21,0.419684
1.0,19,0.420196
0.0,8,0.420454
1.0,18,0.420939
0.0,14,0.421324
1.0,38,0.422251
1.0,23,0.422867
1.0,14,0.423247
0.0,21,0.423812
0.0,18,0.424292
0.0,6,0.424488
0.0,4,0.424661
0.0,10,0.424957
1.0,15,0.425359
0.0,29,0.426091
0.0,100,0.428395
1.0,48,0.429555
0.0,19,0.430053
0.0,100,0.432415
0.0,10,0.432728
0.0,13,0.433079
1.0,10,0.433371
0.0,2,0.433475
0.0,22,0.434041
0.0,61,0.435473
1.0,7,0.435713
0.0,7,0.435939
0.0,9,0.436208
1.0,20,0.436729
1.0,26,0.437368
0.0,5,0.437551
1.0,38,0.438456
0.0,5,0.438639
1.0,13,0.439001
0.0,10,0.439301
1.0,17,0.439748
0.0,18,0.440212
0.0,26,0.440875
0.0,52,0.442114
0.0,71,0.443789
0.0,9,0.444053
0.0,37,0.444956
0.0,24,0.445572
0.0,24,0.446179
0.0,36,0.447053
0.0,9,0.447331
1.0,24,0.44797
0.0,33,0.448809
0.0,5,0.448986
0.0,34,0.449848
0.0,4,0.450004
1.0,20,0.450545
0.0,12,0.450886
0.0,20,0.451415
0.0,30,0.452151
0.0,29,0.452891
0.0,9,0.453155
0.0,26,0.453813
0.0,66,0.455357
1.0,25,0.456045
1.0,15,0.456455
0.0,47,0.457622
0.0,45,0.458701
1.0,44,0.459796
0.0,29,0.460508
0.0,34,0.461343
0.0,33,0.462152
0.0,24,0.462821
1.0,10,0.463127
0.0,2,0.463233
0.0,22,0.463822
0.0,27,0.464492
0.0,7,0.464729
1.0,25,0.465344
0.0,2,0.465449
0.0,15,0.465852
0.0,31,0.466659
1.0,15,0.467062
0.0,4,0.467221
0.0,65,0.468753
0.0,18,0.469234
0.0,8,0.469475
0.0,84,0.471425
1.0,19,0.471936
0.0,35,0.472799
0.0,53,0.474052
0.0,12,0.474379
0.0,9,0.474661
0.0,19,0.475134
0.0,12,0.475462
0.0,74,0.477192
0.0,39,0.478152
0.0,23,0.478743
0.0,28,0.479423
1.0,22,0.479985
0.0,12,0.480319
0.0,32,0.481129
0.0,4,0.481288
0.0,6,0.481483
0.0,8,0.481736
1.0,54,0.483023
1.0,14,0.483409
1.0,13,0.4838
1.0,38,0.484758
0.0,97,0.487014
1.0,20,0.487532
0.0,32,0.488324
1.0,48,0.489462
0.0,22,0.490027
0.0,5,0.490213
0.0,5,0.490394
0.0,54,0.491689
0.0,11,0.492007
0.0,19,0.492512
0.0,9,0.492789
0.0,27,0.49348
0.0,2,0.493602
1.0,39,0.494574
0.0,7,0.494807
0.0,2,0.494913
1.0,29,0.495648
0.0,9,0.495912
0.0,6,0.496115
0.0,20,0.496642
0.0,12,0.496982
0.0,8,0.497239
0.0,9,0.497522
1.0,11,0.497842
1.0,21,0.498387
0.0,74,0.50014
0.0,24,0.500782
1.0,43,0.50185
0.0,5,0.502031
0.0,22,0.502601
0.0,39,0.503537
0.0,42,0.504586
0.0,14,0.504957
0.0,10,0.505245
0.0,28,0.505965
0.0,12,0.506307
1.0,17,0.506756
0.0,22,0.507321
0.0,28,0.508048
0.0,44,0.509131
0.0,14,0.509524
0.0,14,0.509917
1.0,16,0.510338
0.0,20,0.510859
0.0,21,0.511411
1.0,52,0.51266
0.0,6,0.512859
0.0,6,0.513055
1.0,16,0.513465
1.0,19,0.513967
0.0,25,0.514618
1.0,38,0.515549
0.0,25,0.516183
0.0,18,0.51669
0.0,31,0.517534
1.0,65,0.519063
0.0,3,0.519201
1.0,22,0.519789
1.0,54,0.521063
0.0,38,0.521991
0.0,19,0.522504
1.0,37,0.523407
0.0,11,0.523731
0.0,18,0.524202
0.0,17,0.524657
0.0,28,0.525357
1.0,50,0.526567
1.0,15,0.526963
0.0,2,0.527066
0.0,9,0.527336
0.0,16,0.527786
0.0,36,0.528683
1.0,23,0.529278
1.0,21,0.529833
1.0,34,0.530675
0.0,27,0.531341
0.0,3,0.531469
0.0,20,0.532015
0.0,32,0.532819
0.0,8,0.533067
0.0,3,0.533205
0.0,28,0.533913
0.0,5,0.534087
0.0,36,0.534983
1.0,18,0.535443
1.0,16,0.535865
0.0,36,0.536747
0.0,10,0.537042
1.0,19,0.537547
0.0,23,0.538139
0.0,4,0.538289
0.0,9,0.538573
0.0,37,0.539478
0.0,37,0.540388
0.0,17,0.540866
1.0,15,0.541267
1.0,46,0.54238
0.0,2,0.542487
1.0,35,0.543352
0.0,20,0.543888
1.0,25,0.544543
0.0,16,0.544974
0.0,9,0.545247
0.0,13,0.545622
0.0,35,0.546486
0.0,23,0.54709
0.0,53,0.548378
0.0,41,0.549377
0.0,4,0.549545
0.0,23,0.550117
0.0,30,0.550877
0.0,47,0.551984
0.0,8,0.552223
0.0,10,0.552514
1.0,80,0.554388
1.0,27,0.555068
0.0,15,0.555482
0.0,12,0.555836
0.0,9,0.556109
0.0,75,0.557904
1.0,33,0.55872
0.0,37,0.559644
1.0,37,0.560558
0.0,15,0.560958
0.0,16,0.561373
0.0,47,0.562497
0.0,24,0.563109
0.0,15,0.563506
0.0,4,0.563672
0.0,30,0.564407
0.0,78,0.566233
0.0,76,0.568028
0.0,21,0.568584
0.0,16,0.569009
0.0,5,0.569187
0.0,13,0.569549
0.0,38,0.570457
0.0,7,0.570697
0.0,15,0.571109
1.0,48,0.572265
0.0,11,0.572589
1.0,57,0.573955
1.0,34,0.574801
1.0,31,0.575575
1.0,18,0.576041
1.0,26,0.576709
0.0,17,0.577161
1.0,15,0.577572
0.0,23,0.578156
1.0,56,0.579488
0.0,29,0.580217
0.0,49,0.581392
0.0,33,0.582202
0.0,33,0.583044
0.0,3,0.583173
0.0,24,0.583809
1.0,15,0.584222
0.0,43,0.585266
1.0,32,0.586074
0.0,10,0.586375
1.0,13,0.586751
0.0,8,0.587001
0.0,30,0.587744
1.0,21,0.588287
0.0,7,0.588512
1.0,33,0.58933
1.0,13,0.589711
1.0,28,0.590413
0.0,7,0.590652
1.0,30,0.591399
0.0,25,0.592043
1.0,37,0.59296
0.0,74,0.594698
0.0,42,0.595716
0.0,10,0.596019
0.0,14,0.59639
0.0,14,0.596785
0.0,16,0.597223
0.0,7,0.597443
0.0,19,0.597946
0.0,6,0.598162
0.0,4,0.598312
0.0,12,0.598662
0.0,23,0.599251
0.0,15,0.599661
0.0,46,0.600777
1.0,47,0.601912
1.0,67,0.603523
0.0,26,0.604171
0.0,59,0.605582
0.0,77,0.607417
0.0,22,0.608001
0.0,21,0.608559
0.0,100,0.610886
0.0,17,0.611331
0.0,2,0.611436
0.0,10,0.61173
0.0,11,0.612055
1.0,23,0.612648
0.0,40,0.61362
0.0,14,0.614001
1.0,53,0.61526
1.0,16,0.615703
0.0,8,0.615952
1.0,14,0.616344
0.0,14,0.616752
1.0,30,0.617574
1.0,16,0.618004
0.0,6,0.6182
0.0,14,0.618593
1.0,36,0.619473
0.0,15,0.619899
0.0,9,0.620161
0.0,35,0.621018
0.0,80,0.622913
0.0,30,0.623688
0.0,42,0.624714
0.0,49,0.625868
0.0,8,0.626117
0.0,10,0.626427
0.0,40,0.627395
0.0,7,0.627632
0.0,11,0.627956
0.0,15,0.628369
0.0,36,0.629253
0.0,4,0.629412
0.0,13,0.629819
0.0,19,0.630322
1.0,15,0.630773
0.0,12,0.631109
1.0,30,0.631853
1.0,21,0.632393
0.0,31,0.633175
0.0,22,0.63375
0.0,13,0.634123
0.0,52,0.635363
0.0,33,0.63617
0.0,3,0.636302
0.0,46,0.637419
1.0,21,0.637966
0.0,73,0.639741
1.0,18,0.640208
1.0,12,0.640545
0.0,22,0.641101
0.0,41,0.642097
1.0,29,0.642857
0.0,10,0.643154
0.0,13,0.643541
1.0,15,0.643962
0.0,7,0.644183
0.0,11,0.644493
0.0,43,0.645525
0.0,4,0.645683
0.0,36,0.646579
0.0,22,0.647166
1.0,39,0.648115
0.0,19,0.648618
1.0,11,0.648937
0.0,21,0.649477
0.0,19,0.65
0.0,18,0.650471
1.0,15,0.650882
0.0,23,0.65146
0.0,19,0.651966
1.0,43,0.653006
0.0,25,0.653651
1.0,31,0.654409
0.0,44,0.655481
0.0,28,0.656178
1.0,14,0.656581
1.0,50,0.657791
0.0,17,0.658246
0.0,30,0.65901
0.0,19,0.659505
0.0,15,0.65992
0.0,11,0.660229
1.0,22,0.660814
1.0,39,0.661746
0.0,3,0.661883
1.0,12,0.662222
0.0,93,0.664406
1.0,21,0.664971
0.0,12,0.665319
0.0,22,0.6659
0.0,6,0.666111
0.0,16,0.666552
0.0,49,0.667721
0.0,40,0.668692
0.0,36,0.669574
0.0,66,0.67112
0.0,13,0.671489
0.0,29,0.672224
0.0,3,0.67236
0.0,5,0.672556
0.0,13,0.672917
1.0,8,0.673156
0.0,3,0.673286
1.0,26,0.673945
1.0,6,0.67415
0.0,37,0.67508
0.0,13,0.675452
0.0,3,0.675597
0.0,14,0.675998
1.0,38,0.676935
0.0,43,0.677965
0.0,25,0.678623
1.0,14,0.679016
1.0,36,0.679918
1.0,32,0.68072
0.0,15,0.681133
0.0,23,0.681729
0.0,18,0.68221
1.0,47,0.683331
0.0,13,0.683697
0.0,25,0.684341
0.0,9,0.68462
1.0,26,0.685276
1.0,11,0.685591
0.0,85,0.687551
1.0,74,0.689296
0.0,19,0.689798
0.0,33,0.690623
0.0,12,0.690968
0.0,43,0.692034
0.0,2,0.692141
0.0,15,0.692564
0.0,49,0.693762
0.0,7,0.693997
0.0,13,0.694365
0.0,21,0.694921
0.0,12,0.69527
0.0,22,0.695857
0.0,18,0.69634
1.0,23,0.696931
0.0,54,0.698236
0.0,21,0.698795
1.0,33,0.699627
1.0,35,0.700493
0.0,18,0.70099
1.0,25,0.701638
1.0,13,0.701986
1.0,18,0.702451
0.0,100,0.704817
1.0,24,0.705421
0.0,7,0.70566
0.0,16,0.706091
0.0,16,0.706541
1.0,12,0.706874
0.0,12,0.707223
1.0,20,0.707759
0.0,8,0.708019
0.0,10,0.708319
0.0,46,0.709435
0.0,7,0.709667
0.0,77,0.7115
0.0,64,0.71302
1.0,28,0.713723
1.0,47,0.714872
1.0,17,0.715313
0.0,13,0.715681
0.0,22,0.716251
0.0,15,0.71666
0.0,18,0.717136
0.0,5,0.717375
1.0,8,0.717642
0.0,2,0.717755
1.0,82,0.719666
0.0,25,0.7203
1.0,17,0.720753
0.0,51,0.721983
0.0,15,0.722386
0.0,24,0.722999
0.0,31,0.723775
0.0,35,0.724638
1.0,44,0.725717
1.0,33,0.726523
1.0,70,0.728197
1.0,55,0.72949
0.0,48,0.730644
0.0,15,0.731052
0.0,5,0.731234
0.0,15,0.731653
0.0,10,0.731955
1.0,8,0.732205
0.0,11,0.732528
0.0,5,0.732716
0.0,51,0.733952
0.0,18,0.734432
0.0,57,0.735816
0.0,34,0.736676
0.0,3,0.736807
0.0,12,0.737135
1.0,27,0.737837
0.0,7,0.738069
0.0,2,0.738178
0.0,8,0.738432
1.0,46,0.739574
0.0,61,0.741018
1.0,10,0.741309
0.0,19,0.741823
0.0,22,0.742385
0.0,42,0.743408
0.0,8,0.743672
0.0,8,0.743915
0.0,16,0.744337
0.0,11,0.74467
1.0,38,0.745601
0.0,6,0.745806
0.0,11,0.746116
0.0,25,0.746748
1.0,19,0.747239
0.0,4,0.747395
0.0,8,0.747647
0.0,32,0.748429
0.0,67,0.750031
0.0,10,0.750319
0.0,33,0.751137
0.0,25,0.751765
0.0,16,0.752206
1.0,22,0.752771
1.0,60,0.754181
0.0,45,0.755279
1.0,9,0.755558
0.0,6,0.755756
0.0,26,0.756418
1.0,18,0.756893
1.0,32,0.757688
0.0,20,0.758202
1.0,56,0.759549
1.0,10,0.759846
0.0,16,0.760279
0.0,5,0.760461
0.0,21,0.761012
0.0,7,0.76123
1.0,23,0.761821
1.0,52,0.763046
0.0,20,0.763583
0.0,17,0.764029
0.0,2,0.764139
0.0,9,0.764411
1.0,19,0.764926
0.0,27,0.765634
1.0,37,0.766553
0.0,7,0.766772
0.0,15,0.767183
0.0,13,0.767556
0.0,8,0.767795
0.0,13,0.768164
0.0,8,0.768411
0.0,17,0.768879
0.0,38,0.769825
0.0,19,0.770312
0.0,100,0.77263
1.0,47,0.773771
0.0,43,0.774819
1.0,49,0.776001
0.0,16,0.776433
0.0,34,0.777294
1.0,14,0.777679
0.0,26,0.778326
0.0,9,0.778611
0.0,87,0.780655
0.0,9,0.780921
0.0,12,0.781262
0.0,62,0.78276
0.0,24,0.78335
0.0,8,0.783608
0.0,26,0.784266
0.0,6,0.784462
0.0,2,0.784583
0.0,13,0.784937
0.0,26,0.785604
0.0,8,0.785846
0.0,32,0.786654
1.0,18,0.787128
1.0,15,0.787532
0.0,47,0.788663
1.0,14,0.789037
0.0,100,0.791412
0.0,7,0.791652
0.0,44,0.792725
0.0,6,0.792932
0.0,43,0.793983
0.0,7,0.794204
0.0,5,0.794384
0.0,34,0.795239
0.0,33,0.796075
0.0,24,0.796704
0.0,55,0.798053
0.0,38,0.798989
0.0,36,0.799901
0.0,11,0.800211
1.0,40,0.801184
0.0,64,0.802681
0.0,30,0.803452
0.0,23,0.80405
0.0,2,0.804162
0.0,8,0.804405
0.0,47,0.805542
0.0,7,0.805771
0.0,81,0.807682
0.0,65,0.809228
0.0,30,0.809975
0.0,9,0.810246
1.0,22,0.810838
0.0,13,0.811207
1.0,20,0.811732
1.0,71,0.813408
1.0,18,0.813895
0.0,53,0.815167
0.0,4,0.815323
0.0,24,0.815953
1.0,25,0.816602
0.0,14,0.816992
1.0,26,0.81767
1.0,24,0.818347
0.0,16,0.818801
0.0,24,0.819411
1.0,20,0.819929
0.0,14,0.820302
0.0,10,0.820608
0.0,86,0.822651
0.0,13,0.823016
0.0,100,0.825314
0.0,34,0.826161
0.0,2,0.826276
0.0,17,0.826745
0.0,25,0.8274
0.0,8,0.827656
0.0,15,0.828061
1.0,24,0.82867
0.0,56,0.830019
0.0,5,0.830196
0.0,16,0.830637
0.0,23,0.831227
0.0,97,0.833478
0.0,18,0.833966
1.0,14,0.834348
0.0,9,0.834632
1.0,15,0.835039
1.0,29,0.835765
1.0,35,0.836628
0.0,11,0.83695
1.0,14,0.837334
1.0,63,0.838825
1.0,32,0.839612
0.0,7,0.839838
1.0,18,0.840307
0.0,10,0.840614
0.0,9,0.840885
1.0,15,0.841293
1.0,62,0.842754
1.0,29,0.843487
0.0,32,0.844272
0.0,4,0.844436
0.0,3,0.844582
0.0,16,0.845024
1.0,10,0.845308
0.0,8,0.845556
1.0,24,0.846157
0.0,42,0.847184
0.0,18,0.847669
0.0,30,0.848395
0.0,9,0.84867
0.0,19,0.84916
1.0,17,0.849627
0.0,4,0.849777
0.0,2,0.849881
0.0,82,0.851788
0.0,24,0.852406
