#{"t_start": 1522144593.0491297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.004824
0.0,17,0.005292
0.0,15,0.00569
0.0,37,0.006577
0.0,18,0.007035
0.0,19,0.007514
0.0,62,0.008906
0.0,6,0.009107
0.0,13,0.009442
0.0,18,0.009896
0.0,6,0.010089
0.0,7,0.010313
0.0,34,0.011133
0.0,11,0.011431
0.0,11,0.011735
0.0,4,0.011884
0.0,6,0.012078
0.0,28,0.012756
0.0,8,0.012999
0.0,5,0.013178
0.0,17,0.013617
0.0,4,0.013766
0.0,12,0.01408
0.0,39,0.014987
0.0,7,0.015209
0.0,7,0.015421
0.0,28,0.016088
1.0,18,0.016555
0.0,9,0.016806
0.0,15,0.017191
0.0,12,0.017528
0.0,10,0.017808
0.0,20,0.018307
0.0,8,0.018554
0.0,15,0.018942
0.0,15,0.019323
0.0,58,0.020669
0.0,3,0.020804
0.0,14,0.021161
0.0,41,0.022118
0.0,13,0.022478
0.0,8,0.022711
0.0,4,0.022855
0.0,29,0.023547
0.0,15,0.023937
1.0,11,0.024238
0.0,2,0.02434
0.0,12,0.024675
0.0,12,0.025005
0.0,3,0.025136
0.0,10,0.025416
0.0,16,0.025845
0.0,10,0.026133
0.0,32,0.026908
0.0,9,0.027178
0.0,16,0.027605
0.0,9,0.027861
0.0,31,0.028597
0.0,4,0.028752
0.0,8,0.028992
0.0,5,0.029161
0.0,9,0.029415
0.0,15,0.029821
0.0,6,0.030014
0.0,6,0.030211
0.0,10,0.030495
0.0,22,0.03103
0.0,5,0.031206
0.0,12,0.031545
0.0,44,0.032538
0.0,14,0.03292
0.0,19,0.033387
0.0,15,0.033789
0.0,55,0.035057
0.0,30,0.035785
0.0,7,0.035997
0.0,19,0.036489
0.0,41,0.037438
0.0,8,0.037692
0.0,9,0.037954
0.0,5,0.038121
0.0,7,0.038344
0.0,11,0.038662
0.0,47,0.039763
0.0,48,0.040864
0.0,17,0.0413
0.0,12,0.041629
0.0,11,0.041949
0.0,3,0.042076
0.0,12,0.042397
0.0,18,0.042861
0.0,12,0.043195
0.0,15,0.043606
0.0,27,0.044252
0.0,11,0.044576
0.0,7,0.044796
0.0,11,0.045101
0.0,6,0.045297
0.0,11,0.045612
0.0,4,0.045762
0.0,2,0.045865
0.0,9,0.046127
0.0,2,0.046236
0.0,15,0.046647
0.0,27,0.047279
0.0,17,0.047709
0.0,3,0.047842
0.0,22,0.048384
0.0,14,0.048754
0.0,3,0.048881
0.0,4,0.049033
0.0,11,0.049339
1.0,18,0.049807
0.0,2,0.049916
0.0,22,0.050452
0.0,33,0.051226
0.0,14,0.051609
0.0,88,0.053606
0.0,4,0.053765
0.0,7,0.053984
0.0,9,0.05424
0.0,7,0.054471
0.0,6,0.054673
0.0,6,0.054862
0.0,2,0.054965
0.0,3,0.055091
0.0,9,0.055343
0.0,15,0.055737
0.0,12,0.056073
0.0,30,0.0568
0.0,24,0.057382
0.0,9,0.057647
0.0,8,0.057893
0.0,29,0.058594
0.0,5,0.058765
0.0,26,0.059378
0.0,9,0.059645
1.0,22,0.060187
0.0,12,0.060521
0.0,35,0.061339
0.0,5,0.061533
0.0,5,0.061706
0.0,14,0.062066
0.0,28,0.062732
0.0,9,0.062988
0.0,9,0.063248
0.0,4,0.063396
0.0,40,0.064338
0.0,8,0.064596
0.0,16,0.065005
0.0,9,0.065274
0.0,5,0.065444
0.0,16,0.065869
0.0,6,0.066071
0.0,4,0.066224
0.0,7,0.066437
1.0,29,0.067116
0.0,19,0.067594
1.0,21,0.06812
0.0,9,0.068383
0.0,20,0.068907
0.0,16,0.069327
0.0,11,0.069641
0.0,9,0.069894
1.0,33,0.07068
0.0,26,0.071306
0.0,8,0.071563
0.0,6,0.07176
0.0,29,0.072453
0.0,31,0.073175
0.0,16,0.073592
0.0,28,0.074247
0.0,29,0.074944
0.0,8,0.075177
0.0,2,0.075284
0.0,19,0.075771
0.0,11,0.076073
0.0,20,0.076566
0.0,10,0.076839
0.0,9,0.077092
0.0,16,0.077522
0.0,8,0.077769
0.0,17,0.078195
0.0,24,0.07879
0.0,20,0.07929
0.0,18,0.079762
0.0,3,0.079889
0.0,2,0.079993
0.0,2,0.080099
0.0,11,0.080402
0.0,6,0.080603
0.0,14,0.080991
0.0,4,0.081138
0.0,5,0.081311
0.0,15,0.081718
0.0,17,0.082151
0.0,62,0.083554
1.0,26,0.08417
0.0,5,0.084349
0.0,6,0.08456
0.0,8,0.084803
0.0,9,0.085055
0.0,5,0.085232
0.0,8,0.085473
0.0,16,0.085894
0.0,12,0.086228
0.0,3,0.086358
0.0,6,0.086569
0.0,7,0.086783
0.0,22,0.08731
0.0,15,0.087704
0.0,23,0.088256
0.0,3,0.088386
0.0,27,0.08906
0.0,8,0.089302
0.0,13,0.089655
0.0,4,0.089817
0.0,11,0.090121
0.0,6,0.090312
0.0,24,0.090913
1.0,37,0.091772
0.0,15,0.092159
0.0,21,0.092674
0.0,9,0.09293
0.0,42,0.093909
0.0,12,0.094225
0.0,4,0.09437
0.0,10,0.094653
0.0,17,0.095087
0.0,12,0.095411
0.0,11,0.095718
0.0,11,0.096013
0.0,26,0.096633
0.0,18,0.097097
0.0,4,0.097253
0.0,19,0.097744
0.0,8,0.097987
0.0,6,0.098184
0.0,4,0.098331
0.0,9,0.098603
0.0,13,0.098948
0.0,60,0.100298
0.0,13,0.100671
1.0,10,0.10096
0.0,5,0.101137
0.0,5,0.101321
0.0,12,0.101653
0.0,6,0.101853
0.0,2,0.101957
0.0,31,0.102696
0.0,13,0.103044
0.0,52,0.104236
0.0,43,0.10524
0.0,9,0.105577
0.0,13,0.105933
0.0,5,0.106111
0.0,13,0.106472
0.0,16,0.106885
0.0,25,0.1075
0.0,19,0.107961
0.0,12,0.108274
0.0,10,0.10857
0.0,19,0.109042
0.0,8,0.109284
0.0,9,0.109558
0.0,3,0.109684
0.0,17,0.110119
0.0,16,0.110539
0.0,5,0.110714
0.0,46,0.11177
0.0,8,0.112014
0.0,16,0.112419
0.0,7,0.112646
0.0,17,0.113061
0.0,25,0.113676
0.0,21,0.114192
0.0,2,0.114296
0.0,7,0.114525
0.0,25,0.115121
0.0,6,0.11532
0.0,7,0.115542
0.0,28,0.116208
0.0,2,0.11631
0.0,3,0.116436
0.0,23,0.116998
0.0,9,0.117251
0.0,6,0.117449
0.0,9,0.117721
0.0,26,0.118322
0.0,3,0.118446
0.0,13,0.118799
0.0,11,0.119096
0.0,7,0.119315
0.0,8,0.119564
0.0,33,0.120338
0.0,6,0.120551
0.0,14,0.120921
0.0,4,0.121075
0.0,16,0.121491
1.0,7,0.121716
0.0,9,0.121979
0.0,3,0.122103
0.0,6,0.122291
0.0,5,0.122471
0.0,5,0.122642
0.0,7,0.122861
0.0,38,0.123745
0.0,18,0.124204
0.0,30,0.124926
0.0,11,0.125218
0.0,5,0.125385
0.0,10,0.125764
0.0,27,0.126406
0.0,43,0.127403
0.0,7,0.127634
0.0,24,0.128225
0.0,4,0.128372
0.0,10,0.128668
0.0,12,0.128985
0.0,4,0.129131
0.0,14,0.129503
0.0,16,0.129909
0.0,11,0.130203
0.0,8,0.130435
0.0,8,0.130687
0.0,6,0.130878
0.0,16,0.131296
0.0,14,0.131664
0.0,14,0.132035
0.0,6,0.132226
0.0,5,0.132393
0.0,5,0.132571
0.0,11,0.132873
0.0,13,0.13321
0.0,6,0.133397
0.0,5,0.13359
0.0,24,0.134177
0.0,39,0.135073
0.0,20,0.135565
0.0,18,0.136022
