#{"t_start": 1522144694.7728589, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006044
0.0,17,0.006506
0.0,6,0.006706
0.0,6,0.006923
0.0,14,0.007296
0.0,27,0.007961
0.0,4,0.008123
0.0,5,0.008294
0.0,8,0.008536
0.0,24,0.009133
0.0,6,0.009337
0.0,32,0.010127
0.0,39,0.011069
0.0,10,0.01135
0.0,10,0.011636
0.0,12,0.011974
0.0,65,0.013609
0.0,15,0.014056
1.0,48,0.015192
1.0,33,0.015985
0.0,5,0.016163
0.0,20,0.016654
0.0,11,0.016974
0.0,97,0.019159
0.0,75,0.020861
1.0,52,0.022067
0.0,9,0.022326
0.0,26,0.022976
1.0,35,0.023808
0.0,16,0.02423
0.0,45,0.025281
0.0,27,0.025949
1.0,50,0.027082
1.0,15,0.027469
1.0,19,0.02797
0.0,15,0.028363
0.0,17,0.028797
0.0,5,0.02898
0.0,7,0.029203
0.0,36,0.030052
0.0,34,0.030864
1.0,20,0.031338
0.0,7,0.03155
1.0,30,0.032272
0.0,21,0.032791
0.0,28,0.033455
0.0,12,0.033783
0.0,4,0.033932
1.0,18,0.034384
0.0,28,0.035066
0.0,9,0.035323
0.0,2,0.035426
0.0,9,0.035686
1.0,11,0.036
0.0,8,0.036252
0.0,82,0.038062
1.0,15,0.038444
0.0,10,0.038718
1.0,42,0.039687
0.0,6,0.03989
1.0,51,0.041048
1.0,8,0.041281
0.0,15,0.041654
0.0,20,0.042156
0.0,18,0.042607
1.0,11,0.042924
0.0,33,0.043722
0.0,8,0.043983
0.0,35,0.044816
0.0,66,0.046339
0.0,13,0.046686
0.0,2,0.0468
0.0,19,0.047277
0.0,27,0.04795
0.0,32,0.048701
0.0,11,0.049024
0.0,34,0.049851
1.0,22,0.050402
0.0,9,0.050659
0.0,18,0.051148
0.0,18,0.051611
0.0,11,0.051929
0.0,18,0.052372
0.0,40,0.053306
0.0,9,0.053574
0.0,7,0.053799
0.0,31,0.054545
0.0,28,0.055233
0.0,24,0.055848
1.0,15,0.056241
0.0,11,0.056549
0.0,68,0.058102
0.0,46,0.059191
0.0,4,0.059342
0.0,44,0.060388
1.0,25,0.061014
0.0,10,0.0613
0.0,9,0.061563
0.0,7,0.061788
0.0,32,0.06255
1.0,37,0.063418
0.0,17,0.063853
0.0,49,0.064969
0.0,21,0.065485
1.0,12,0.065827
0.0,13,0.06617
0.0,100,0.068414
0.0,27,0.069093
0.0,20,0.069592
0.0,17,0.07004
0.0,73,0.071699
0.0,21,0.072225
0.0,18,0.072671
0.0,14,0.073054
1.0,14,0.073429
0.0,17,0.073869
0.0,19,0.074349
0.0,15,0.074754
0.0,3,0.074883
1.0,31,0.075632
0.0,3,0.075783
0.0,15,0.07618
0.0,3,0.076318
1.0,13,0.076671
0.0,6,0.076871
0.0,8,0.077104
0.0,12,0.077422
0.0,60,0.078806
0.0,35,0.079629
0.0,2,0.079741
0.0,13,0.080101
1.0,13,0.08044
0.0,9,0.080699
1.0,24,0.081281
0.0,27,0.08197
0.0,12,0.0823
1.0,25,0.082901
0.0,8,0.083132
0.0,17,0.083565
0.0,54,0.084805
1.0,52,0.086005
0.0,16,0.08642
0.0,63,0.087874
0.0,10,0.088153
1.0,34,0.08896
0.0,32,0.08974
0.0,4,0.089895
1.0,52,0.091093
1.0,20,0.091605
1.0,32,0.092372
0.0,17,0.092813
0.0,5,0.092994
1.0,50,0.094128
0.0,2,0.094233
1.0,18,0.094676
0.0,25,0.095291
1.0,34,0.096099
0.0,13,0.09645
1.0,15,0.096847
1.0,25,0.097436
1.0,25,0.09803
0.0,100,0.100264
0.0,4,0.100417
0.0,9,0.100682
0.0,7,0.100907
1.0,21,0.101434
1.0,35,0.102261
0.0,18,0.102708
0.0,13,0.103078
0.0,10,0.103362
0.0,24,0.103981
0.0,46,0.105045
0.0,8,0.105293
0.0,13,0.105647
0.0,5,0.105836
1.0,14,0.106202
0.0,9,0.106528
0.0,23,0.107114
0.0,9,0.107378
0.0,10,0.107661
1.0,55,0.108909
1.0,15,0.109298
0.0,28,0.10997
0.0,22,0.110525
0.0,44,0.111563
0.0,30,0.112292
1.0,31,0.113046
1.0,17,0.113492
0.0,41,0.114434
0.0,16,0.114855
0.0,34,0.115647
1.0,29,0.116353
0.0,44,0.117383
0.0,12,0.11771
1.0,27,0.11836
1.0,24,0.11896
0.0,100,0.121175
0.0,12,0.121499
0.0,57,0.122809
0.0,66,0.124295
1.0,19,0.124794
1.0,15,0.125183
0.0,2,0.125288
0.0,21,0.125811
1.0,30,0.12653
0.0,11,0.126862
0.0,5,0.127039
0.0,7,0.127256
0.0,22,0.127788
0.0,13,0.128135
0.0,32,0.128899
0.0,38,0.129799
0.0,2,0.12991
0.0,6,0.130106
1.0,13,0.130451
1.0,18,0.130922
0.0,9,0.131187
1.0,27,0.131861
1.0,13,0.132204
0.0,5,0.132381
0.0,29,0.133093
1.0,39,0.134039
0.0,33,0.134873
0.0,27,0.135501
0.0,7,0.135711
0.0,9,0.136005
0.0,22,0.136557
0.0,7,0.136779
0.0,18,0.137229
0.0,20,0.137753
0.0,5,0.13794
0.0,3,0.138073
0.0,17,0.138522
0.0,52,0.139699
0.0,38,0.140601
0.0,23,0.141178
0.0,58,0.142486
0.0,2,0.142593
1.0,18,0.143074
0.0,4,0.143224
1.0,8,0.143459
0.0,28,0.144131
0.0,2,0.144236
0.0,9,0.144508
0.0,12,0.14485
0.0,31,0.14559
0.0,6,0.145798
0.0,10,0.146077
1.0,17,0.146516
0.0,6,0.146714
1.0,31,0.147451
1.0,10,0.147745
0.0,10,0.148033
0.0,45,0.149099
0.0,28,0.149771
0.0,12,0.150091
0.0,10,0.150384
0.0,46,0.151437
0.0,20,0.151951
0.0,31,0.152669
1.0,37,0.153543
0.0,16,0.15397
0.0,8,0.15421
0.0,14,0.154572
1.0,6,0.154773
0.0,40,0.155677
0.0,21,0.156215
0.0,4,0.156365
0.0,17,0.156796
0.0,46,0.157841
0.0,56,0.1591
1.0,25,0.159694
0.0,28,0.160395
0.0,8,0.160637
0.0,14,0.161019
0.0,32,0.161801
1.0,37,0.162669
0.0,7,0.162895
1.0,11,0.163198
1.0,28,0.163893
0.0,85,0.165781
0.0,6,0.165982
0.0,24,0.166566
0.0,24,0.167154
0.0,49,0.168288
0.0,11,0.168598
0.0,95,0.170713
1.0,40,0.171672
1.0,25,0.172316
0.0,20,0.172832
0.0,18,0.173291
0.0,6,0.173487
0.0,8,0.17372
0.0,19,0.174207
0.0,11,0.174505
0.0,24,0.175109
0.0,10,0.175386
0.0,23,0.175959
0.0,87,0.17797
1.0,14,0.178339
1.0,18,0.178798
0.0,27,0.17945
0.0,13,0.17981
0.0,24,0.180395
0.0,5,0.180576
0.0,23,0.181152
0.0,5,0.181329
0.0,24,0.181922
0.0,10,0.182213
0.0,18,0.182671
0.0,23,0.183254
1.0,21,0.183782
0.0,18,0.184249
0.0,29,0.184965
0.0,32,0.185697
0.0,34,0.186507
0.0,47,0.18759
0.0,10,0.187884
0.0,7,0.188108
0.0,13,0.188453
0.0,4,0.188606
0.0,18,0.189075
0.0,8,0.189315
0.0,47,0.190417
0.0,8,0.190657
1.0,20,0.191174
0.0,19,0.191673
0.0,11,0.191981
0.0,29,0.192667
0.0,2,0.192786
0.0,5,0.192967
0.0,5,0.193149
0.0,34,0.193965
0.0,15,0.194346
0.0,2,0.19445
0.0,4,0.194597
0.0,16,0.195023
1.0,13,0.195374
0.0,30,0.19611
1.0,26,0.196745
0.0,35,0.197548
0.0,6,0.197757
0.0,12,0.198085
0.0,36,0.198932
0.0,5,0.19911
0.0,32,0.199876
0.0,21,0.200395
0.0,21,0.200934
0.0,27,0.201581
0.0,5,0.201774
0.0,8,0.202017
0.0,48,0.203122
0.0,22,0.20368
0.0,28,0.204366
0.0,2,0.204478
0.0,6,0.204677
0.0,10,0.20497
1.0,77,0.20671
0.0,6,0.206978
0.0,13,0.207345
0.0,9,0.207609
0.0,5,0.207799
0.0,5,0.207973
0.0,8,0.208222
0.0,19,0.208702
1.0,24,0.209298
0.0,16,0.209701
0.0,42,0.210724
0.0,13,0.211084
0.0,9,0.211341
0.0,33,0.212154
0.0,5,0.212332
0.0,5,0.212506
1.0,6,0.212697
0.0,6,0.212895
0.0,19,0.213372
1.0,16,0.213803
0.0,14,0.214172
0.0,8,0.214411
0.0,37,0.215285
0.0,7,0.215498
0.0,22,0.216044
0.0,25,0.216663
0.0,22,0.217203
0.0,11,0.21751
0.0,5,0.217685
0.0,12,0.218021
0.0,18,0.218491
0.0,13,0.21885
0.0,7,0.219071
0.0,16,0.219471
0.0,49,0.220626
0.0,75,0.22231
0.0,29,0.22301
0.0,27,0.223667
1.0,33,0.224453
0.0,4,0.224601
0.0,4,0.224758
1.0,16,0.225169
0.0,73,0.226819
0.0,13,0.227179
0.0,22,0.227722
1.0,11,0.228028
0.0,19,0.228493
0.0,38,0.229382
1.0,12,0.229708
0.0,25,0.230319
0.0,34,0.231188
0.0,15,0.231613
0.0,2,0.231756
0.0,4,0.231936
0.0,21,0.232448
0.0,19,0.232929
0.0,11,0.23324
0.0,8,0.233475
0.0,49,0.234597
0.0,3,0.234731
0.0,14,0.235111
0.0,8,0.235359
0.0,23,0.235941
0.0,23,0.236503
0.0,11,0.236849
0.0,27,0.237519
0.0,4,0.237667
0.0,32,0.238459
0.0,10,0.238744
0.0,33,0.239532
0.0,29,0.240224
1.0,42,0.241203
1.0,23,0.24177
0.0,12,0.242093
0.0,27,0.242728
0.0,7,0.242955
0.0,56,0.244215
0.0,15,0.244613
0.0,25,0.245226
0.0,46,0.246287
0.0,13,0.246631
0.0,17,0.247089
0.0,8,0.247333
0.0,50,0.248494
0.0,54,0.249722
1.0,36,0.250592
0.0,35,0.251423
0.0,59,0.252787
0.0,10,0.253082
0.0,6,0.253273
0.0,35,0.254117
0.0,2,0.254229
0.0,12,0.254548
0.0,6,0.25475
0.0,84,0.256614
1.0,72,0.258247
0.0,24,0.258859
0.0,23,0.259431
0.0,6,0.259629
0.0,27,0.260287
