#{"t_start": 1522146539.512522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.009342
0.0,3,0.009485
0.0,3,0.009629
0.0,9,0.009911
0.0,2,0.010078
0.0,3,0.010216
0.0,15,0.010602
0.0,8,0.010835
0.0,10,0.011128
0.0,10,0.011405
0.0,42,0.0124
0.0,8,0.012642
0.0,12,0.012977
0.0,50,0.01414
0.0,11,0.01444
0.0,10,0.014713
0.0,36,0.015562
0.0,21,0.016084
0.0,11,0.016392
0.0,13,0.01674
0.0,6,0.016938
0.0,4,0.017103
0.0,15,0.017489
0.0,8,0.017722
0.0,75,0.019458
0.0,42,0.020443
0.0,57,0.02172
0.0,100,0.023992
0.0,20,0.024489
0.0,6,0.024688
0.0,4,0.024843
0.0,3,0.024995
0.0,19,0.025492
0.0,5,0.025669
0.0,7,0.025888
0.0,6,0.026089
0.0,3,0.026225
0.0,3,0.026353
0.0,7,0.02657
0.0,17,0.027025
0.0,13,0.027378
0.0,17,0.027805
0.0,2,0.027908
0.0,2,0.028045
0.0,10,0.028339
0.0,16,0.028758
0.0,3,0.028884
0.0,15,0.029284
0.0,13,0.029645
0.0,95,0.031754
0.0,18,0.032233
0.0,84,0.034127
0.0,87,0.036052
0.0,73,0.037693
0.0,70,0.03926
0.0,15,0.039662
0.0,84,0.041538
0.0,58,0.042825
0.0,26,0.043465
0.0,30,0.044196
0.0,50,0.045329
0.0,21,0.045852
0.0,82,0.047702
0.0,29,0.048414
0.0,100,0.050624
0.0,30,0.051349
0.0,9,0.051604
0.0,10,0.051877
0.0,33,0.05266
0.0,16,0.05308
0.0,7,0.053293
0.0,37,0.054154
0.0,24,0.054716
0.0,6,0.054922
0.0,18,0.055382
0.0,6,0.05558
0.0,3,0.055714
0.0,4,0.055861
0.0,29,0.056553
0.0,8,0.056788
0.0,14,0.057175
0.0,6,0.057367
0.0,3,0.057492
0.0,15,0.057878
0.0,7,0.0581
0.0,15,0.058486
0.0,7,0.058709
0.0,4,0.058857
0.0,14,0.05924
0.0,2,0.059352
0.0,3,0.05949
0.0,7,0.05971
0.0,100,0.061911
0.0,13,0.062264
0.0,16,0.062671
0.0,15,0.063069
0.0,34,0.063863
0.0,26,0.064514
0.0,12,0.06484
0.0,5,0.065024
0.0,8,0.06527
0.0,2,0.065375
0.0,6,0.065565
0.0,10,0.065837
0.0,17,0.066265
0.0,2,0.06637
0.0,9,0.066638
0.0,52,0.067819
0.0,23,0.068389
0.0,37,0.069258
0.0,21,0.069774
0.0,89,0.071793
0.0,47,0.072867
0.0,33,0.073652
0.0,24,0.074241
