#{"t_start": 1522145115.967638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.155044
0.0,13,0.155406
1.0,21,0.155951
1.0,60,0.157328
0.0,9,0.157584
0.0,10,0.157871
0.0,17,0.158303
0.0,1,0.158383
0.0,3,0.158511
0.0,31,0.159265
1.0,26,0.159902
0.0,1,0.159986
0.0,22,0.16053
0.0,9,0.160793
1.0,48,0.161921
0.0,3,0.162058
0.0,24,0.162639
1.0,48,0.163757
0.0,7,0.163993
0.0,10,0.164274
0.0,7,0.164495
0.0,1,0.164576
0.0,27,0.165227
1.0,15,0.165627
1.0,29,0.166342
0.0,26,0.166979
0.0,43,0.167979
0.0,9,0.168238
1.0,27,0.168899
0.0,13,0.169247
0.0,23,0.16982
0.0,36,0.170668
0.0,21,0.171225
1.0,14,0.171595
0.0,6,0.171793
0.0,17,0.17224
0.0,30,0.172978
0.0,44,0.17399
0.0,10,0.174276
0.0,16,0.174713
0.0,60,0.176114
0.0,27,0.176759
0.0,13,0.177108
0.0,10,0.177391
0.0,17,0.177835
0.0,6,0.17804
0.0,18,0.178514
0.0,15,0.178922
0.0,7,0.179152
0.0,2,0.179258
0.0,12,0.179591
0.0,6,0.17979
1.0,13,0.180144
0.0,29,0.180838
0.0,9,0.181104
0.0,16,0.181535
1.0,15,0.181938
0.0,3,0.182072
0.0,6,0.182303
0.0,20,0.182817
0.0,19,0.183333
0.0,5,0.183505
1.0,10,0.183784
1.0,19,0.184272
1.0,32,0.185048
0.0,41,0.186022
0.0,23,0.186596
0.0,10,0.186904
0.0,3,0.187033
0.0,10,0.187317
1.0,18,0.187771
0.0,37,0.188636
0.0,10,0.188925
0.0,5,0.189107
0.0,1,0.189189
0.0,9,0.189451
0.0,34,0.190281
0.0,6,0.190485
0.0,1,0.190566
0.0,17,0.19101
1.0,17,0.191449
0.0,3,0.191597
1.0,19,0.192119
0.0,12,0.192446
0.0,26,0.193081
0.0,20,0.193585
0.0,11,0.193907
0.0,18,0.194364
0.0,8,0.194608
1.0,20,0.195115
1.0,13,0.195457
1.0,14,0.195822
1.0,24,0.196405
1.0,32,0.197173
0.0,43,0.198149
0.0,8,0.19839
0.0,6,0.198592
1.0,26,0.199219
0.0,9,0.199495
0.0,27,0.200159
0.0,14,0.200536
0.0,1,0.200617
0.0,12,0.200949
1.0,66,0.202451
1.0,7,0.202666
0.0,1,0.202746
0.0,13,0.203105
0.0,2,0.203212
0.0,5,0.203381
1.0,9,0.203634
0.0,22,0.204194
0.0,25,0.204795
0.0,7,0.205028
0.0,6,0.20523
0.0,4,0.20538
0.0,1,0.20546
0.0,9,0.205729
0.0,28,0.206431
0.0,10,0.206716
0.0,13,0.20708
0.0,3,0.207219
0.0,12,0.207674
0.0,3,0.207806
0.0,8,0.208083
0.0,50,0.209255
0.0,1,0.209337
0.0,5,0.209514
0.0,6,0.209715
1.0,17,0.210158
0.0,33,0.210942
0.0,5,0.211127
1.0,21,0.211636
0.0,45,0.21269
0.0,7,0.212924
1.0,54,0.21416
0.0,1,0.214247
0.0,31,0.214998
0.0,6,0.215205
0.0,1,0.215286
0.0,13,0.215641
0.0,2,0.21575
1.0,25,0.216372
0.0,18,0.216811
1.0,24,0.217387
0.0,6,0.217587
0.0,13,0.217945
0.0,17,0.218368
1.0,43,0.21935
0.0,16,0.219757
0.0,18,0.220238
0.0,1,0.220323
0.0,18,0.220787
0.0,5,0.220967
0.0,20,0.221474
0.0,8,0.221708
0.0,6,0.221917
0.0,49,0.223042
0.0,11,0.223355
1.0,20,0.223854
1.0,34,0.224645
0.0,1,0.224725
0.0,2,0.224842
0.0,11,0.225143
1.0,20,0.225648
0.0,12,0.22599
1.0,36,0.226883
0.0,57,0.228214
0.0,2,0.228326
0.0,11,0.22863
0.0,8,0.228878
1.0,42,0.229874
0.0,5,0.230055
0.0,5,0.230235
0.0,12,0.230672
0.0,26,0.231366
1.0,11,0.231665
0.0,12,0.232042
0.0,9,0.2323
0.0,25,0.232926
0.0,34,0.233753
0.0,3,0.233896
0.0,4,0.234045
0.0,15,0.23443
0.0,6,0.23463
0.0,22,0.235208
1.0,19,0.235676
1.0,16,0.236112
0.0,38,0.237028
0.0,10,0.237316
1.0,17,0.23774
1.0,13,0.23811
1.0,35,0.238945
0.0,14,0.23931
0.0,9,0.239574
0.0,7,0.239795
1.0,11,0.240099
0.0,31,0.240839
0.0,2,0.240952
1.0,50,0.242114
0.0,18,0.242576
0.0,6,0.242776
0.0,14,0.243152
1.0,14,0.243513
0.0,11,0.243824
0.0,3,0.243988
0.0,1,0.244069
0.0,3,0.244202
1.0,26,0.24484
1.0,13,0.245187
1.0,20,0.245693
0.0,13,0.246055
0.0,8,0.246305
0.0,20,0.246816
0.0,10,0.247117
0.0,6,0.247323
0.0,2,0.24743
0.0,9,0.247701
0.0,6,0.247923
0.0,41,0.248907
0.0,21,0.249419
0.0,6,0.249618
1.0,21,0.250174
0.0,25,0.250808
0.0,1,0.2509
0.0,7,0.251116
0.0,12,0.251454
0.0,3,0.251582
0.0,3,0.251714
0.0,42,0.252706
0.0,20,0.253227
0.0,3,0.253356
0.0,2,0.253461
0.0,2,0.253569
0.0,16,0.254001
1.0,33,0.254765
1.0,41,0.255724
0.0,15,0.256122
0.0,10,0.256413
1.0,23,0.256984
0.0,11,0.257303
0.0,12,0.257632
0.0,14,0.258027
0.0,3,0.258163
1.0,16,0.258579
1.0,52,0.259783
0.0,3,0.259924
0.0,26,0.260538
0.0,7,0.260759
1.0,28,0.261456
1.0,20,0.261962
1.0,29,0.262666
0.0,5,0.262851
0.0,29,0.263533
1.0,45,0.264569
0.0,83,0.266409
0.0,6,0.266605
1.0,17,0.267049
0.0,11,0.267347
0.0,8,0.267596
0.0,1,0.267676
0.0,20,0.26818
0.0,6,0.268379
0.0,2,0.268485
0.0,25,0.26911
0.0,24,0.269698
0.0,39,0.270603
0.0,6,0.270804
0.0,17,0.271247
0.0,7,0.271461
1.0,27,0.272129
1.0,10,0.272414
1.0,37,0.273282
0.0,24,0.273889
0.0,3,0.274019
0.0,48,0.275136
0.0,25,0.275732
0.0,9,0.276009
1.0,11,0.276313
1.0,23,0.276887
1.0,27,0.277528
0.0,10,0.277808
0.0,19,0.278308
0.0,32,0.27908
0.0,16,0.279485
0.0,11,0.279794
0.0,24,0.280399
0.0,8,0.280632
1.0,18,0.281111
0.0,25,0.281711
0.0,15,0.282122
1.0,21,0.282655
1.0,13,0.283046
0.0,9,0.283304
0.0,10,0.283587
0.0,40,0.284538
0.0,1,0.284624
0.0,6,0.284819
0.0,44,0.285824
0.0,5,0.286009
0.0,14,0.286381
0.0,35,0.287202
0.0,19,0.28768
0.0,20,0.28819
1.0,10,0.288476
0.0,4,0.288633
0.0,15,0.289044
0.0,21,0.289562
0.0,7,0.289785
0.0,12,0.290117
0.0,29,0.290811
0.0,14,0.291188
0.0,2,0.291298
1.0,14,0.291673
0.0,18,0.292143
0.0,19,0.292622
0.0,8,0.292872
0.0,11,0.293195
0.0,3,0.293357
0.0,5,0.293636
1.0,9,0.293937
1.0,29,0.294628
1.0,14,0.295049
1.0,27,0.29569
1.0,25,0.296285
0.0,28,0.296962
0.0,17,0.297393
1.0,30,0.298123
0.0,3,0.298259
1.0,29,0.29899
0.0,11,0.299287
0.0,21,0.299809
1.0,18,0.300282
0.0,16,0.300697
1.0,37,0.301591
0.0,3,0.30173
0.0,10,0.302025
0.0,2,0.302132
0.0,15,0.302532
0.0,7,0.302752
0.0,9,0.303025
0.0,4,0.303184
1.0,39,0.304106
0.0,8,0.304345
1.0,18,0.304793
0.0,21,0.305319
0.0,17,0.305758
1.0,42,0.30672
0.0,45,0.30776
0.0,1,0.307933
0.0,13,0.308294
1.0,32,0.309072
0.0,10,0.309371
0.0,54,0.310604
1.0,20,0.311124
1.0,13,0.311464
0.0,1,0.311543
1.0,19,0.312025
1.0,20,0.312508
1.0,26,0.313138
0.0,29,0.313822
0.0,3,0.313969
0.0,12,0.314297
0.0,43,0.315314
0.0,14,0.315683
0.0,13,0.316034
0.0,5,0.316213
0.0,7,0.316431
1.0,13,0.316779
1.0,19,0.317267
0.0,13,0.317616
0.0,11,0.317942
0.0,16,0.318412
1.0,11,0.318719
1.0,21,0.319276
0.0,12,0.319613
0.0,27,0.320252
0.0,10,0.320534
1.0,38,0.32143
0.0,29,0.322148
0.0,11,0.322448
0.0,7,0.32266
0.0,3,0.322787
1.0,16,0.323213
0.0,8,0.323458
1.0,40,0.324402
0.0,1,0.324487
1.0,31,0.325242
0.0,3,0.32537
0.0,5,0.32554
1.0,11,0.325854
0.0,5,0.326033
0.0,23,0.326597
0.0,15,0.326993
1.0,33,0.327762
0.0,30,0.328482
0.0,15,0.328878
0.0,3,0.329012
0.0,40,0.329929
0.0,6,0.330125
0.0,29,0.330823
0.0,6,0.331039
0.0,8,0.33128
0.0,1,0.331364
1.0,29,0.332064
0.0,9,0.332324
1.0,15,0.332711
1.0,32,0.333483
0.0,1,0.333566
0.0,59,0.334919
0.0,7,0.335136
0.0,40,0.336086
0.0,1,0.336172
0.0,53,0.337392
0.0,3,0.33752
0.0,44,0.338537
0.0,41,0.339481
0.0,6,0.339684
0.0,9,0.339956
1.0,32,0.340709
0.0,25,0.34131
0.0,27,0.341964
1.0,35,0.342776
1.0,32,0.34354
1.0,37,0.344394
0.0,26,0.345043
0.0,18,0.345495
0.0,28,0.346183
1.0,19,0.346663
0.0,20,0.347158
0.0,3,0.347291
0.0,6,0.347484
0.0,49,0.348585
0.0,54,0.349835
0.0,6,0.350035
0.0,14,0.350407
0.0,39,0.351331
0.0,10,0.351612
0.0,2,0.351717
0.0,3,0.351862
1.0,21,0.35239
0.0,24,0.35299
0.0,7,0.353218
0.0,15,0.353608
0.0,1,0.353693
0.0,5,0.353877
1.0,57,0.355198
0.0,65,0.356637
0.0,3,0.356774
0.0,16,0.357208
0.0,10,0.3575
0.0,4,0.357654
0.0,5,0.357843
0.0,9,0.358112
0.0,3,0.358239
0.0,10,0.358527
0.0,44,0.359543
1.0,80,0.361342
0.0,14,0.361716
0.0,42,0.362689
0.0,3,0.362823
0.0,23,0.363404
0.0,3,0.363531
0.0,6,0.363732
0.0,15,0.364138
0.0,3,0.364267
0.0,14,0.364639
0.0,4,0.364795
0.0,2,0.364908
0.0,89,0.366924
1.0,21,0.367453
0.0,5,0.367624
0.0,16,0.368047
0.0,7,0.368259
1.0,35,0.369089
0.0,11,0.369394
0.0,51,0.370581
0.0,17,0.371031
1.0,13,0.371379
1.0,33,0.372159
0.0,6,0.372348
1.0,26,0.372973
1.0,47,0.374054
0.0,21,0.374567
0.0,16,0.374986
1.0,14,0.37536
1.0,17,0.375785
0.0,28,0.376461
0.0,21,0.37699
1.0,17,0.377426
0.0,20,0.37794
0.0,4,0.378097
0.0,6,0.378295
0.0,10,0.378582
0.0,39,0.379497
0.0,20,0.380002
0.0,25,0.380597
1.0,33,0.381387
1.0,12,0.381721
0.0,2,0.381839
0.0,2,0.381954
1.0,29,0.382653
0.0,1,0.382738
0.0,3,0.382886
0.0,10,0.383167
1.0,31,0.383914
0.0,27,0.384562
1.0,41,0.385519
0.0,7,0.385736
0.0,28,0.386418
0.0,3,0.386547
0.0,9,0.386806
0.0,19,0.387279
0.0,21,0.387793
1.0,21,0.388334
0.0,20,0.388843
0.0,1,0.388926
1.0,16,0.389347
0.0,6,0.389543
1.0,15,0.389959
1.0,23,0.390521
0.0,60,0.391874
0.0,12,0.392201
1.0,16,0.392633
0.0,7,0.392858
0.0,16,0.393264
0.0,62,0.394654
0.0,21,0.395182
0.0,1,0.395269
0.0,17,0.395706
1.0,21,0.396239
0.0,11,0.396545
0.0,1,0.39663
0.0,7,0.396865
1.0,37,0.397708
0.0,36,0.39857
0.0,4,0.398726
1.0,35,0.399677
0.0,16,0.400136
0.0,3,0.400265
1.0,75,0.401949
0.0,13,0.402296
0.0,21,0.402838
0.0,15,0.40324
0.0,9,0.403506
0.0,26,0.40414
0.0,8,0.404381
0.0,19,0.404867
1.0,11,0.405179
0.0,11,0.405492
1.0,17,0.405944
1.0,18,0.406403
0.0,8,0.40665
0.0,7,0.406891
0.0,11,0.407193
1.0,21,0.407712
0.0,11,0.408021
0.0,1,0.408165
0.0,13,0.408532
0.0,14,0.408933
0.0,4,0.409093
0.0,7,0.409316
0.0,3,0.409449
0.0,37,0.41034
0.0,4,0.410498
0.0,34,0.411302
0.0,14,0.411671
1.0,28,0.412331
0.0,19,0.412815
0.0,12,0.413156
0.0,17,0.413583
0.0,6,0.413781
0.0,7,0.414012
0.0,5,0.414189
1.0,15,0.414582
0.0,5,0.414758
0.0,7,0.414994
0.0,20,0.415488
1.0,24,0.41608
0.0,54,0.417308
1.0,25,0.41793
0.0,16,0.418357
0.0,14,0.418723
0.0,41,0.419692
0.0,14,0.420075
0.0,8,0.420316
1.0,18,0.420754
0.0,22,0.421308
1.0,8,0.421555
0.0,27,0.422206
0.0,1,0.422291
0.0,27,0.422999
0.0,18,0.423594
0.0,33,0.424403
0.0,17,0.42485
0.0,21,0.425367
0.0,1,0.425447
1.0,40,0.426373
0.0,19,0.426846
1.0,36,0.427688
0.0,14,0.428061
0.0,10,0.42835
0.0,12,0.428678
1.0,26,0.429309
0.0,6,0.429511
1.0,11,0.429807
0.0,7,0.430043
0.0,27,0.430683
1.0,15,0.431083
1.0,22,0.431628
0.0,9,0.431896
1.0,23,0.432446
0.0,15,0.432837
1.0,16,0.433237
0.0,14,0.433599
1.0,32,0.434363
0.0,5,0.434533
0.0,6,0.434721
0.0,40,0.435651
0.0,36,0.436523
0.0,38,0.437429
0.0,25,0.438043
1.0,21,0.438557
0.0,4,0.438709
0.0,22,0.43926
0.0,23,0.439822
0.0,1,0.439912
0.0,20,0.440421
0.0,6,0.44062
0.0,21,0.44114
0.0,14,0.441511
0.0,16,0.441934
1.0,15,0.442324
0.0,1,0.442408
0.0,37,0.443296
1.0,16,0.4437
0.0,23,0.444304
0.0,6,0.444509
1.0,22,0.445074
1.0,47,0.446169
0.0,1,0.446254
0.0,2,0.446365
0.0,28,0.447031
0.0,36,0.447892
1.0,12,0.448217
0.0,1,0.4483
0.0,5,0.448473
0.0,9,0.448739
0.0,4,0.448899
1.0,18,0.449349
0.0,26,0.44998
0.0,19,0.450458
0.0,10,0.450741
1.0,22,0.451288
0.0,4,0.451449
0.0,7,0.451664
0.0,12,0.452002
0.0,2,0.452112
1.0,26,0.452743
0.0,30,0.453452
0.0,14,0.453824
1.0,43,0.454807
0.0,21,0.455325
0.0,69,0.456898
0.0,1,0.456986
0.0,8,0.457221
0.0,37,0.458094
1.0,34,0.458892
0.0,49,0.460026
1.0,16,0.460426
1.0,63,0.46186
0.0,15,0.46226
0.0,2,0.46237
0.0,2,0.462476
0.0,61,0.463871
0.0,3,0.464007
1.0,29,0.46469
0.0,65,0.466168
1.0,23,0.466741
0.0,27,0.467392
0.0,2,0.467498
1.0,16,0.467918
0.0,27,0.468558
0.0,15,0.468957
0.0,39,0.469866
0.0,3,0.47
1.0,32,0.470737
0.0,23,0.471309
0.0,30,0.472039
0.0,3,0.472166
0.0,49,0.473284
1.0,8,0.473519
1.0,30,0.47424
0.0,62,0.475647
0.0,7,0.475883
0.0,40,0.476813
1.0,16,0.477232
0.0,53,0.478445
1.0,22,0.47899
0.0,26,0.479616
1.0,12,0.479956
1.0,39,0.480867
1.0,12,0.481202
0.0,13,0.481548
0.0,9,0.481807
0.0,8,0.482056
0.0,18,0.482519
1.0,16,0.48295
1.0,22,0.483478
1.0,36,0.484329
0.0,6,0.48452
1.0,34,0.485327
1.0,20,0.485825
0.0,4,0.48599
0.0,100,0.488228
0.0,12,0.488556
0.0,14,0.488934
0.0,9,0.489203
0.0,6,0.489394
1.0,8,0.489627
0.0,3,0.489758
0.0,17,0.490216
0.0,14,0.490577
0.0,27,0.491254
0.0,13,0.491607
0.0,14,0.492001
0.0,10,0.492278
0.0,21,0.492785
1.0,35,0.493638
0.0,11,0.493966
0.0,10,0.494243
0.0,29,0.494936
0.0,3,0.495071
0.0,14,0.495441
0.0,6,0.495639
0.0,20,0.496162
1.0,9,0.496417
0.0,6,0.496613
1.0,21,0.497134
0.0,30,0.497841
1.0,14,0.498218
0.0,25,0.49882
1.0,21,0.499339
0.0,28,0.50002
0.0,16,0.500435
1.0,17,0.500871
0.0,1,0.500955
0.0,13,0.501308
1.0,64,0.502788
1.0,14,0.503175
1.0,14,0.503543
0.0,4,0.503691
0.0,29,0.5044
0.0,27,0.505049
0.0,6,0.505249
0.0,32,0.506023
0.0,56,0.507309
1.0,18,0.507754
0.0,21,0.508294
0.0,16,0.508783
0.0,36,0.509641
0.0,5,0.509824
0.0,7,0.51005
0.0,5,0.510222
0.0,13,0.510561
0.0,23,0.511137
0.0,1,0.511223
0.0,22,0.511778
0.0,4,0.511939
0.0,1,0.512023
0.0,6,0.512228
0.0,7,0.512441
0.0,9,0.512698
0.0,13,0.513066
0.0,1,0.513151
0.0,29,0.51387
0.0,25,0.514482
0.0,26,0.515134
1.0,21,0.515651
0.0,8,0.515906
1.0,19,0.516385
0.0,14,0.516744
0.0,18,0.517225
1.0,31,0.517958
1.0,54,0.519188
0.0,25,0.519787
1.0,29,0.520498
0.0,10,0.52079
0.0,10,0.521086
0.0,11,0.521397
0.0,10,0.521686
0.0,16,0.522115
1.0,12,0.52243
0.0,8,0.522679
0.0,3,0.522807
0.0,2,0.52292
0.0,18,0.523384
1.0,27,0.524055
1.0,21,0.524571
0.0,12,0.524902
0.0,24,0.525494
0.0,18,0.525964
0.0,6,0.526163
1.0,46,0.527248
0.0,13,0.527603
0.0,25,0.528234
0.0,15,0.528622
0.0,12,0.528957
0.0,3,0.529092
0.0,7,0.529315
1.0,24,0.529898
0.0,8,0.530133
0.0,7,0.530349
0.0,4,0.530497
0.0,26,0.53111
0.0,6,0.531316
0.0,14,0.531681
0.0,13,0.532043
0.0,2,0.532155
1.0,16,0.532567
0.0,47,0.533642
1.0,38,0.534545
0.0,4,0.534699
0.0,11,0.535016
0.0,3,0.535146
0.0,11,0.535455
0.0,27,0.536119
0.0,4,0.53627
0.0,12,0.536593
1.0,28,0.537273
0.0,21,0.537788
0.0,39,0.538683
1.0,34,0.539485
1.0,16,0.539914
0.0,11,0.540216
0.0,28,0.540899
1.0,22,0.541436
0.0,17,0.541894
0.0,4,0.542045
1.0,47,0.543132
0.0,10,0.543413
0.0,1,0.543496
1.0,22,0.544052
0.0,7,0.544269
1.0,15,0.544662
0.0,11,0.54498
0.0,9,0.545249
0.0,18,0.54569
0.0,3,0.545816
0.0,17,0.546264
0.0,15,0.546652
0.0,22,0.547217
0.0,6,0.547416
0.0,8,0.547664
1.0,15,0.54807
1.0,37,0.548931
1.0,30,0.549644
0.0,34,0.550461
0.0,10,0.55074
0.0,17,0.551202
0.0,6,0.551397
0.0,18,0.551857
1.0,15,0.552248
1.0,19,0.552722
0.0,6,0.552924
0.0,13,0.553274
0.0,3,0.553408
1.0,38,0.554301
0.0,6,0.554499
0.0,8,0.554748
0.0,18,0.555208
0.0,43,0.556211
0.0,6,0.556402
1.0,28,0.55708
0.0,3,0.557208
1.0,25,0.55781
0.0,4,0.557975
0.0,3,0.558101
1.0,19,0.558576
0.0,25,0.559186
0.0,19,0.559661
0.0,11,0.559988
0.0,7,0.560203
1.0,21,0.560713
0.0,6,0.56092
0.0,12,0.561255
0.0,13,0.561611
0.0,5,0.561788
0.0,16,0.562212
0.0,6,0.562409
0.0,17,0.562841
1.0,26,0.563452
1.0,24,0.564029
0.0,67,0.565523
0.0,35,0.566358
0.0,5,0.56653
1.0,17,0.566971
0.0,7,0.56719
1.0,38,0.56807
0.0,22,0.568605
0.0,17,0.569048
0.0,10,0.56933
0.0,9,0.569588
0.0,7,0.5698
0.0,13,0.570167
0.0,19,0.570648
0.0,3,0.570786
0.0,4,0.570955
0.0,23,0.571515
0.0,3,0.571647
1.0,65,0.573113
0.0,10,0.573391
0.0,32,0.574152
0.0,3,0.574287
0.0,13,0.574629
1.0,11,0.574947
0.0,2,0.575052
1.0,16,0.575472
0.0,10,0.575759
0.0,48,0.576877
1.0,21,0.577399
1.0,9,0.577662
1.0,22,0.578201
0.0,4,0.578355
0.0,66,0.579851
0.0,2,0.579959
0.0,16,0.580367
1.0,65,0.58182
0.0,5,0.582008
0.0,38,0.582897
1.0,45,0.583924
0.0,19,0.584531
0.0,60,0.5859
1.0,33,0.586666
1.0,14,0.587051
1.0,18,0.587506
0.0,3,0.58764
