#{"t_start": 1522145271.5997849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.006242
0.0,8,0.006513
0.0,2,0.006625
0.0,3,0.00678
0.0,1,0.006866
0.0,10,0.007178
0.0,15,0.007581
0.0,10,0.007877
0.0,3,0.008008
0.0,6,0.008218
0.0,6,0.008415
0.0,6,0.008609
0.0,8,0.008862
0.0,22,0.009425
0.0,7,0.009661
0.0,5,0.00986
0.0,22,0.010431
0.0,12,0.010777
0.0,9,0.011049
0.0,2,0.011156
0.0,5,0.011336
0.0,1,0.011422
0.0,24,0.012053
0.0,7,0.012276
0.0,8,0.012528
0.0,16,0.012972
0.0,4,0.013133
0.0,31,0.013894
0.0,15,0.014306
0.0,29,0.015041
0.0,28,0.015749
0.0,3,0.015881
0.0,9,0.016152
0.0,9,0.016416
0.0,2,0.016521
0.0,2,0.016631
0.0,22,0.017206
0.0,34,0.018056
0.0,5,0.018239
0.0,48,0.019402
0.0,8,0.019661
0.0,4,0.019825
0.0,2,0.019931
0.0,4,0.020083
0.0,7,0.0203
0.0,1,0.020378
0.0,34,0.021229
0.0,2,0.021337
0.0,15,0.021758
0.0,14,0.022135
0.0,10,0.022429
0.0,2,0.022534
0.0,4,0.022684
0.0,2,0.022824
0.0,4,0.022998
0.0,32,0.023827
0.0,3,0.023957
0.0,5,0.024136
0.0,8,0.024377
0.0,14,0.024771
0.0,16,0.025195
0.0,19,0.025683
0.0,20,0.026254
0.0,9,0.026538
0.0,2,0.02665
0.0,4,0.026819
0.0,9,0.027094
0.0,12,0.027438
0.0,1,0.02752
0.0,2,0.027626
0.0,3,0.027763
0.0,7,0.027994
0.0,1,0.028074
0.0,9,0.028342
0.0,12,0.02869
0.0,10,0.028993
0.0,24,0.029607
0.0,6,0.029828
0.0,32,0.030615
0.0,8,0.030875
0.0,4,0.031028
0.0,8,0.03127
0.0,5,0.031459
0.0,4,0.031618
0.0,3,0.031761
0.0,3,0.031893
0.0,1,0.031977
0.0,11,0.032297
0.0,9,0.032574
0.0,10,0.032906
0.0,8,0.03315
0.0,7,0.033377
0.0,10,0.033668
0.0,11,0.034005
0.0,8,0.034255
0.0,7,0.034487
0.0,41,0.035492
0.0,9,0.035789
0.0,8,0.03605
0.0,3,0.03618
0.0,1,0.036259
0.0,11,0.03657
0.0,5,0.036758
0.0,2,0.03687
0.0,2,0.03698
0.0,11,0.037303
0.0,6,0.037499
0.0,40,0.038528
0.0,19,0.039029
0.0,8,0.039285
0.0,7,0.039511
0.0,8,0.039763
0.0,2,0.03987
0.0,10,0.040163
0.0,6,0.040358
0.0,14,0.040749
0.0,2,0.040867
0.0,5,0.041041
0.0,6,0.041236
0.0,3,0.041363
0.0,17,0.041826
0.0,6,0.042038
0.0,4,0.042196
0.0,30,0.042948
0.0,7,0.043168
0.0,14,0.043549
0.0,19,0.044058
0.0,6,0.044271
0.0,5,0.044443
0.0,7,0.044667
0.0,12,0.045028
0.0,2,0.045141
0.0,5,0.045324
0.0,9,0.045591
0.0,18,0.046074
0.0,6,0.046278
0.0,36,0.047149
0.0,8,0.04739
0.0,16,0.047817
0.0,39,0.048762
0.0,3,0.048898
0.0,11,0.049212
0.0,10,0.049508
0.0,9,0.049787
0.0,8,0.050042
0.0,24,0.050627
0.0,6,0.050841
0.0,6,0.051044
0.0,3,0.051176
0.0,1,0.05126
0.0,1,0.05134
0.0,15,0.051761
0.0,19,0.052243
0.0,20,0.052759
0.0,3,0.052888
0.0,4,0.053044
0.0,17,0.053489
0.0,7,0.053706
0.0,7,0.053944
0.0,3,0.054072
0.0,3,0.054199
0.0,3,0.054332
0.0,10,0.054623
0.0,2,0.054735
0.0,3,0.054872
0.0,7,0.055101
0.0,10,0.055388
0.0,10,0.055681
0.0,9,0.055964
0.0,4,0.056125
0.0,11,0.05643
0.0,3,0.056563
0.0,3,0.056691
0.0,12,0.057041
0.0,1,0.057133
0.0,1,0.057219
0.0,6,0.057425
0.0,1,0.05751
0.0,23,0.05811
1.0,11,0.058427
0.0,3,0.058562
0.0,12,0.058911
0.0,8,0.059161
0.0,2,0.059265
0.0,6,0.059459
0.0,1,0.059538
0.0,1,0.059622
0.0,7,0.059862
0.0,8,0.060106
0.0,1,0.06019
0.0,1,0.060275
0.0,5,0.060457
0.0,2,0.060573
0.0,21,0.06113
0.0,18,0.061622
0.0,12,0.061973
0.0,11,0.062283
0.0,10,0.062576
0.0,3,0.062704
0.0,1,0.062798
0.0,7,0.063028
0.0,3,0.063155
0.0,9,0.063426
0.0,14,0.063806
0.0,2,0.063923
0.0,13,0.06429
0.0,16,0.064719
0.0,8,0.064968
0.0,7,0.065184
0.0,8,0.06542
0.0,1,0.065499
0.0,32,0.066296
0.0,1,0.066382
0.0,2,0.066494
0.0,13,0.066855
0.0,10,0.067145
0.0,1,0.067225
0.0,15,0.067618
0.0,6,0.067859
0.0,21,0.068408
0.0,8,0.068659
0.0,18,0.069155
0.0,9,0.069426
0.0,7,0.069642
0.0,2,0.069756
0.0,1,0.069843
0.0,8,0.070094
0.0,7,0.070312
0.0,5,0.070497
0.0,15,0.070946
0.0,21,0.071488
0.0,1,0.071573
0.0,9,0.071849
0.0,5,0.072035
0.0,9,0.072302
0.0,5,0.072473
0.0,22,0.07305
0.0,11,0.073364
0.0,18,0.073846
0.0,4,0.074007
0.0,11,0.074322
0.0,3,0.074451
0.0,16,0.074887
0.0,17,0.075333
0.0,15,0.075748
0.0,11,0.076074
0.0,7,0.076299
0.0,14,0.076668
0.0,3,0.076816
0.0,8,0.077079
0.0,28,0.077783
0.0,13,0.078144
0.0,13,0.078509
0.0,5,0.07869
0.0,4,0.078851
0.0,10,0.079136
0.0,5,0.079307
0.0,1,0.079386
0.0,8,0.079627
0.0,13,0.079989
0.0,2,0.080102
0.0,2,0.080206
0.0,1,0.080285
0.0,10,0.08057
0.0,2,0.080673
0.0,2,0.080793
0.0,13,0.081146
0.0,23,0.081741
0.0,1,0.081824
0.0,19,0.08233
0.0,14,0.082707
0.0,3,0.082852
0.0,17,0.083298
0.0,13,0.083656
0.0,10,0.083965
0.0,3,0.084101
0.0,5,0.084287
0.0,1,0.084367
0.0,35,0.085245
0.0,18,0.085713
0.0,12,0.086066
0.0,25,0.086694
0.0,19,0.087182
0.0,5,0.087356
0.0,17,0.087812
0.0,6,0.088015
0.0,9,0.088278
0.0,5,0.08845
0.0,5,0.08863
0.0,8,0.088879
0.0,3,0.089007
0.0,1,0.089086
0.0,2,0.089196
0.0,1,0.089281
0.0,4,0.089438
0.0,3,0.089566
0.0,11,0.089894
0.0,6,0.090098
0.0,2,0.090203
0.0,4,0.09036
0.0,10,0.090647
0.0,10,0.090948
0.0,8,0.091197
0.0,16,0.091629
0.0,20,0.092156
0.0,4,0.092313
0.0,22,0.092882
0.0,3,0.093014
0.0,8,0.093254
0.0,2,0.093359
0.0,13,0.093746
0.0,22,0.094311
0.0,7,0.094531
0.0,14,0.094929
0.0,8,0.09517
0.0,22,0.09575
0.0,9,0.096021
0.0,6,0.096224
0.0,9,0.096493
0.0,8,0.096744
0.0,17,0.097212
0.0,14,0.097594
0.0,24,0.098201
0.0,3,0.09833
0.0,10,0.098612
0.0,3,0.098749
0.0,6,0.098962
0.0,1,0.099042
0.0,18,0.099525
0.0,14,0.099909
0.0,4,0.100066
0.0,7,0.100283
0.0,7,0.100498
0.0,7,0.10073
0.0,1,0.100813
0.0,3,0.10095
0.0,6,0.101146
0.0,1,0.101227
0.0,18,0.101698
0.0,3,0.101836
0.0,16,0.102259
0.0,21,0.102799
0.0,12,0.103135
0.0,18,0.103632
0.0,3,0.103771
0.0,6,0.103975
0.0,10,0.104279
0.0,2,0.104384
0.0,6,0.104581
0.0,14,0.104988
0.0,8,0.105232
0.0,11,0.105547
0.0,4,0.105698
0.0,13,0.106057
0.0,3,0.106256
0.0,3,0.106393
0.0,3,0.106528
0.0,1,0.106613
0.0,10,0.10692
0.0,6,0.107119
0.0,6,0.107324
0.0,3,0.107454
0.0,4,0.107605
0.0,4,0.107767
0.0,6,0.107972
0.0,1,0.108051
0.0,5,0.108224
0.0,7,0.108455
0.0,22,0.10903
0.0,7,0.10925
0.0,20,0.10977
0.0,2,0.109884
0.0,21,0.110425
0.0,16,0.110872
0.0,10,0.111164
0.0,1,0.111244
0.0,11,0.11155
0.0,16,0.111994
0.0,17,0.112442
0.0,3,0.112576
0.0,20,0.113101
0.0,8,0.113355
0.0,8,0.113601
0.0,7,0.113831
0.0,17,0.11428
0.0,8,0.114527
0.0,10,0.114822
0.0,3,0.114957
0.0,26,0.115612
0.0,5,0.115804
0.0,5,0.115987
0.0,5,0.116174
0.0,4,0.116332
0.0,11,0.116638
0.0,8,0.116901
0.0,2,0.117008
0.0,1,0.117087
0.0,8,0.117341
0.0,1,0.117419
0.0,6,0.117627
0.0,2,0.117739
0.0,8,0.117987
0.0,5,0.118173
0.0,2,0.118285
0.0,8,0.118526
0.0,2,0.118636
0.0,2,0.118758
0.0,10,0.119046
0.0,15,0.119456
0.0,7,0.11968
0.0,15,0.12009
0.0,7,0.120308
0.0,28,0.121003
1.0,8,0.121244
0.0,15,0.121657
0.0,18,0.12218
0.0,3,0.122311
0.0,4,0.122462
0.0,5,0.122643
0.0,7,0.122887
0.0,17,0.123343
0.0,2,0.123448
0.0,16,0.123885
0.0,18,0.124355
0.0,16,0.124812
0.0,11,0.125143
0.0,3,0.125277
0.0,12,0.12562
0.0,10,0.12592
0.0,30,0.126657
0.0,3,0.126803
0.0,15,0.127218
0.0,8,0.127464
0.0,6,0.127665
0.0,3,0.127802
0.0,7,0.128035
0.0,18,0.128513
0.0,6,0.128713
0.0,12,0.129066
0.0,9,0.12934
0.0,5,0.12952
0.0,10,0.129817
0.0,7,0.130034
0.0,19,0.130522
0.0,14,0.130922
0.0,14,0.131302
0.0,4,0.131454
0.0,2,0.131564
0.0,22,0.132129
0.0,6,0.132343
0.0,8,0.132594
0.0,2,0.132699
0.0,5,0.132891
0.0,4,0.133045
0.0,3,0.133178
0.0,41,0.134174
0.0,10,0.134475
0.0,1,0.134555
0.0,6,0.134771
0.0,6,0.134966
0.0,7,0.135184
0.0,5,0.135357
0.0,1,0.135442
0.0,8,0.135696
0.0,3,0.13584
0.0,2,0.135947
0.0,16,0.136366
0.0,4,0.136524
0.0,1,0.136604
0.0,3,0.136739
0.0,3,0.136875
0.0,4,0.137027
0.0,13,0.137389
0.0,7,0.137606
0.0,1,0.137691
0.0,1,0.137787
0.0,18,0.13826
0.0,3,0.138395
0.0,7,0.138613
0.0,12,0.138962
0.0,11,0.139274
0.0,4,0.139425
0.0,2,0.139529
0.0,4,0.139687
0.0,6,0.139901
0.0,9,0.140166
0.0,3,0.140299
0.0,7,0.140532
0.0,11,0.140858
0.0,17,0.141295
0.0,9,0.141571
0.0,6,0.141782
0.0,21,0.142317
0.0,7,0.142546
0.0,15,0.142966
0.0,7,0.143186
0.0,13,0.143535
0.0,1,0.14362
0.0,3,0.143762
0.0,4,0.143915
0.0,12,0.14426
1.0,19,0.144783
0.0,11,0.145096
0.0,3,0.145233
0.0,8,0.145473
0.0,6,0.145666
1.0,26,0.146326
0.0,2,0.146433
0.0,4,0.146597
0.0,28,0.147306
0.0,42,0.148329
0.0,8,0.148578
0.0,3,0.148707
0.0,7,0.148934
0.0,7,0.149151
0.0,29,0.149872
0.0,2,0.149979
0.0,16,0.150401
0.0,3,0.15053
0.0,5,0.15071
0.0,41,0.151718
0.0,17,0.152199
0.0,3,0.152341
0.0,1,0.152421
0.0,1,0.1525
0.0,3,0.15263
0.0,8,0.152894
0.0,8,0.15314
0.0,25,0.153771
0.0,1,0.153859
0.0,5,0.154035
0.0,2,0.154139
0.0,21,0.154664
0.0,3,0.154799
0.0,11,0.155106
0.0,20,0.155606
0.0,5,0.15579
0.0,2,0.155897
0.0,13,0.156256
0.0,2,0.156368
0.0,4,0.156519
0.0,26,0.157184
1.0,11,0.157503
0.0,17,0.157957
0.0,22,0.158526
0.0,9,0.158807
0.0,5,0.158981
0.0,9,0.15924
0.0,3,0.159367
0.0,3,0.159493
0.0,3,0.159621
0.0,8,0.159892
0.0,1,0.159973
0.0,2,0.160079
0.0,7,0.160305
0.0,4,0.160456
0.0,2,0.160562
0.0,55,0.161886
1.0,12,0.162219
0.0,11,0.16253
0.0,14,0.162927
0.0,24,0.163553
0.0,3,0.163682
0.0,5,0.163864
0.0,6,0.164079
0.0,16,0.164512
0.0,3,0.16464
0.0,6,0.164847
0.0,11,0.165164
0.0,4,0.165315
0.0,2,0.165419
0.0,2,0.165529
0.0,7,0.165768
0.0,8,0.16601
0.0,8,0.166249
0.0,10,0.16654
0.0,2,0.166646
0.0,3,0.166803
0.0,6,0.167022
0.0,13,0.167378
0.0,9,0.167644
0.0,13,0.168025
0.0,5,0.168208
0.0,12,0.168549
0.0,7,0.168783
0.0,1,0.168869
0.0,3,0.168998
1.0,9,0.169269
0.0,9,0.169538
0.0,3,0.169665
0.0,13,0.170031
0.0,5,0.170214
0.0,6,0.170411
0.0,18,0.17089
0.0,38,0.17184
0.0,7,0.17206
0.0,11,0.172375
0.0,5,0.172548
0.0,13,0.172906
0.0,9,0.173172
0.0,4,0.173328
0.0,26,0.173983
0.0,1,0.174069
0.0,30,0.17482
0.0,16,0.175251
0.0,18,0.17573
0.0,23,0.176324
0.0,4,0.176481
0.0,14,0.176865
0.0,8,0.177119
0.0,4,0.177275
0.0,5,0.177455
0.0,18,0.177951
0.0,22,0.178499
0.0,11,0.178825
0.0,10,0.179108
0.0,8,0.179357
0.0,2,0.179463
0.0,9,0.179733
1.0,14,0.180122
0.0,1,0.180201
0.0,6,0.180408
0.0,6,0.180604
0.0,2,0.180713
0.0,12,0.181059
0.0,10,0.181341
0.0,1,0.18142
0.0,4,0.181571
0.0,11,0.181885
0.0,12,0.182222
0.0,16,0.182644
0.0,9,0.182916
0.0,8,0.183173
0.0,5,0.183346
0.0,5,0.183517
0.0,12,0.183857
0.0,3,0.183991
0.0,1,0.184071
0.0,35,0.184936
0.0,10,0.185222
0.0,7,0.185457
0.0,7,0.185673
0.0,4,0.185841
0.0,4,0.186003
0.0,8,0.186252
0.0,4,0.186402
0.0,12,0.186751
1.0,6,0.186951
0.0,4,0.1871
0.0,13,0.187457
0.0,7,0.187675
0.0,2,0.187787
0.0,18,0.188257
0.0,7,0.188486
0.0,28,0.189186
0.0,11,0.189507
0.0,9,0.18979
0.0,1,0.189877
0.0,21,0.190412
0.0,5,0.190587
0.0,2,0.190698
0.0,19,0.191191
0.0,12,0.191535
0.0,4,0.191697
0.0,8,0.191955
0.0,10,0.192253
0.0,23,0.192844
0.0,32,0.193615
0.0,2,0.19372
0.0,7,0.193959
0.0,3,0.194088
0.0,9,0.194358
0.0,1,0.194443
0.0,7,0.194675
0.0,4,0.194837
0.0,27,0.195492
0.0,4,0.195647
0.0,24,0.196265
0.0,11,0.196573
0.0,10,0.196879
0.0,3,0.19701
0.0,5,0.19719
0.0,7,0.197409
0.0,2,0.197513
0.0,5,0.197685
0.0,19,0.198185
0.0,9,0.198456
0.0,5,0.198628
0.0,4,0.198796
0.0,9,0.199063
0.0,12,0.199397
0.0,1,0.199476
0.0,3,0.199605
0.0,3,0.199743
0.0,1,0.199824
0.0,1,0.199909
0.0,3,0.200039
0.0,10,0.200325
0.0,6,0.200519
0.0,16,0.20096
0.0,3,0.201092
0.0,7,0.201315
0.0,11,0.201627
0.0,10,0.201925
0.0,7,0.202153
0.0,4,0.202309
0.0,10,0.2026
1.0,22,0.203169
0.0,9,0.203445
0.0,7,0.20367
0.0,5,0.203854
0.0,10,0.204139
0.0,14,0.204533
0.0,1,0.204618
0.0,6,0.204826
0.0,11,0.205139
0.0,5,0.20532
0.0,8,0.20557
0.0,3,0.205698
0.0,16,0.206128
0.0,13,0.206546
0.0,7,0.206782
0.0,4,0.206935
0.0,12,0.207273
0.0,13,0.207633
0.0,5,0.207819
