#{"t_start": 1522145690.5334377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007098
0.0,2,0.007222
0.0,11,0.007549
0.0,9,0.007833
0.0,7,0.00807
0.0,12,0.008425
0.0,13,0.008793
0.0,8,0.009036
0.0,4,0.009226
0.0,9,0.0095
0.0,11,0.009804
0.0,7,0.010032
0.0,2,0.010161
0.0,6,0.01036
0.0,6,0.010571
0.0,7,0.010796
0.0,6,0.010992
0.0,2,0.011116
0.0,7,0.011338
0.0,6,0.011553
0.0,6,0.01175
0.0,23,0.012388
0.0,6,0.012594
0.0,13,0.012953
0.0,6,0.013164
0.0,22,0.013716
0.0,7,0.013949
0.0,15,0.01437
0.0,9,0.014648
0.0,22,0.015261
0.0,90,0.017386
0.0,19,0.017894
0.0,19,0.018406
0.0,14,0.018799
0.0,24,0.019414
0.0,37,0.020378
0.0,89,0.022559
0.0,100,0.024933
0.0,8,0.025211
0.0,7,0.025452
0.0,12,0.025794
0.0,19,0.026311
0.0,30,0.027047
0.0,11,0.027377
0.0,12,0.02773
0.0,10,0.028041
0.0,18,0.028515
0.0,33,0.029338
0.0,15,0.029735
0.0,5,0.029908
0.0,13,0.030286
0.0,12,0.030631
0.0,15,0.031029
0.0,5,0.031213
0.0,4,0.031365
0.0,61,0.032818
0.0,38,0.03375
0.0,8,0.034003
0.0,19,0.034518
0.0,63,0.03602
0.0,26,0.036698
0.0,3,0.036837
0.0,70,0.038493
0.0,11,0.038822
0.0,49,0.039997
0.0,21,0.040558
0.0,11,0.040875
0.0,14,0.041284
0.0,6,0.041489
0.0,18,0.041963
0.0,57,0.043364
0.0,25,0.043998
0.0,73,0.045732
0.0,27,0.046429
0.0,19,0.046937
0.0,40,0.047947
0.0,20,0.048474
0.0,2,0.048587
0.0,100,0.050947
0.0,7,0.051191
0.0,1,0.051274
0.0,8,0.051528
0.0,22,0.052111
0.0,30,0.052875
0.0,4,0.05304
0.0,29,0.053789
0.0,81,0.055674
0.0,7,0.055904
0.0,100,0.058248
0.0,27,0.05893
0.0,5,0.059123
0.0,2,0.059237
0.0,7,0.059466
0.0,10,0.059758
0.0,8,0.06001
0.0,8,0.06027
0.0,53,0.061523
0.0,32,0.062319
0.0,8,0.062562
0.0,37,0.063485
0.0,56,0.064848
0.0,92,0.067014
0.0,87,0.069066
0.0,26,0.069727
0.0,19,0.070236
0.0,84,0.072224
0.0,44,0.073309
0.0,35,0.074188
0.0,100,0.076536
0.0,13,0.076911
0.0,5,0.077097
0.0,16,0.077517
0.0,13,0.077867
0.0,13,0.078243
0.0,48,0.079414
0.0,7,0.079638
0.0,8,0.079895
0.0,30,0.080687
0.0,4,0.080842
0.0,4,0.081002
0.0,2,0.081118
0.0,12,0.081466
0.0,55,0.082777
0.0,20,0.0833
0.0,55,0.084617
0.0,6,0.084823
0.0,8,0.085089
0.0,9,0.085374
0.0,40,0.086363
0.0,34,0.08723
0.0,48,0.088403
0.0,7,0.088639
0.0,51,0.089917
0.0,64,0.091477
0.0,12,0.091832
0.0,74,0.0936
0.0,95,0.095831
0.0,52,0.097108
0.0,46,0.098271
0.0,16,0.098704
0.0,100,0.10108
0.0,6,0.101294
0.0,6,0.101493
0.0,2,0.101604
0.0,3,0.101733
0.0,5,0.101907
0.0,2,0.10202
0.0,12,0.102369
0.0,1,0.10245
0.0,6,0.102657
0.0,11,0.102975
0.0,5,0.103169
0.0,7,0.103398
0.0,3,0.103534
0.0,8,0.103777
0.0,2,0.103882
0.0,10,0.104178
0.0,7,0.104412
0.0,4,0.104579
0.0,4,0.104732
0.0,19,0.10525
0.0,8,0.105503
0.0,30,0.106276
0.0,33,0.107091
0.0,3,0.107294
0.0,12,0.10764
0.0,1,0.107721
0.0,11,0.108031
0.0,4,0.108202
0.0,34,0.109038
0.0,4,0.109207
0.0,100,0.111552
0.0,1,0.111636
0.0,3,0.111772
0.0,5,0.111956
0.0,3,0.112101
0.0,10,0.112397
0.0,81,0.114332
0.0,7,0.114567
0.0,21,0.115135
0.0,63,0.116645
0.0,38,0.117575
0.0,4,0.117742
0.0,13,0.118129
0.0,17,0.118582
0.0,1,0.118667
0.0,100,0.121059
0.0,9,0.121342
0.0,10,0.121646
0.0,5,0.121829
0.0,8,0.122086
0.0,12,0.122426
0.0,23,0.123024
0.0,4,0.123191
0.0,2,0.123297
0.0,1,0.123376
0.0,6,0.123578
0.0,7,0.12381
0.0,33,0.124644
0.0,3,0.124783
0.0,10,0.125087
0.0,20,0.125613
0.0,24,0.126226
0.0,8,0.12647
0.0,7,0.126689
0.0,16,0.127134
0.0,3,0.12727
0.0,12,0.127615
0.0,4,0.127766
0.0,1,0.127845
0.0,3,0.127973
0.0,23,0.128581
0.0,1,0.128667
0.0,7,0.128896
0.0,40,0.129864
0.0,5,0.130049
0.0,1,0.13014
0.0,8,0.130383
0.0,12,0.130725
0.0,9,0.131007
0.0,19,0.131504
0.0,6,0.131701
0.0,7,0.131928
0.0,16,0.132373
0.0,19,0.132882
0.0,22,0.133486
0.0,14,0.133878
0.0,12,0.13422
0.0,32,0.135006
0.0,28,0.135742
0.0,33,0.136573
0.0,50,0.137793
0.0,34,0.138649
0.0,8,0.138902
0.0,53,0.14022
0.0,100,0.142658
0.0,16,0.143107
0.0,13,0.143468
0.0,8,0.143712
0.0,1,0.143793
0.0,1,0.143879
0.0,10,0.144177
0.0,17,0.144628
0.0,9,0.144901
0.0,7,0.14513
0.0,14,0.14553
0.0,1,0.145619
0.0,40,0.146616
0.0,22,0.147192
0.0,68,0.148805
0.0,12,0.14916
0.0,12,0.149499
0.0,11,0.149815
0.0,1,0.149902
0.0,44,0.151012
0.0,14,0.151414
0.0,97,0.153719
0.0,57,0.155093
0.0,4,0.155256
0.0,40,0.15624
0.0,25,0.156871
0.0,71,0.15858
0.0,24,0.159221
0.0,7,0.159458
0.0,12,0.159799
0.0,28,0.160518
0.0,5,0.160708
0.0,12,0.161057
0.0,45,0.162176
0.0,10,0.162476
0.0,19,0.162976
0.0,6,0.163193
1.0,25,0.163832
0.0,8,0.1641
0.0,58,0.165503
0.0,16,0.165952
0.0,60,0.167372
0.0,23,0.167984
0.0,16,0.168431
0.0,100,0.170774
0.0,31,0.171549
0.0,26,0.172221
0.0,13,0.17258
0.0,33,0.173414
0.0,10,0.173714
0.0,100,0.176065
0.0,11,0.176385
0.0,11,0.176693
0.0,4,0.176842
0.0,15,0.177258
0.0,16,0.177695
0.0,2,0.1778
0.0,42,0.178815
0.0,3,0.178946
0.0,6,0.179155
0.0,10,0.17945
0.0,6,0.179662
0.0,35,0.18053
0.0,22,0.181112
0.0,17,0.181577
0.0,9,0.181863
0.0,6,0.18207
0.0,55,0.183388
0.0,5,0.183567
0.0,1,0.183647
0.0,22,0.184227
0.0,23,0.184816
0.0,28,0.185529
0.0,100,0.187917
0.0,13,0.188299
0.0,41,0.189347
0.0,9,0.189614
0.0,14,0.189992
0.0,13,0.190362
0.0,8,0.190622
0.0,4,0.190776
0.0,6,0.190982
0.0,1,0.191068
0.0,4,0.191231
0.0,9,0.191506
0.0,52,0.19277
0.0,2,0.192884
0.0,12,0.193241
0.0,4,0.193394
0.0,20,0.193908
0.0,7,0.19414
0.0,27,0.19483
0.0,7,0.195068
0.0,21,0.195617
0.0,6,0.195821
0.0,8,0.196064
0.0,10,0.19636
1.0,29,0.197096
0.0,7,0.197332
0.0,5,0.197515
0.0,100,0.19987
0.0,6,0.200096
0.0,9,0.200366
0.0,11,0.20069
0.0,10,0.200997
0.0,3,0.201137
0.0,14,0.201529
0.0,3,0.201664
0.0,6,0.201861
0.0,12,0.202213
0.0,17,0.20267
0.0,2,0.202783
0.0,36,0.203684
0.0,13,0.204048
0.0,25,0.204713
0.0,7,0.204938
0.0,19,0.20544
0.0,20,0.205958
0.0,8,0.206209
0.0,1,0.206291
0.0,9,0.206559
0.0,8,0.206806
0.0,15,0.207211
0.0,21,0.207832
0.0,23,0.20845
0.0,1,0.208538
0.0,8,0.208783
0.0,1,0.208868
0.0,14,0.209267
0.0,18,0.209756
0.0,15,0.210186
0.0,12,0.210517
0.0,24,0.211137
1.0,24,0.211748
0.0,3,0.211881
0.0,4,0.21204
0.0,7,0.212266
0.0,6,0.212476
0.0,1,0.21256
0.0,7,0.212787
0.0,15,0.213196
0.0,1,0.213276
0.0,6,0.213471
0.0,10,0.213755
0.0,5,0.213928
0.0,12,0.214278
0.0,4,0.214436
1.0,31,0.215221
0.0,16,0.21565
0.0,19,0.216166
0.0,3,0.216298
